Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'680300000',205,,MT,0,35,2357,0,0,0,0,35,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680300000',218,,MT,0,63,5474,0,21,1921,0,0,0,0,0,0,0,0,0,0,42,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680421000',208,,KG,0,9,205,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680421000',210,,KG,0,26,964,0,9,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,267,0,10,374,0,0,0,0,0,0
2,1993,520,'680421000',220,,KG,0,41,1691,0,41,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680422011',225,,KG,0,228,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,325,0,0,0
2,1993,520,'680422019',225,,KG,0,304,473,0,0,0,0,52,242,0,252,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680422019',304,,KG,0,60,448,0,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680510000',103,,KG,0,4984,2717,0,0,0,0,0,0,0,0,0,0,4984,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680510000',213,,KG,0,2631,6108,0,253,703,0,280,732,0,0,0,0,0,0,0,0,0,0,280,635,0,243,535,0,254,549,0,273,582,0,650,1494,0,0,0,0,398,878
2,1993,520,'680510000',304,,KG,0,130,1010,0,0,0,0,0,0,0,0,0,0,50,466,0,0,0,0,80,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680690000',204,,KG,0,9590,4378,0,0,0,0,3195,1420,0,0,0,0,3138,1537,0,0,0,0,0,0,0,3257,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'680990000',218,,KG,0,847,1421,0,645,1058,0,0,0,0,0,0,0,0,0,0,202,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'681011000',106,,KG,0,19332,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'681011000',220,,KG,0,2404,629,0,0,0,0,0,0,0,2404,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'681019000',118,,KG,0,121782,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121782,1661,0,0,0,0,0,0,0,0,0
2,1993,520,'681019000',220,,KG,0,405,276,0,0,0,0,0,0,0,405,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'681019000',304,,KG,0,1379,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,249,0,0,0
2,1993,520,'681091000',304,,KG,0,1200,1367,0,0,0,0,800,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,436,0,0,0,0,0,0,0,0,0
2,1993,520,'681120000',304,,MT,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0
2,1993,520,'681310010',210,,KG,0,62,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'681310010',213,,KG,0,4285,16774,0,172,821,0,589,2500,0,259,1172,0,217,1103,0,303,1409,0,248,1005,0,494,2325,0,66,306,0,459,1332,0,517,1973,0,352,1364,0,609,1464
2,1993,520,'681510000',205,,KG,0,40,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,777
2,1993,520,'681510000',213,,KG,0,4727,20198,0,0,0,0,668,2408,0,1289,6739,0,0,0,0,210,716,0,0,0,0,315,1007,0,318,1007,0,0,0,0,1328,6232,0,176,743,0,423,1346
2,1993,520,'690100000',601,,MT,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'690220000',304,,MT,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
2,1993,520,'690790000',220,,MT,0,189,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2091,0,0,0,0,42,2231,0,0,0,0,105,5026
2,1993,520,'690890000',218,,MT,0,318,18621,0,0,0,0,0,0,0,0,0,0,84,4288,0,20,1661,0,117,7312,0,20,1419,0,0,0,0,0,0,0,0,0,0,77,3941,0,0,0
2,1993,520,'690890000',220,,MT,0,63,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'690919010',207,,KG,0,40000,39434,0,20000,20849,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'690919010',213,,KG,0,102900,70316,0,22800,17451,0,0,0,0,0,0,0,0,0,0,22800,16001,0,23100,15760,0,11400,7169,0,22800,13935,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691010000',304,,KG,0,255,1279,0,0,0,0,0,0,0,0,0,0,255,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691090000',304,,KG,0,9197,18557,0,570,1572,0,185,385,0,0,0,0,0,0,0,0,0,0,2320,7795,0,535,587,0,0,0,0,2250,3602,0,1057,851,0,0,0,0,2280,3765
2,1993,520,'691110000',205,,KG,0,388,1225,0,0,0,0,0,0,0,388,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691110000',210,,KG,0,3205,21921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,21921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691110000',213,,KG,0,120,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2135,0,0,0,0,0,0
2,1993,520,'691110000',220,,KG,0,442,1677,0,0,0,0,172,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691190000',213,,KG,0,112,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2127,0,0,0,0,0,0
2,1993,520,'691200000',103,,KG,0,154,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,662
2,1993,520,'691200000',106,,KG,0,620,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,348,0,0,0,0,0,0,0,220,560,0,0,0
2,1993,520,'691200000',205,,KG,0,75,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691200000',210,,KG,0,371,1670,0,0,0,0,0,0,0,0,0,0,75,1145,0,0,0,0,0,0,0,296,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691200000',220,,KG,0,12464,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,2418,0,0,0,0,8498,4743,0,0,0,0,0,0,0,0,0
2,1993,520,'691200000',304,,KG,0,400,725,0,0,0,0,0,0,0,185,243,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0,0,115,210,0,0,0,0,0,0,0,0,0
2,1993,520,'691310000',105,,KG,0,1117,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691310000',304,,KG,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691390000',105,,KG,0,399,215,0,0,0,0,0,0,0,399,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691390000',111,,KG,0,14084,6940,0,0,0,0,0,0,0,0,0,0,4080,2882,0,0,0,0,0,0,0,2080,1315,0,0,0,0,4538,1395,0,0,0,0,3386,1348,0,0,0
2,1993,520,'691390000',117,,KG,0,7988,4778,0,2000,802,0,289,341,0,1400,580,0,0,0,0,0,0,0,0,0,0,1675,828,0,1200,808,0,1424,1419,0,0,0,0,0,0,0,0,0
2,1993,520,'691390000',118,,KG,0,1487,315,0,0,0,0,0,0,0,0,0,0,1487,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691390000',207,,KG,0,2046,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,2349,0,0,0,0,0,0,0,0,0
2,1993,520,'691390000',213,,KG,0,27,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,372,0,0,0,0,0,0
2,1993,520,'691390000',220,,KG,0,1462,2504,0,962,1608,0,500,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'691390000',304,,KG,0,1225,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,850,477,0,210,236,0,0,0,0,0,0,0,165,306,0,0,0,0,0,0,0,0,0
2,1993,520,'691490000',111,,KG,0,4846,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,339,0,0,0,0,1888,670,0,0,0,0,0,0,0,2806,834
2,1993,520,'691490000',118,,KG,0,4240,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,283,0,0,0,0,1180,214,0,0,0,0,0,0,0,1570,275,0,0,0
2,1993,520,'691490000',204,,KG,0,205,841,0,0,0,0,0,0,0,0,0,0,32,270,0,0,0,0,0,0,0,90,232,0,0,0,0,0,0,0,83,339,0,0,0,0,0,0
2,1993,520,'691490000',213,,KG,0,78,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,397
2,1993,520,'700220020',304,,KG,0,10,2502,0,0,0,0,0,0,0,0,0,0,5,1276,0,0,0,0,5,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
