Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'841861010',218,NO,KG,3,204,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841861010',302,NO,KG,15,358,234,0,0,0,0,0,0,15,358,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841861010',304,NO,KG,216,7198,5616,0,0,0,0,0,0,183,6175,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,308,0,0,0,32,946,822,0,0,0
2,1992,200,'841861090',108,NO,KG,48,5912,20527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4000,14356,16,1912,6171,0,0,0
2,1992,200,'841861090',205,NO,KG,2,1060,2032,0,0,0,0,0,0,0,0,0,0,0,0,2,1060,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841861090',207,NO,KG,64,60328,126098,0,0,0,25,20169,44649,12,8580,18727,8,5400,11827,7,5579,12322,0,0,0,1,10550,15080,6,5000,11283,5,5050,12210,0,0,0,0,0,0,0,0,0
2,1992,200,'841861090',210,NO,KG,6,1430,2740,0,0,0,0,0,0,0,0,0,0,0,0,2,864,1405,0,0,0,0,0,0,4,566,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841861090',213,NO,KG,21,8506,54020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3480,10240,1,5026,43780
2,1992,200,'841861090',304,NO,KG,7866,3671716,9953181,787,354522,957438,800,347919,937511,1082,513941,1430692,300,139608,412524,508,239541,687780,819,385472,1030478,966,455193,1231956,553,255686,710120,115,45619,121862,902,422504,1131010,599,288995,730044,435,222716,571766
2,1992,200,'841869010',203,NO,KG,3,330,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841869010',205,NO,KG,6,2502,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2502,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841869010',220,NO,KG,2,130,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841869010',304,NO,KG,110,880,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,345,90,720,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841869020',304,NO,KG,25,6018,17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5225,16526,0,0,0,0,0,0,0,0,0,5,793,732,0,0,0,0,0,0
2,1992,200,'841869099',304,NO,KG,5,10134,17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3061,3970,2,2061,3557,0,0,0,0,0,0,0,0,0,0,0,0,2,5012,10329
2,1992,200,'841899000',103,,KG,0,2406,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,2041
2,1992,200,'841899000',105,,KG,0,14300,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,7068
2,1992,200,'841899000',106,,KG,0,1660,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841899000',111,,KG,0,2382,4291,0,0,0,0,0,0,0,228,211,0,2154,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841899000',112,,KG,0,6639,4561,0,0,0,0,1315,882,0,1586,1137,0,0,0,0,1582,1076,0,0,0,0,0,0,0,1773,1181,0,383,285,0,0,0,0,0,0,0,0,0
2,1992,200,'841899000',205,,KG,0,235,894,0,0,0,0,0,0,0,109,567,0,0,0,0,0,0,0,0,0,0,126,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841899000',207,,KG,0,4428,10403,0,0,0,0,0,0,0,1422,3202,0,0,0,0,1556,3651,0,0,0,0,0,0,0,1450,3550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841899000',210,,KG,0,228,435,0,0,0,0,0,0,0,0,0,0,228,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841899000',304,,KG,0,8858,16372,0,491,531,0,105,333,0,0,0,0,542,1087,0,182,774,0,1317,3167,0,165,400,0,164,526,0,1182,3135,0,4507,6031,0,203,388,0,0,0
2,1992,200,'841899000',601,,KG,0,1505,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,2210,0,0,0,0,0,0
2,1992,200,'841911000',205,NO,KG,42,638,880,14,212,286,0,0,0,0,0,0,14,214,294,0,0,0,0,0,0,14,212,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841911000',304,NO,KG,20,228,694,10,35,344,0,0,0,0,0,0,0,0,0,0,0,0,10,193,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841919000',103,NO,KG,111,29127,7906,40,10700,2926,0,0,0,26,6262,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12165,2984
2,1992,200,'841920000',143,NO,KG,30,945,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,945,6121,0,0,0
2,1992,200,'841920000',213,NO,KG,1,475,873,1,475,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841931000',218,NO,KG,2,11986,25874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6264,12350,1,5722,13524,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841931000',304,NO,KG,4,19453,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19453,6884,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841932000',203,NO,KG,3,10445,61033,0,0,0,0,0,0,0,0,0,3,10445,61033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841932000',213,NO,KG,1,1453,11427,0,0,0,0,0,0,0,0,0,0,0,0,1,1453,11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841932000',302,NO,KG,2,300,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841932000',304,NO,KG,2,6106,9555,0,0,0,0,0,0,1,2106,5796,0,0,0,0,0,0,0,0,0,1,4000,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841939000',106,NO,KG,88,14190,18864,0,0,0,0,0,0,0,0,0,0,0,0,45,1910,3532,2,7580,8500,0,0,0,0,0,0,40,1650,2863,0,0,0,0,0,0,1,3050,3969
2,1992,200,'841939000',111,NO,KG,3,1350,8937,0,0,0,0,0,0,3,1350,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841939000',117,NO,KG,2,100,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,313,0,0,0
2,1992,200,'841939000',123,NO,KG,7,58433,51474,0,0,0,6,41785,37770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16648,13704,0,0,0,0,0,0
2,1992,200,'841939000',205,NO,KG,1,4050,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4050,18240
2,1992,200,'841939000',213,NO,KG,2,1281,12428,0,0,0,0,0,0,0,0,0,0,0,0,1,145,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1136,10768
2,1992,200,'841939000',220,NO,KG,10,40397,34211,0,0,0,0,0,0,0,0,0,0,0,0,1,3332,3228,3,12495,14608,0,0,0,1,4384,3683,0,0,0,0,0,0,3,10840,7397,2,9346,5295
2,1992,200,'841939000',304,NO,KG,43,6314,12694,0,0,0,2,1216,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5098,9705
2,1992,200,'841939000',601,NO,KG,1,19300,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19300,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841940000',220,NO,KG,85,7034,15997,14,1185,2764,30,2488,5545,10,814,1809,0,0,0,20,1616,3749,0,0,0,0,0,0,0,0,0,3,313,801,0,0,0,8,618,1329,0,0,0
2,1992,200,'841950000',205,NO,KG,265,1738,8746,120,763,3674,50,210,922,0,0,0,0,0,0,0,0,0,30,272,1380,0,0,0,30,217,1227,35,276,1543,0,0,0,0,0,0,0,0,0
2,1992,200,'841950000',207,NO,KG,1,7999,26594,1,7999,26594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841950000',210,NO,KG,30,92,563,0,0,0,30,92,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841950000',213,NO,KG,16,2949,10370,10,1490,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1012,5291,0,0,0,3,184,931,1,263,811,0,0,0,0,0,0
2,1992,200,'841950000',215,NO,KG,23,2322,13707,0,0,0,0,0,0,0,0,0,8,810,5179,0,0,0,4,562,2918,0,0,0,5,673,4028,0,0,0,2,124,1237,4,153,345,0,0,0
2,1992,200,'841950000',220,NO,KG,2,92,221,0,0,0,0,0,0,2,92,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841950000',304,NO,KG,1449,57665,93772,291,8995,9274,311,9788,11979,12,13323,30985,3,629,980,0,0,0,0,0,0,2,1004,5720,8,4715,6742,160,4686,5023,15,560,457,75,2312,2349,572,11653,20263
2,1992,200,'841950000',606,NO,KG,5,112,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,238,0,0,0
2,1992,200,'841960000',123,NO,KG,35,595,646,0,0,0,18,306,320,0,0,0,17,289,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841960000',220,NO,KG,1,840,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,3073,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841981000',103,NO,KG,4,9009,14640,1,4200,6474,1,4200,6472,0,0,0,2,609,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841981000',108,NO,KG,15,1349,2183,0,0,0,0,0,0,0,0,0,0,0,0,15,1349,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841981000',203,NO,KG,34,38589,86566,3,5013,8739,9,8094,20831,0,0,0,0,0,0,7,6492,17382,0,0,0,3,5013,8880,0,0,0,0,0,0,10,11505,25135,0,0,0,2,2472,5599
2,1992,200,'841981000',210,NO,KG,12,490,1974,0,0,0,0,0,0,0,0,0,0,0,0,12,490,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841981000',220,NO,KG,43,10763,43084,0,0,0,0,0,0,0,0,0,12,3066,16354,1,100,231,2,144,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7453,25933
2,1992,200,'841981000',304,NO,KG,600,94099,301402,81,11935,34500,17,3732,13093,174,13013,38523,11,5533,25214,84,15021,36070,21,5687,22488,18,3019,11031,0,0,0,13,3703,18278,60,10157,26155,30,7174,20473,91,15125,55577
2,1992,200,'841981000',410,NO,KG,3,465,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,465,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',103,NO,KG,1838,10961,21191,0,0,0,114,2052,4062,100,750,1844,105,1650,2173,0,0,0,0,0,0,700,1830,4086,11,198,336,100,1275,2511,108,1345,2720,600,1861,3459,0,0,0
2,1992,200,'841989000',105,NO,KG,113,2466,3317,112,966,2273,0,0,0,1,1500,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',106,NO,KG,269,53867,60929,7,717,1835,4,69,444,6,264,731,6,34900,22200,208,1568,3614,1,13600,23044,4,565,1592,21,226,1064,1,173,370,4,1258,2125,7,527,3910,0,0,0
2,1992,200,'841989000',108,NO,KG,6,711,813,0,0,0,0,0,0,0,0,0,0,0,0,3,405,461,0,0,0,0,0,0,0,0,0,3,306,352,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',205,NO,KG,164,139086,78633,0,0,0,159,113000,53166,0,0,0,1,1446,9779,0,0,0,1,480,1219,0,0,0,0,0,0,1,60,798,1,23804,12580,0,0,0,1,296,1091
2,1992,200,'841989000',207,NO,KG,9,6074,14691,0,0,0,0,0,0,5,4154,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1920,5485,0,0,0,0,0,0
2,1992,200,'841989000',208,NO,KG,4,73192,195147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73192,195147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',213,NO,KG,334,64832,307665,251,28165,149492,0,0,0,0,0,0,25,2798,5721,0,0,0,0,0,0,51,17059,108876,1,300,1639,6,16510,41937,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',215,NO,KG,1,65500,83246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65500,83246,0,0,0,0,0,0
2,1992,200,'841989000',220,NO,KG,101,5488,30548,10,430,2387,0,0,0,0,0,0,12,575,2842,0,0,0,5,235,1423,11,488,2858,5,221,718,31,2309,14108,0,0,0,9,395,2013,18,835,4199
2,1992,200,'841989000',222,NO,KG,6,111,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',302,NO,KG,1,363,9068,0,0,0,0,0,0,1,363,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841989000',304,NO,KG,3800,62208,187593,112,12547,14880,216,1764,8625,145,11375,38096,409,6454,24934,390,3186,8118,479,7480,26366,399,1976,9578,224,6118,18064,253,2920,12040,615,4556,11307,193,122,1060,365,3710,14525
2,1992,200,'841990000',103,,KG,0,44992,30733,0,350,1171,0,7531,2666,0,1425,2538,0,1250,2435,0,4152,917,0,6706,6021,0,1199,2245,0,7053,5531,0,706,939,0,8700,2288,0,5920,3982,0,0,0
2,1992,200,'841990000',105,,KG,0,76438,15580,0,34627,7147,0,0,0,0,0,0,0,12900,3612,0,0,0,0,0,0,0,5432,983,0,0,0,0,13085,2056,0,0,0,0,5409,837,0,4985,945
2,1992,200,'841990000',106,,KG,0,86896,51127,0,3641,3247,0,2563,2407,0,6091,4599,0,4181,2821,0,2544,1885,0,4132,5416,0,7586,4677,0,6657,5253,0,19105,5275,0,8758,7056,0,16665,4546,0,4973,3945
2,1992,200,'841990000',111,,KG,0,115097,34350,0,5903,3912,0,4545,3479,0,1408,1292,0,281,272,0,0,0,0,1980,1139,0,1505,1238,0,18256,4049,0,18828,4199,0,15110,3364,0,22131,6022,0,25150,5384
2,1992,200,'841990000',204,,KG,0,650,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,4297,0,0,0,0,0,0
2,1992,200,'841990000',207,,KG,0,19925,104429,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,104429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841990000',210,,KG,0,403,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1218,0,0,0
2,1992,200,'841990000',213,,KG,0,3502,11270,0,1080,764,0,0,0,0,0,0,0,0,0,0,261,1284,0,2161,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'841990000',220,,KG,0,24099,40925,0,0,0,0,0,0,0,50,4977,0,0,0,0,3760,3398,0,0,0,0,104,269,0,0,0,0,6265,11193,0,10570,18359,0,0,0,0,3350,2729
2,1992,200,'841990000',302,,KG,0,14506,17932,0,0,0,0,0,0,0,0,0,0,843,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,4304,0,9154,8354,0,0,0
2,1992,200,'841990000',304,,KG,0,376687,277731,0,43827,36450,0,45894,55325,0,14124,9701,0,1906,5741,0,328,1580,0,102082,51064,0,3385,7131,0,115996,52045,0,10179,36489,0,35429,16197,0,483,1562,0,3054,4446
2,1992,200,'841990000',410,,KG,0,980,699,0,980,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842010000',106,NO,KG,1,5500,6450,0,0,0,0,0,0,0,0,0,1,5500,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842010000',304,NO,KG,1,1498,7778,0,0,0,0,0,0,0,0,0,1,1498,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842091000',106,,KG,0,1380,10600,0,0,0,0,0,0,0,1380,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842091000',111,,KG,0,3500,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842091000',213,,KG,0,13490,5888,0,3350,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,619,0,0,0
2,1992,200,'842091000',222,,KG,0,51700,24292,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,9164,0,18200,9146
2,1992,200,'842091000',304,,KG,0,1500,3250,0,1500,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842099000',103,,KG,0,18740,48861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,48861
2,1992,200,'842099000',106,,KG,0,72000,20800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,20800
2,1992,200,'842099000',112,,KG,0,6900,600,0,0,0,0,6900,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842099000',118,,KG,0,33130,5802,0,3780,1800,0,12100,600,0,0,0,0,6200,800,0,0,0,0,0,0,0,11050,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842099000',213,,KG,0,520,3566,0,0,0,0,520,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842099000',222,,KG,0,70060,14540,0,33000,4707,0,0,0,0,27400,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,5126
2,1992,200,'842099000',302,,KG,0,140,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842099000',304,,KG,0,4381,10625,0,0,0,0,0,0,0,3154,4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,5746,0,0,0,0,0,0
2,1992,200,'842112000',202,NO,KG,3,662,1411,0,0,0,3,662,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842119000',112,NO,KG,3,5040,18696,0,0,0,0,0,0,0,0,0,3,5040,18696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842119000',205,NO,KG,2,990,2013,0,0,0,0,0,0,0,0,0,2,990,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842119000',207,NO,KG,1,2200,18822,0,0,0,1,2200,18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842119000',213,NO,KG,5,4223,60147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1830,28500,0,0,0,0,0,0,1,2393,31647,0,0,0
2,1992,200,'842119000',302,NO,KG,1,2895,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2895,8123
2,1992,200,'842119000',304,NO,KG,35,174111,184759,0,0,0,0,0,0,0,0,0,29,173001,174502,0,0,0,0,0,0,6,1110,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842121000',103,NO,KG,9278,14885,18818,0,0,0,2160,3192,2042,0,0,0,0,0,0,0,0,0,1974,2898,2106,0,0,0,600,624,271,2160,3240,2354,200,1775,9735,2184,3156,2310,0,0,0
2,1992,200,'842121000',106,NO,KG,101,635,2196,0,0,0,0,0,0,0,0,0,0,0,0,100,510,1363,0,0,0,0,0,0,0,0,0,1,125,833,0,0,0,0,0,0,0,0,0
2,1992,200,'842121000',108,NO,KG,12,562,1389,1,300,356,0,0,0,0,0,0,0,0,0,1,52,386,0,0,0,6,120,390,0,0,0,0,0,0,0,0,0,4,90,257,0,0,0
2,1992,200,'842121000',143,NO,KG,3840,12186,29654,490,1430,3374,0,0,0,0,0,0,619,2540,8050,0,0,0,1095,3061,6685,9,300,540,10,250,263,871,2184,4996,0,0,0,0,0,0,746,2421,5746
2,1992,200,'842121000',202,NO,KG,1,730,8148,0,0,0,0,0,0,0,0,0,0,0,0,1,730,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842121000',204,NO,KG,7,23560,10105,0,0,0,0,0,0,0,0,0,0,0,0,2,11160,4434,0,0,0,3,6900,3434,0,0,0,2,5500,2237,0,0,0,0,0,0,0,0,0
2,1992,200,'842121000',205,NO,KG,72,1350,2547,32,654,1129,0,0,0,0,0,0,0,0,0,0,0,0,40,696,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842121000',213,NO,KG,216710,172726,368400,31645,2756,16512,5600,1716,6880,6926,16338,22500,18220,38939,75855,4884,4260,11140,5308,2645,5509,2062,5907,13699,56142,17869,45605,31020,2812,13591,10840,6260,19221,3288,1726,4291,40775,71498,133597
2,1992,200,'842121000',218,NO,KG,249,3054,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1377,2503,0,0,0,0,0,0,0,0,0,0,0,0,48,1677,2073
2,1992,200,'842121000',304,NO,KG,17616,36318,84577,756,1906,2969,774,1528,4011,841,1229,1850,2535,3927,6858,25,479,1639,864,1161,1101,1701,3364,4711,7831,7731,16392,399,447,1070,385,2919,15962,1124,9209,11771,381,2418,16243
2,1992,200,'842121000',601,NO,KG,241,4226,19302,60,90,487,0,0,0,0,0,0,170,1450,2693,0,0,0,0,0,0,6,2551,15851,5,135,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842121000',606,NO,KG,1,800,2862,1,800,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842122000',213,NO,KG,5,1672,6643,3,166,2295,0,0,0,0,0,0,1,1406,4128,0,0,0,0,0,0,0,0,0,0,0,0,1,100,220,0,0,0,0,0,0,0,0,0
2,1992,200,'842122000',220,NO,KG,1,120,964,0,0,0,0,0,0,1,120,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842123010',111,NO,KG,422970,150243,76154,47640,16640,8412,60390,21351,11056,53460,18981,9788,114120,40252,20466,0,0,0,33570,11868,6075,44010,15347,7525,55980,19856,9554,4800,2088,1046,480,190,203,2880,1252,627,5640,2418,1402
2,1992,200,'842123010',203,NO,KG,10405,4242,7017,1536,594,964,868,351,652,0,0,0,1536,612,985,1646,644,1162,850,382,715,1655,664,1086,2314,995,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'842123010',205,NO,KG,12620,1858,4048,0,0,0,0,0,0,0,0,0,0,0,0,300,150,222,0,0,0,0,0,0,920,157,292,840,162,292,2100,237,718,8460,1152,2524,0,0,0
2,1992,200,'842123010',210,NO,KG,10976,3757,5202,0,0,0,1038,361,500,470,179,312,700,242,293,1572,449,800,700,256,238,1848,666,864,0,0,0,1988,659,907,1940,685,1052,720,260,236,0,0,0
2,1992,200,'842123010',213,NO,KG,212899,45037,110326,16362,3664,7868,19034,3997,9040,14677,3780,7394,11718,2349,6297,22836,5100,12844,16759,4035,10471,12828,2995,7012,14367,3223,6846,29376,5846,16538,10514,1815,5480,19836,4007,9086,24592,4226,11450
2,1992,200,'842123010',220,NO,KG,1799,404,1332,0,0,0,0,0,0,513,154,434,630,111,326,0,0,0,0,0,0,0,0,0,656,139,572,0,0,0,0,0,0,0,0,0,0,0,0
