Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'870110090',215,NO,KG,8,1750,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1750,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870130000',220,NO,KG,11,61600,128794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61600,128794
2,1988,100,'870130000',222,NO,KG,1,370,1172,1,370,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870130000',304,NO,KG,1,27625,18023,1,27625,18023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870190011',205,NO,KG,234,701898,610678,22,59056,52055,20,50900,59041,27,78035,85100,10,26740,22870,33,94326,84757,0,0,0,24,62407,55472,13,33720,29701,0,0,0,10,26388,22288,45,170290,122973,30,100036,76421
2,1988,100,'870190011',210,NO,KG,310,1182318,895976,32,140084,28833,6,27869,22912,56,198770,185882,58,217335,167801,32,114470,107787,4,21410,8028,0,0,0,40,168280,94771,0,0,0,12,41070,39606,28,101160,94369,42,151870,145987
2,1988,100,'870190011',213,NO,KG,1,4780,5464,0,0,0,0,0,0,1,4780,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870190011',220,NO,KG,244,539182,523366,10,23512,22887,47,101420,96594,6,12840,12091,28,59920,58089,15,34620,33551,29,62885,61942,51,113265,111410,5,11525,11171,0,0,0,0,0,0,11,24365,23643,42,94830,91988
2,1988,100,'870190011',304,NO,KG,1,7050,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7050,4508,0,0,0,0,0,0,0,0,0
2,1988,100,'870190019',106,NO,KG,1,500,585,0,0,0,0,0,0,0,0,0,1,500,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870190019',205,NO,KG,373,762715,707555,51,95088,90859,33,66640,61004,76,151045,143704,20,49158,42596,80,159234,152469,26,49410,51369,41,89103,78695,12,29665,25339,0,0,0,5,11056,9143,20,48960,40419,9,13356,11958
2,1988,100,'870190019',210,NO,KG,14,49992,47815,0,0,0,0,0,0,4,13832,13626,2,8160,7424,4,14000,13651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14000,13114
2,1988,100,'870190019',213,NO,KG,4,11216,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11216,7110,0,0,0,0,0,0,0,0,0
2,1988,100,'870190019',215,NO,KG,2,3378,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2092,4388,0,0,0,0,0,0,1,1286,2701,0,0,0,0,0,0
2,1988,100,'870190019',220,NO,KG,96,200424,188830,0,0,0,0,0,0,0,0,0,32,66816,63108,24,50106,47406,24,50094,47310,10,20880,19681,0,0,0,0,0,0,0,0,0,6,12528,11325,0,0,0
2,1988,100,'870190029',220,NO,KG,2,5900,11783,0,0,0,0,0,0,0,0,0,0,0,0,2,5900,11783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870190029',304,NO,KG,490,294677,380696,25,10663,11694,0,0,0,123,53212,75316,85,50609,72245,51,46070,57726,37,21879,31009,24,19811,28756,61,45785,46847,28,25299,24994,11,4157,6452,45,17192,25657,0,0,0
2,1988,100,'870210000',205,,NO,0,1,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2416,0,0,0,0,0,0
2,1988,100,'870210000',213,,NO,0,1,28408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870210000',304,,NO,0,1,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7706,0,0,0,0,0,0
2,1988,100,'870310000',220,,NO,0,2,26958,0,0,0,0,0,0,0,1,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14621
2,1988,100,'870310000',302,,NO,0,9,3434,0,0,0,0,0,0,0,0,0,0,9,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870310000',304,,NO,0,117,67905,0,1,12828,0,3,1118,0,0,0,0,86,32789,0,0,0,0,0,0,0,10,4022,0,0,0,0,0,0,0,0,0,0,16,6629,0,1,10519
2,1988,100,'870321000',205,,NO,0,318,209106,0,37,25020,0,26,17149,0,45,30120,0,66,49000,0,31,22126,0,19,12394,0,16,9745,0,19,12083,0,22,8969,0,9,5341,0,18,12040,0,10,5119
2,1988,100,'870321000',210,,NO,0,20,15391,0,6,4839,0,1,601,0,6,4801,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,1,950,0,4,3157,0,1,831
2,1988,100,'870321000',213,,NO,0,8,4501,0,1,459,0,1,721,0,0,0,0,0,0,0,1,289,0,0,0,0,2,401,0,2,1413,0,0,0,0,0,0,0,0,0,0,1,1218
2,1988,100,'870321000',220,,NO,0,119,34001,0,12,2383,0,11,4638,0,12,2820,0,10,4578,0,6,1441,0,18,4681,0,7,1850,0,14,3805,0,22,5670,0,0,0,0,0,0,0,7,2135
2,1988,100,'870321000',302,,NO,0,16,15948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7063,0,0,0,0,0,0,0,8,8885,0,0,0,0,0,0,0,0,0
2,1988,100,'870321000',304,,NO,0,64,21179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2498,0,0,0,0,7,4501,0,0,0,0,6,4532,0,30,6694,0,2,1665,0,13,1289
2,1988,100,'870322000',106,,NO,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870322000',205,,NO,0,233,189081,0,9,8197,0,13,8348,0,35,23548,0,18,10622,0,28,21255,0,23,16232,0,17,10785,0,36,31120,0,24,18508,0,11,19100,0,13,13599,0,6,7767
2,1988,100,'870322000',210,,NO,0,28,46587,0,2,1742,0,1,1669,0,2,3247,0,2,4234,0,4,7056,0,1,1690,0,0,0,0,3,3995,0,3,4563,0,1,1833,0,9,16558,0,0,0
2,1988,100,'870322000',213,,NO,0,224,110084,0,6,3800,0,15,7788,0,25,12304,0,13,5620,0,8,4081,0,23,15207,0,29,12251,0,26,10774,0,26,10049,0,23,11724,0,16,9018,0,14,7468
2,1988,100,'870322000',220,,NO,0,46,38660,0,2,4395,0,3,2736,0,1,586,0,2,597,0,4,2059,0,5,2615,0,6,8274,0,6,5487,0,4,3565,0,0,0,0,7,5944,0,6,2402
2,1988,100,'870322000',302,,NO,0,9,9658,0,0,0,0,0,0,0,0,0,0,6,6194,0,0,0,0,0,0,0,0,0,0,1,934,0,0,0,0,0,0,0,2,2530,0,0,0
2,1988,100,'870322000',304,,NO,0,21,14046,0,1,1003,0,0,0,0,11,9287,0,0,0,0,0,0,0,0,0,0,1,240,0,3,727,0,0,0,0,2,1125,0,0,0,0,3,1664
2,1988,100,'870322000',305,,NO,0,29,16477,0,0,0,0,0,0,0,8,4606,0,0,0,0,0,0,0,9,4977,0,6,3566,0,0,0,0,0,0,0,0,0,0,6,3328,0,0,0
2,1988,100,'870323000',103,,NO,0,2,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1494
2,1988,100,'870323000',106,,NO,0,4,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1186,0,0,0,0,3,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870323000',108,,NO,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000
2,1988,100,'870323000',203,,NO,0,83,139437,0,0,0,0,1,2398,0,5,11762,0,5,11493,0,11,26353,0,4,6500,0,8,12297,0,10,10262,0,6,12745,0,17,18954,0,6,7901,0,10,18772
2,1988,100,'870323000',205,,NO,0,349,642012,0,20,38755,0,14,22948,0,22,38083,0,34,69313,0,29,60516,0,44,74986,0,35,54898,0,38,62862,0,25,51377,0,32,60126,0,25,41538,0,31,66610
2,1988,100,'870323000',207,,NO,0,8,22412,0,2,5556,0,0,0,0,2,5602,0,0,0,0,0,0,0,2,5566,0,0,0,0,2,5688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870323000',208,,NO,0,2,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2287,0,1,2453
2,1988,100,'870323000',210,,NO,0,52,123071,0,2,4372,0,1,5983,0,3,6300,0,8,24301,0,5,6811,0,19,37203,0,3,11288,0,3,6345,0,0,0,0,6,18163,0,2,2305,0,0,0
2,1988,100,'870323000',213,,NO,0,2118,6108985,0,192,541748,0,130,400775,0,168,468530,0,171,502561,0,155,408793,0,206,570749,0,161,444130,0,217,709720,0,157,453433,0,178,504020,0,202,565774,0,181,538752
2,1988,100,'870323000',215,,NO,0,1,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870323000',220,,NO,0,190,384553,0,8,19734,0,15,29206,0,15,30928,0,29,63197,0,4,2686,0,12,14699,0,24,47029,0,19,37499,0,23,52730,0,13,34558,0,21,40987,0,7,11300
2,1988,100,'870323000',302,,NO,0,1,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1722,0,0,0
2,1988,100,'870323000',304,,NO,0,335,611336,0,13,26457,0,25,57315,0,24,46779,0,42,77655,0,33,42682,0,31,65184,0,33,72714,0,42,69458,0,30,55984,0,25,33922,0,15,28855,0,22,34331
2,1988,100,'870323000',305,,NO,0,6,3379,0,6,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870323000',312,,NO,0,2,2177,0,0,0,0,0,0,0,0,0,0,2,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870323000',551,,NO,0,34,76138,0,0,0,0,0,0,0,18,39338,0,0,0,0,8,18400,0,0,0,0,0,0,0,8,18400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870324000',205,,NO,0,401,2612177,0,33,242167,0,47,270925,0,43,232439,0,41,269257,0,22,158121,0,47,290833,0,33,227381,0,31,211187,0,21,158570,0,25,149758,0,25,148523,0,33,253016
2,1988,100,'870324000',210,,NO,0,1,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12371,0,0,0,0,0,0
2,1988,100,'870324000',213,,NO,0,2915,18959758,0,279,1996584,0,242,1713480,0,288,2026690,0,315,2185601,0,292,1878870,0,315,2035463,0,234,1482327,0,218,1337535,0,186,1104720,0,141,780856,0,200,1132231,0,205,1285401
2,1988,100,'870324000',220,,NO,0,114,1031164,0,9,92925,0,20,221066,0,8,76745,0,6,39223,0,10,96875,0,14,115311,0,7,55722,0,7,45970,0,14,136560,0,3,30898,0,2,11019,0,14,108850
2,1988,100,'870324000',302,,NO,0,219,489311,0,6,12661,0,19,56243,0,27,75789,0,17,49716,0,23,67747,0,11,28245,0,7,18971,0,12,37086,0,0,0,0,20,32389,0,9,11878,0,68,98586
2,1988,100,'870324000',304,,NO,0,1275,2396194,0,93,173777,0,71,132218,0,132,259400,0,90,185563,0,112,172564,0,88,157532,0,143,305648,0,103,209176,0,70,118356,0,109,188221,0,101,186712,0,163,307027
2,1988,100,'870324000',312,,NO,0,1,8651,0,1,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870324000',601,,NO,0,4,19594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8883,0,0,0,0,1,5348,0,0,0,0,1,5363,0,0,0,0,0,0
2,1988,100,'870331000',304,,NO,0,1,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,952
2,1988,100,'870332000',203,,NO,0,7,9410,0,1,1295,0,0,0,0,1,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,1,476,0,0,0,0,3,3640
2,1988,100,'870332000',205,,NO,0,7,19474,0,0,0,0,2,4597,0,0,0,0,2,6390,0,0,0,0,0,0,0,1,3420,0,0,0,0,1,372,0,0,0,0,0,0,0,1,4695
2,1988,100,'870332000',210,,NO,0,1,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2518,0,0,0,0,0,0
2,1988,100,'870332000',213,,NO,0,5,12991,0,0,0,0,0,0,0,2,6328,0,1,3033,0,0,0,0,1,963,0,0,0,0,0,0,0,0,0,0,1,2667,0,0,0,0,0,0
2,1988,100,'870332000',220,,NO,0,1,3165,0,0,0,0,1,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870332000',304,,NO,0,3,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572,0,1,379,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0
2,1988,100,'870332000',305,,NO,0,2,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870333000',213,,NO,0,14,40618,0,2,11666,0,0,0,0,1,2680,0,3,12218,0,0,0,0,3,3228,0,1,1432,0,0,0,0,2,6690,0,0,0,0,1,1384,0,1,1320
2,1988,100,'870333000',304,,NO,0,6,9944,0,0,0,0,1,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6392,0,0,0,0,1,257,0,0,0,0,0,0
2,1988,100,'870390000',204,,NO,0,1,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,0
2,1988,100,'870390000',213,,NO,0,1,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870390000',302,,NO,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349
2,1988,100,'870410000',202,,NO,0,2,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870410000',203,,NO,0,17,268341,0,0,0,0,2,31207,0,1,17067,0,1,16238,0,5,80644,0,2,32163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45503,0,3,45519
2,1988,100,'870410000',304,,NO,0,4,99658,0,0,0,0,0,0,0,1,22187,0,3,77471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870421010',304,,NO,0,3,9735,0,1,2719,0,0,0,0,0,0,0,0,0,0,2,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870421090',205,,NO,0,1,271,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870421090',213,,NO,0,2,5052,0,0,0,0,0,0,0,1,2931,0,0,0,0,0,0,0,0,0,0,1,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870421090',215,,NO,0,1,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870421090',302,,NO,0,1,4084,0,0,0,0,0,0,0,1,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870421090',304,,NO,0,13,20554,0,0,0,0,1,3589,0,2,3543,0,1,565,0,2,919,0,1,1456,0,1,2872,0,0,0,0,0,0,0,0,0,0,2,1516,0,3,6094
2,1988,100,'870431000',205,,NO,0,24,15399,0,0,0,0,1,424,0,0,0,0,1,381,0,0,0,0,6,3270,0,0,0,0,8,3098,0,5,7038,0,2,660,0,0,0,0,1,528
2,1988,100,'870431000',210,,NO,0,8,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8668,0,0,0
2,1988,100,'870431000',213,,NO,0,11,18170,0,1,2425,0,2,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411,0,2,930,0,0,0,0,2,1199,0,3,11170
2,1988,100,'870431000',302,,NO,0,46,100109,0,2,6589,0,1,2246,0,4,7726,0,7,13846,0,1,2214,0,4,7847,0,5,10368,0,9,21339,0,1,2466,0,5,11629,0,3,4321,0,4,9518
2,1988,100,'870431000',304,,NO,0,146,200317,0,3,1562,0,18,18962,0,12,14752,0,17,25957,0,12,14211,0,14,19375,0,21,43061,0,12,14516,0,13,23442,0,7,6824,0,3,2783,0,14,14872
2,1988,100,'870432000',213,,NO,0,1,7731,0,0,0,0,0,0,0,0,0,0,1,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870490000',203,,NO,0,2,36195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36195,0,0,0
2,1988,100,'870590000',213,NO,KG,1,4054,10591,0,0,0,0,0,0,1,4054,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870590000',215,NO,KG,2,7305,20536,0,0,0,1,3573,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3732,11540
2,1988,100,'870590000',220,NO,KG,17,94765,254432,0,0,0,1,2464,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27336,64994,10,54031,146381,0,0,0,2,10934,32497
2,1988,100,'870590000',225,NO,KG,5,35150,91436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35150,91436
2,1988,100,'870590000',302,NO,KG,719,155735,93794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,25725,27241,508,130010,66553,0,0,0,0,0,0
2,1988,100,'870590000',304,NO,KG,49,322079,777628,0,0,0,2,16420,30043,0,0,0,0,0,0,10,59585,293647,7,43545,80330,1,10332,267,1,2883,817,3,7715,15207,1,52124,57731,9,45858,100695,15,83617,198891
2,1988,100,'870710000',205,NO,KG,2,272,817,0,0,0,0,0,0,0,0,0,0,0,0,1,200,547,0,0,0,0,0,0,1,72,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870710000',302,NO,KG,2,400,222,0,0,0,0,0,0,0,0,0,2,400,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870710000',304,NO,KG,3,5116,1400,2,4989,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,851,0,0,0,0,0,0
2,1988,100,'870810000',103,,KG,0,9744,3921,0,0,0,0,0,0,0,3096,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,2631,0,0,0
2,1988,100,'870810000',106,,KG,0,37225,20065,0,0,0,0,822,335,0,2640,1304,0,928,979,0,5941,2791,0,0,0,0,2696,1254,0,6656,3060,0,594,429,0,2106,1190,0,5153,2715,0,9689,6008
2,1988,100,'870810000',204,,KG,0,495,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2141
2,1988,100,'870810000',205,,KG,0,31511,43719,0,2299,3002,0,2120,2667,0,3267,4600,0,207,865,0,1130,1639,0,9853,11243,0,5537,7590,0,2811,6679,0,790,1241,0,1890,2355,0,363,1157,0,1244,681
2,1988,100,'870810000',208,,KG,0,602,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1677
2,1988,100,'870810000',210,,KG,0,143,761,0,0,0,0,95,208,0,0,0,0,48,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870810000',213,,KG,0,3739,16993,0,183,1203,0,299,953,0,0,0,0,1073,5038,0,55,313,0,401,1594,0,358,1546,0,68,240,0,200,505,0,534,2303,0,307,1970,0,261,1328
2,1988,100,'870810000',220,,KG,0,1731,3216,0,0,0,0,386,516,0,241,516,0,323,532,0,0,0,0,0,0,0,449,793,0,165,585,0,0,0,0,0,0,0,167,274,0,0,0
2,1988,100,'870810000',304,,KG,0,132532,141901,0,48462,56830,0,6094,7211,0,0,0,0,848,985,0,4128,5213,0,9652,13278,0,9362,8572,0,4873,6285,0,8416,11696,0,5459,4786,0,34736,26195,0,502,850
2,1988,100,'870810000',305,,KG,0,44,305,0,0,0,0,44,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870821000',112,,KG,0,950,2727,0,0,0,0,688,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,283,0,0,0
2,1988,100,'870821000',205,,KG,0,2243,4372,0,452,1530,0,432,557,0,689,976,0,0,0,0,0,0,0,314,654,0,356,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'870821000',213,,KG,0,47135,139075,0,2293,7867,0,1334,5429,0,1416,3376,0,3606,10102,0,4527,16960,0,3751,10958,0,4075,10858,0,3979,10745,0,1378,4347,0,7307,20397,0,9041,25224,0,4428,12812
2,1988,100,'870821000',220,,KG,0,10575,34396,0,427,1465,0,89,377,0,1972,6454,0,2064,6298,0,926,2918,0,422,1511,0,882,3063,0,2604,8390,0,561,1513,0,0,0,0,628,2407,0,0,0
