Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'850110019',113,NO,KG,1600,88,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,88,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110019',203,NO,KG,400,280,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,280,1069
2,1993,404,'850110019',205,NO,KG,100,50,225,0,0,0,0,0,0,100,50,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110019',210,NO,KG,1,10,384,0,0,0,0,0,0,1,10,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110019',213,NO,KG,913,2106,45077,20,50,562,100,220,5198,173,420,7827,50,125,2443,100,250,4714,32,46,1075,28,70,4547,0,0,0,150,325,6330,50,125,2402,104,260,5046,106,215,4933
2,1993,404,'850110019',220,NO,KG,16,34,721,0,0,0,15,4,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,241,0,0,0,0,0,0
2,1993,404,'850110019',222,NO,KG,4,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,541,0,0,0,0,0,0,0,0,0
2,1993,404,'850110019',225,NO,KG,1,22,285,0,0,0,0,0,0,1,22,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110019',304,NO,KG,960,1443,14699,1,9,413,20,160,264,93,38,3267,0,0,0,0,0,0,127,50,4742,0,0,0,372,581,3500,0,0,0,133,244,896,207,359,1372,7,2,245
2,1993,404,'850110020',203,NO,KG,2,14,279,0,0,0,0,0,0,0,0,0,2,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110020',208,NO,KG,3,33,256,0,0,0,0,0,0,0,0,0,3,33,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110020',213,NO,KG,20,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,278,0,0,0,0,0,0
2,1993,404,'850110020',215,NO,KG,124,343,4881,0,0,0,0,0,0,0,0,0,0,0,0,123,326,3771,0,0,0,0,0,0,0,0,0,1,17,1110,0,0,0,0,0,0,0,0,0
2,1993,404,'850110020',302,NO,KG,5,3,577,0,0,0,0,0,0,0,0,0,0,0,0,2,2,241,3,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850110020',304,NO,KG,1722,488,4571,0,0,0,0,0,0,5,5,826,1300,97,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,251,1564,50,135,619
2,1993,404,'850110090',205,NO,KG,1,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,233,0,0,0,0,0,0,0,0,0
2,1993,404,'850110090',304,NO,KG,20,72,590,0,0,0,0,0,0,2,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,298,0,0,0,0,0,0,0,0,0
2,1993,404,'850131000',103,NO,KG,2,15,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,605,0,0,0
2,1993,404,'850131000',105,NO,KG,2016,241,474,0,0,0,0,0,0,2016,241,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850131000',113,NO,KG,120,218,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,218,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850131000',203,NO,KG,110,260,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,160,313,0,0,0,0,0,0,10,100,290,0,0,0,0,0,0,0,0,0
2,1993,404,'850131000',204,NO,KG,1,24,284,1,24,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850131000',205,NO,KG,13,79,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,215,0,0,0,10,30,570,2,9,550
2,1993,404,'850131000',210,NO,KG,98,295,3970,13,33,593,10,80,251,10,15,1090,0,0,0,0,0,0,0,0,0,0,0,0,14,22,556,15,30,377,1,45,224,25,50,628,10,20,251
2,1993,404,'850131000',213,NO,KG,188,1713,10093,36,74,974,8,12,1044,0,0,0,1,380,1990,30,460,1347,5,45,477,2,28,365,94,356,1445,0,0,0,3,28,889,5,290,1119,4,40,443
2,1993,404,'850131000',215,NO,KG,20,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,338,0,0,0,0,0,0
2,1993,404,'850131000',220,NO,KG,38,57,2794,33,57,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203,0,0,0,0,0,0,0,0,0
2,1993,404,'850131000',304,NO,KG,199,945,8387,72,385,1690,0,0,0,26,98,537,0,0,0,10,2,509,32,261,1142,5,10,279,0,0,0,16,107,548,0,0,0,26,64,1639,12,18,2043
2,1993,404,'850132000',204,NO,KG,2,663,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,663,1029
2,1993,404,'850132000',210,NO,KG,57,545,4782,0,0,0,15,300,377,0,0,0,24,101,2270,1,29,201,0,0,0,0,0,0,5,34,494,2,17,264,1,27,480,0,0,0,9,37,696
2,1993,404,'850132000',213,NO,KG,21,2324,13005,0,0,0,0,0,0,2,15,704,1,75,889,0,0,0,0,0,0,4,461,2073,0,0,0,3,73,562,0,0,0,11,1700,8777,0,0,0
2,1993,404,'850132000',215,NO,KG,9,205,2660,0,0,0,2,64,237,0,0,0,0,0,0,0,0,0,4,30,965,1,13,552,0,0,0,0,0,0,0,0,0,1,25,692,1,73,214
2,1993,404,'850132000',220,NO,KG,62,235,3052,0,0,0,0,0,0,41,24,1675,0,0,0,2,50,366,3,150,520,16,11,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850132000',242,NO,KG,50,205,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850132000',304,NO,KG,71,2346,25983,1,30,1491,2,40,2239,0,0,0,3,180,1628,10,538,1968,1,20,1335,6,273,5742,43,1144,7994,1,20,299,1,29,1313,2,54,1574,1,18,400
2,1993,404,'850133000',210,NO,KG,3,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,242
2,1993,404,'850133000',213,NO,KG,1,625,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,1552
2,1993,404,'850133000',304,NO,KG,3,7100,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7100,7496,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850134000',213,NO,KG,2,60,677,0,0,0,0,0,0,0,0,0,2,60,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850140000',105,NO,KG,11108,4148,6062,0,0,0,0,0,0,0,0,0,1008,504,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,3644,5001,0,0,0
2,1993,404,'850140000',106,NO,KG,38725,4366,7417,0,0,0,978,1596,2058,0,0,0,37600,774,3198,0,0,0,50,780,620,0,0,0,0,0,0,0,0,0,0,0,0,96,816,1211,1,400,330
2,1993,404,'850140000',205,NO,KG,5,15,306,0,0,0,5,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850140000',207,NO,KG,2,28,426,2,28,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850140000',210,NO,KG,38,1811,2860,8,64,245,0,0,0,0,0,0,12,540,526,0,0,0,5,150,206,12,990,1441,0,0,0,1,67,442,0,0,0,0,0,0,0,0,0
2,1993,404,'850140000',213,NO,KG,34,619,3924,1,6,273,4,156,932,0,0,0,12,33,601,0,0,0,0,0,0,11,40,538,0,0,0,2,17,556,1,17,253,3,350,771,0,0,0
2,1993,404,'850140000',215,NO,KG,2,46,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850140000',220,NO,KG,970,2785,4539,0,0,0,8,70,413,0,0,0,0,0,0,233,659,866,235,658,857,0,0,0,100,420,828,0,0,0,394,978,1575,0,0,0,0,0,0
2,1993,404,'850140000',304,NO,KG,1462,4020,18812,21,65,546,74,122,1588,149,356,5111,254,267,790,138,141,1013,393,2009,4046,109,220,899,20,80,637,104,231,1231,110,209,1814,26,96,477,64,224,660
2,1993,404,'850151000',106,NO,KG,140,253,406,100,163,204,0,0,0,40,90,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850151000',113,NO,KG,200,356,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,356,708
2,1993,404,'850151000',117,NO,KG,100,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,391,0,0,0,0,0,0
2,1993,404,'850151000',203,NO,KG,215,2060,11663,0,0,0,0,0,0,60,420,3299,2,12,957,24,171,1319,0,0,0,32,405,1384,30,180,1480,27,540,1287,20,212,976,20,120,961,0,0,0
2,1993,404,'850151000',204,NO,KG,43,409,1962,3,180,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,234,0,0,0,0,0,0,36,190,341
2,1993,404,'850151000',205,NO,KG,36,1216,2543,0,0,0,0,0,0,0,0,0,0,0,0,1,810,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,386,850,3,20,212
2,1993,404,'850151000',207,NO,KG,10,83,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,296,5,77,757,2,4,229,0,0,0
2,1993,404,'850151000',208,NO,KG,4,22,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,263
2,1993,404,'850151000',210,NO,KG,866,7406,15392,480,3530,6901,0,0,0,129,1731,2871,5,21,492,40,280,798,55,1050,1452,3,0,279,0,0,0,113,690,1387,0,0,0,1,4,207,40,100,1005
2,1993,404,'850151000',213,NO,KG,580,4919,21646,6,16,1071,11,19,353,22,268,2510,5,26,460,0,0,0,2,5,216,507,3990,11687,10,37,497,4,366,1492,5,92,2542,7,85,584,1,15,234
2,1993,404,'850151000',215,NO,KG,1212,3165,28615,100,220,1924,353,1023,7019,110,241,2143,20,84,1426,0,0,0,30,126,2044,138,330,3373,130,301,2378,3,62,1216,103,277,2979,100,220,1649,125,281,2464
2,1993,404,'850151000',218,NO,KG,3,41,706,0,0,0,0,0,0,0,0,0,1,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,500,0,0,0
2,1993,404,'850151000',220,NO,KG,223,2553,22034,6,25,274,5,514,1493,32,103,812,1,62,221,0,0,0,61,368,10623,6,99,1530,8,60,246,2,22,303,60,1032,828,10,30,1762,32,238,3942
2,1993,404,'850151000',304,NO,KG,575,2185,7468,3,96,305,5,24,575,12,239,792,5,1,283,0,0,0,1,5,358,0,0,0,25,397,1119,0,0,0,250,201,494,14,9,328,260,1213,3214
2,1993,404,'850152000',103,NO,KG,12,337,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,337,213
2,1993,404,'850152000',106,NO,KG,44,2600,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2170,1492,0,0,0,14,430,220
2,1993,404,'850152000',113,NO,KG,126,289,376,126,289,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850152000',118,NO,KG,6,423,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423,205
2,1993,404,'850152000',203,NO,KG,43,2298,4459,0,0,0,8,576,1471,24,1091,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,631,463,0,0,0
2,1993,404,'850152000',204,NO,KG,3,651,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,203,0,0,0,0,0,0,2,597,969,0,0,0,0,0,0
2,1993,404,'850152000',205,NO,KG,75,8760,7467,0,0,0,0,0,0,1,380,337,0,0,0,0,0,0,34,3484,2341,2,580,488,0,0,0,0,0,0,24,1482,2097,14,2834,2204,0,0,0
2,1993,404,'850152000',207,NO,KG,10,549,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,876,0,0,0,0,0,0,0,0,0,5,339,671,2,68,339,1,22,1845
2,1993,404,'850152000',208,NO,KG,2,408,1068,1,308,851,0,0,0,0,0,0,1,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850152000',210,NO,KG,486,18142,27295,200,2530,4414,0,0,0,154,5701,7480,6,519,2065,4,950,1224,41,2453,3700,10,1000,1730,3,875,485,1,24,385,15,1289,1761,11,1787,2921,41,1014,1130
2,1993,404,'850152000',213,NO,KG,129,6920,24676,1,34,403,7,364,2872,3,455,1676,0,0,0,10,707,3891,4,220,1841,8,182,1347,4,1608,1794,11,1158,2761,18,205,2125,7,380,2140,56,1607,3826
2,1993,404,'850152000',215,NO,KG,24,1349,5016,0,0,0,1,83,1685,2,35,431,0,0,0,0,0,0,0,0,0,6,462,482,2,74,433,4,180,1277,0,0,0,2,25,253,7,490,455
2,1993,404,'850152000',220,NO,KG,38,1326,2073,0,0,0,0,0,0,6,235,492,8,325,343,15,405,321,0,0,0,4,71,693,0,0,0,0,0,0,0,0,0,5,290,224,0,0,0
2,1993,404,'850152000',222,NO,KG,20,5911,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4411,3706,4,1500,1237,0,0,0,0,0,0
2,1993,404,'850152000',225,NO,KG,1,290,1954,0,0,0,0,0,0,0,0,0,1,290,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850152000',304,NO,KG,124,12624,30211,9,687,1892,16,1813,3414,1,288,450,27,1001,2447,4,600,873,7,296,1534,9,180,261,16,5256,13381,20,1010,1841,1,16,428,9,268,1885,5,1209,1805
2,1993,404,'850152000',601,NO,KG,5,370,1372,0,0,0,0,0,0,0,0,0,1,255,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,349,0,0,0,1,90,764
2,1993,404,'850153010',210,NO,KG,1,480,626,0,0,0,0,0,0,0,0,0,0,0,0,1,480,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850153010',215,NO,KG,1,70,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850153010',220,NO,KG,2,616,819,1,440,355,0,0,0,0,0,0,0,0,0,1,176,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850153090',205,NO,KG,1,715,762,0,0,0,0,0,0,1,715,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850153090',210,NO,KG,4,4800,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4800,3414,0,0,0
2,1993,404,'850153090',213,NO,KG,4,7800,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7800,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850153090',222,NO,KG,6,6308,7552,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,3023,0,0,0,0,0,0,0,0,0,1,1110,1327,4,3468,3202,0,0,0,0,0,0
2,1993,404,'850161000',111,NO,KG,1,14,3470,1,14,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850161000',210,NO,KG,15,464,1139,1,250,333,0,0,0,0,0,0,0,0,0,1,155,246,0,0,0,0,0,0,0,0,0,3,9,309,0,0,0,10,50,251,0,0,0
2,1993,404,'850161000',213,NO,KG,11,1646,7381,0,0,0,0,0,0,3,1602,5550,0,0,0,0,0,0,5,17,651,0,0,0,1,9,204,0,0,0,1,10,215,0,0,0,1,8,761
2,1993,404,'850161000',215,NO,KG,1,16,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850161000',304,NO,KG,13,301,5760,0,0,0,0,0,0,0,0,0,1,7,316,1,10,657,0,0,0,1,35,2288,2,173,872,7,36,502,0,0,0,1,40,1125,0,0,0
2,1993,404,'850162000',204,NO,KG,4,2000,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850162000',210,NO,KG,1,2000,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2262,0,0,0,0,0,0,0,0,0
2,1993,404,'850162000',213,NO,KG,1,1600,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,3642,0,0,0,0,0,0,0,0,0
2,1993,404,'850162000',304,NO,KG,10,1209,23522,0,0,0,0,0,0,2,82,2907,1,85,9375,0,0,0,0,0,0,0,0,0,0,0,0,1,90,242,0,0,0,2,40,488,4,912,10510
2,1993,404,'850163000',210,NO,KG,2,2600,3644,0,0,0,0,0,0,0,0,0,0,0,0,2,2600,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850163000',304,NO,KG,5,40,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,218,0,0,0,0,0,0
2,1993,404,'850211000',106,NO,KG,1,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,394,0,0,0,0,0,0,0,0,0
2,1993,404,'850211000',213,NO,KG,1,74,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850212000',304,NO,KG,1,29,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1309,0,0,0
2,1993,404,'850220000',117,NO,KG,2,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,289,0,0,0,0,0,0,0,0,0
2,1993,404,'850220000',304,NO,KG,3,258,1345,0,0,0,0,0,0,0,0,0,0,0,0,1,163,981,0,0,0,0,0,0,2,95,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850230000',207,NO,KG,1,190,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850240000',213,NO,KG,2,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,331
2,1993,404,'850300000',103,,KG,0,196,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,418,0,0,0
2,1993,404,'850300000',105,,KG,0,71290,515376,0,1886,18564,0,2519,24049,0,4324,37199,0,6019,44465,0,7019,38175,0,14581,68753,0,4368,18918,0,1897,15587,0,5439,49721,0,10215,93417,0,9580,77045,0,3443,29483
2,1993,404,'850300000',106,,KG,0,230,970,0,0,0,0,0,0,0,150,210,0,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,30,462,0,0,0,0,0,0,0,0,0
2,1993,404,'850300000',108,,KG,0,851,331,0,0,0,0,0,0,0,0,0,0,851,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850300000',112,,KG,0,1999,13943,0,470,3438,0,0,0,0,320,2104,0,257,303,0,180,586,0,0,0,0,185,1508,0,0,0,0,27,1573,0,369,2673,0,21,1313,0,170,445
2,1993,404,'850300000',113,,KG,0,3399,9332,0,709,1179,0,723,1660,0,471,749,0,423,1692,0,57,925,0,306,669,0,50,254,0,28,205,0,0,0,0,503,333,0,93,1362,0,36,304
2,1993,404,'850300000',205,,KG,0,1895,2823,0,0,0,0,1700,1424,0,0,0,0,47,636,0,0,0,0,0,0,0,0,0,0,3,300,0,145,463,0,0,0,0,0,0,0,0,0
2,1993,404,'850300000',210,,KG,0,363,4215,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2380,0,0,0,0,30,1509,0,0,0,0,0,0
2,1993,404,'850300000',213,,KG,0,4439,71398,0,2489,53026,0,109,1212,0,105,1220,0,25,211,0,23,323,0,364,2947,0,45,1943,0,510,3385,0,414,2689,0,294,1984,0,17,927,0,44,1531
2,1993,404,'850300000',218,,KG,0,380,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,397,0,0,0,0,0,0
2,1993,404,'850300000',227,,KG,0,130,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'850300000',304,,KG,0,2315,8195,0,0,0,0,1030,2522,0,945,1924,0,0,0,0,7,240,0,2,323,0,3,685,0,20,217,0,185,573,0,110,1236,0,13,475,0,0,0
