Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'000000099',135,,KG,0,800,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',136,,KG,0,46,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',137,,KG,0,73054,91075,0,0,0,0,9690,4259,0,11840,385,0,0,0,0,0,0,0,10202,2510,0,30341,34325,0,403,5193,0,0,0,0,5568,36741,0,2452,6612,0,2558,1050
2,1989,300,'000000099',138,,KG,0,40203,38236,0,5655,10648,0,1848,6082,0,409,269,0,644,2302,0,1125,335,0,684,1190,0,4154,1898,0,21914,11726,0,3148,3332,0,450,244,0,0,0,0,172,210
2,1989,300,'000000099',140,,KG,0,7043,16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,6096,0,0,0,0,0,0,0,103,10807,0,0,0
2,1989,300,'000000099',141,,KG,0,2459,3198,0,0,0,0,0,0,0,119,2150,0,2000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,248,0,0,0,0,200,555
2,1989,300,'000000099',143,,KG,0,1494,9924,0,14,498,0,0,0,0,0,0,0,1000,5518,0,0,0,0,0,0,0,480,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',144,,KG,0,12610,3805,0,3807,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,2965,0,0,0,0,0,0,0,0,0,0,5400,624,0,0,0
2,1989,300,'000000099',145,,KG,0,1270,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',146,,KG,0,2550,20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,20210,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',147,,KG,0,44515,119619,0,0,0,0,15600,766,0,1575,560,0,0,0,0,5103,10556,0,150,236,0,256,547,0,11946,73366,0,575,3461,0,0,0,0,6813,12841,0,2497,17286
2,1989,300,'000000099',202,,KG,0,395,4063,0,0,0,0,38,689,0,10,787,0,0,0,0,0,0,0,337,2310,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',203,,KG,0,83786,82128,0,963,1526,0,0,0,0,3230,1195,0,736,5173,0,68,380,0,80,833,0,0,0,0,200,6273,0,36,795,0,78473,64613,0,0,0,0,0,1340
2,1989,300,'000000099',204,,KG,0,3452,17928,0,15,3868,0,20,968,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0,0,0,0,0,0,0,0,3400,9283,0,2,3512,0,0,0
2,1989,300,'000000099',205,,KG,0,120583,369984,0,4390,9465,0,16142,64657,0,4352,15654,0,30358,107443,0,7206,8208,0,4664,16018,0,9093,48866,0,6531,19173,0,4083,10253,0,4798,18768,0,22824,7578,0,6142,43901
2,1989,300,'000000099',206,,KG,0,6650,39396,0,0,0,0,0,0,0,6650,39396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',207,,KG,0,188932,461190,0,15248,92369,0,19379,41867,0,5451,36172,0,5889,29342,0,18749,34785,0,8522,12826,0,12964,32862,0,45185,109162,0,17374,7572,0,12649,9393,0,4542,3005,0,22980,51835
2,1989,300,'000000099',208,,KG,0,207823,240097,0,0,0,0,102495,48271,0,1020,4826,0,2734,6630,0,6000,296,0,28500,21993,0,3880,19239,0,26674,21018,0,6006,45271,0,12253,1416,0,6187,48877,0,12074,22260
2,1989,300,'000000099',210,,KG,0,139675,154150,0,3837,5701,0,6673,9328,0,60062,46116,0,7554,7880,0,23973,15846,0,838,4316,0,4674,17849,0,5415,15145,0,26617,28889,0,32,3080,0,0,0,0,0,0
2,1989,300,'000000099',213,,KG,0,212279,558901,0,11561,22625,0,30024,28964,0,16715,34040,0,5453,8120,0,12329,35916,0,3514,22565,0,9105,66022,0,38628,42200,0,3899,39477,0,52458,111709,0,3841,10205,0,24752,137058
2,1989,300,'000000099',214,,KG,0,696,5716,0,0,0,0,0,0,0,0,0,0,391,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2661,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',215,,KG,0,16880,52690,0,0,5706,0,0,570,0,0,2267,0,0,0,0,270,11869,0,15,6867,0,0,0,0,0,0,0,80,5362,0,0,1920,0,200,10487,0,16315,7642
2,1989,300,'000000099',217,,KG,0,840,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',218,,KG,0,23562,62421,0,8256,16885,0,140,574,0,600,1392,0,4774,1916,0,1142,17589,0,0,0,0,2190,8631,0,967,3625,0,196,889,0,1645,6714,0,0,0,0,3652,4206
2,1989,300,'000000099',220,,KG,0,70226,79089,0,151,1522,0,0,0,0,715,1105,0,243,1949,0,153,6198,0,9627,25077,0,1073,7633,0,17648,7760,0,150,1366,0,2196,13282,0,25520,8680,0,12750,4517
2,1989,300,'000000099',221,,KG,0,14153,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',222,,KG,0,35586,34343,0,0,0,0,0,0,0,0,0,0,0,0,0,54,753,0,1655,3952,0,33440,29388,0,0,0,0,0,0,0,0,0,0,437,250,0,0,0
2,1989,300,'000000099',223,,KG,0,720,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',224,,KG,0,69140,74242,0,0,0,0,12376,10876,0,0,0,0,135,2490,0,0,0,0,48501,54118,0,0,0,0,0,0,0,6000,3540,0,1840,2356,0,0,0,0,288,862
2,1989,300,'000000099',225,,KG,0,375,5833,0,6,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,3074,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',230,,KG,0,1245,3997,0,0,0,0,18,1191,0,0,0,0,0,0,0,490,560,0,617,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,322
2,1989,300,'000000099',233,,KG,0,2100,18220,0,0,0,0,0,0,0,0,0,0,2100,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',234,,KG,0,17586,21025,0,500,4672,0,0,0,0,0,0,0,48,492,0,16965,15391,0,0,0,0,0,0,0,73,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',302,,KG,0,91334,218319,0,12604,19706,0,6024,1168,0,1630,3183,0,530,1622,0,8991,16977,0,11051,42316,0,1410,7783,0,36178,75192,0,2510,4286,0,6461,14465,0,3945,31621,0,0,0
2,1989,300,'000000099',304,,KG,0,5786177,6017806,0,193746,593580,0,202083,493405,0,966602,867731,0,119709,384987,0,191066,387107,0,199545,402877,0,558788,628683,0,622680,570676,0,592093,493034,0,719144,266355,0,650150,397928,0,770571,531443
2,1989,300,'000000099',305,,KG,0,21227,36417,0,0,0,0,1280,646,0,0,0,0,0,0,0,345,13528,0,0,0,0,19602,22243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',311,,KG,0,2972,1373,0,0,0,0,0,0,0,0,0,0,2650,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,993,0,0,0
2,1989,300,'000000099',312,,KG,0,11,350,0,0,0,0,11,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',324,,KG,0,65,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,240,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',401,,KG,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3500,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',402,,KG,0,12800,3858,0,0,0,0,12800,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',406,,KG,0,300,487,0,0,0,0,0,0,0,300,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',409,,KG,0,34222,44372,0,0,0,0,0,0,0,0,0,0,0,0,0,22,920,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,43452,0,0,0,0,0,0
2,1989,300,'000000099',410,,KG,0,48515,83451,0,15000,35620,0,180,208,0,175,817,0,5341,558,0,7232,3751,0,0,0,0,17500,36570,0,2600,4175,0,0,0,0,0,0,0,487,1752,0,0,0
2,1989,300,'000000099',413,,KG,0,704,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,312,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2492
2,1989,300,'000000099',504,,KG,0,156,679,0,0,0,0,156,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',505,,KG,0,35440,17000,0,6720,4000,0,8850,4000,0,0,0,0,0,0,0,6720,4000,0,6430,2000,0,0,0,0,0,0,0,6720,3000,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',506,,KG,0,11451,14082,0,0,0,0,0,0,0,10391,1186,0,0,0,0,0,0,0,140,2896,0,0,0,0,0,0,0,920,10000,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',516,,KG,0,4150,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,524,0,0,0
2,1989,300,'000000099',523,,KG,0,823,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,3963,0,0,0,0,0,0,0,10,1391,0,0,0,0,325,2833
2,1989,300,'000000099',524,,KG,0,60800,125380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60800,125380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',538,,KG,0,4451,967,0,0,0,0,0,0,0,0,0,0,4451,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',539,,KG,0,6153,902,0,0,0,0,0,0,0,6153,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',541,,KG,0,25650,2370,0,0,0,0,19860,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,680,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',543,,KG,0,85500,45100,0,0,0,0,26360,10000,0,26260,16100,0,6340,2000,0,6710,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,19830,15000,0,0,0,0,0,0
2,1989,300,'000000099',544,,KG,0,2,612,0,2,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',545,,KG,0,5982,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,410
2,1989,300,'000000099',547,,KG,0,973,2391,0,973,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',551,,KG,0,57767,84121,0,237,1755,0,0,0,0,6366,29300,0,0,0,0,3369,16325,0,1580,3706,0,60,1973,0,39531,20101,0,2700,4924,0,0,0,0,0,0,0,3924,6037
2,1989,300,'000000099',601,,KG,0,74092,132584,0,1268,6439,0,121,682,0,6115,22602,0,4627,9555,0,4470,15051,0,18946,40857,0,1703,4426,0,6102,3290,0,18951,10660,0,2350,7589,0,5167,4477,0,4272,6956
2,1989,300,'000000099',602,,KG,0,1993,1400,0,1834,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',606,,KG,0,92339,26655,0,395,2761,0,47,639,0,0,0,0,29534,4490,0,739,584,0,59,894,0,781,2959,0,330,402,0,27318,3028,0,2270,3734,0,306,584,0,30560,6580
2,1989,300,'000000099',619,,KG,0,260,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',620,,KG,0,252,944,0,0,0,0,252,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',621,,KG,0,10932,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,4030
2,1989,300,'000000099',623,,KG,0,2838,4438,0,2129,3443,0,0,0,0,709,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',625,,KG,0,14620,18847,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,18847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'000000099',627,,KG,0,1510,1310,0,0,0,0,0,0,0,0,0,0,1110,641,0,0,0,0,0,0,0,400,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
