Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'620111200',304,NO,KG,24591,38593,246206,0,0,0,0,0,0,0,0,0,0,0,0,12,36,869,0,0,0,2178,2336,24484,6751,13286,80315,4897,6997,48664,6338,8850,55564,2966,4916,28879,1449,2172,7431
2,1998,100,'620112100',220,NO,KG,49,75,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,1527,0,0,0,0,0,0,0,0,0
2,1998,100,'620112100',304,NO,KG,92,149,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,149,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',103,NO,KG,6515,8931,39314,2460,1494,11112,0,0,0,0,0,0,0,0,0,1760,3318,12716,470,872,3242,1530,2953,10579,295,294,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',105,NO,KG,52904,59346,290225,7578,7499,34087,1198,599,4607,2000,1500,5341,400,180,658,0,0,0,2411,3323,17003,10019,13113,81510,8867,8382,37680,7881,8522,38004,6899,8566,37494,2088,2824,14262,3563,4838,19579
2,1998,100,'620112200',108,NO,KG,1336,1898,16718,0,0,0,0,0,0,0,0,0,0,0,0,98,166,578,66,61,598,0,0,0,578,835,8399,594,836,7143,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',110,NO,KG,5619,7385,25998,251,210,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,6610,20914,0,0,0,558,565,3338,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',111,NO,KG,5219,4040,31537,1479,872,11470,482,356,3505,0,0,0,1799,1272,7126,0,0,0,0,0,0,383,337,886,0,0,0,0,0,0,1076,1203,8550,0,0,0,0,0,0
2,1998,100,'620112200',112,NO,KG,770,1526,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1526,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',113,NO,KG,1529,2142,9943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,2142,9943,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',117,NO,KG,1222,402,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,402,4138,0,0,0,0,0,0
2,1998,100,'620112200',118,NO,KG,1940,2106,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,2106,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',127,NO,KG,2390,3429,13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,2052,9048,798,1377,4256,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',129,NO,KG,400,294,3291,400,294,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',205,NO,KG,4350,5372,163125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1798,60807,1674,2187,65974,43,129,1691,963,975,28693,239,242,5671,0,0,0,21,41,289
2,1998,100,'620112200',210,NO,KG,644,759,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,759,4028,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',213,NO,KG,145,108,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,108,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620112200',220,NO,KG,2498,2479,39782,0,0,0,0,0,0,0,0,0,20,50,429,0,0,0,381,321,5309,0,0,0,0,0,0,1917,1840,29615,0,0,0,0,0,0,180,268,4429
2,1998,100,'620112200',304,NO,KG,2397,1389,4360,114,138,1242,0,0,0,0,0,0,111,427,261,0,0,0,0,0,0,0,0,0,342,555,659,54,68,451,1776,201,1747,0,0,0,0,0,0
2,1998,100,'620113100',210,NO,KG,160,240,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240,4268,0,0,0,0,0,0,0,0,0
2,1998,100,'620113100',304,NO,KG,500,935,10816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,564,6066,221,371,4750,0,0,0,0,0,0,0,0,0
2,1998,100,'620113200',103,NO,KG,1386,1597,2662,0,0,0,0,0,0,0,0,0,0,0,0,100,37,226,0,0,0,0,0,0,0,0,0,786,827,1702,400,672,500,100,61,234,0,0,0
2,1998,100,'620113200',105,NO,KG,311798,253192,881886,30422,17742,66674,6169,4286,15924,6043,3526,9739,7389,5877,22602,13378,5245,32143,6619,6738,47415,27510,27214,106633,73972,46709,127919,74003,78157,276203,25703,24248,74803,17395,19991,57772,23195,13459,44059
2,1998,100,'620113200',106,NO,KG,3804,3017,16159,899,347,1846,122,36,235,0,0,0,0,0,0,0,0,0,1000,944,3552,0,0,0,28,34,471,1755,1656,10055,0,0,0,0,0,0,0,0,0
2,1998,100,'620113200',108,NO,KG,2223,2457,25246,523,205,2875,0,0,0,0,0,0,0,0,0,80,130,722,0,0,0,0,0,0,590,737,6368,1030,1385,15281,0,0,0,0,0,0,0,0,0
2,1998,100,'620113200',110,NO,KG,73630,66952,329022,511,116,1135,0,0,0,1055,527,3110,0,0,0,0,0,0,0,0,0,4990,2377,12454,39954,38960,189104,21746,19345,104908,3527,3252,13674,1847,2375,4637,0,0,0
2,1998,100,'620113200',111,NO,KG,16016,11400,76739,1519,1128,12528,5990,3380,20019,0,0,0,55,24,237,47,28,337,1512,1517,9157,0,0,0,1852,563,3327,2794,2550,18126,1782,1838,11047,465,372,1961,0,0,0
2,1998,100,'620113200',117,NO,KG,1497,1448,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1401,5975,0,0,0,109,47,616,0,0,0,0,0,0
2,1998,100,'620113200',118,NO,KG,603,237,1240,0,0,0,0,0,0,300,138,571,0,0,0,0,0,0,0,0,0,0,0,0,303,99,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620113200',125,NO,KG,60,19,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,246,0,0,0,0,0,0
2,1998,100,'620113200',127,NO,KG,4143,3215,14110,0,0,0,0,0,0,0,0,0,27,29,290,0,0,0,0,0,0,250,163,721,797,603,2662,3047,2396,9998,22,24,439,0,0,0,0,0,0
2,1998,100,'620113200',204,NO,KG,96,48,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,401,0,0,0
2,1998,100,'620113200',205,NO,KG,2621,2883,39543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1204,27670,1212,601,5773,172,159,1513,552,919,4587,0,0,0,0,0,0
2,1998,100,'620113200',210,NO,KG,531,621,4849,0,0,0,0,0,0,0,0,0,24,20,292,0,0,0,0,0,0,0,0,0,388,399,2256,0,0,0,119,202,2301,0,0,0,0,0,0
2,1998,100,'620113200',213,NO,KG,251,452,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,452,545,0,0,0,0,0,0,0,0,0
2,1998,100,'620113200',220,NO,KG,1876,2740,38073,40,28,534,26,16,432,0,0,0,46,90,805,0,0,0,0,0,0,0,0,0,470,566,6126,340,484,9187,99,136,2436,706,1172,14447,149,248,4106
2,1998,100,'620113200',223,NO,KG,978,932,11030,0,0,0,0,0,0,180,106,1351,75,47,462,0,0,0,0,0,0,0,0,0,452,524,5535,236,218,3015,35,37,667,0,0,0,0,0,0
2,1998,100,'620113200',304,NO,KG,5299,6454,30522,559,476,2032,32,37,449,1299,751,5181,0,0,0,0,0,0,0,0,0,0,0,0,2878,4370,16321,97,244,1042,434,576,5497,0,0,0,0,0,0
2,1998,100,'620113200',311,NO,KG,34,25,228,34,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620119100',225,NO,KG,1,5,4200,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620119200',111,NO,KG,525,420,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,420,2199
2,1998,100,'620119200',205,NO,KG,129,181,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,181,2865,0,0,0,0,0,0,0,0,0
2,1998,100,'620119200',220,NO,KG,8,9,254,0,0,0,8,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',103,NO,KG,8420,12027,73661,174,190,1242,60,91,406,0,0,0,0,0,0,0,0,0,136,235,309,4062,3248,31826,2102,4591,20075,1886,3672,19803,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',104,NO,KG,500,301,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,301,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',105,NO,KG,30626,34135,103956,3999,2093,16610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,237,2705,1785,2353,13032,13900,17171,36206,2870,3318,15098,7632,8963,20305,0,0,0
2,1998,100,'620191200',110,NO,KG,125,147,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,147,1075,0,0,0,0,0,0
2,1998,100,'620191200',118,NO,KG,550,875,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,875,4248,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',129,NO,KG,500,524,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,524,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',205,NO,KG,1328,326,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,312,6082,0,0,0,32,14,415,0,0,0,0,0,0
2,1998,100,'620191200',206,NO,KG,164,46,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,46,605,0,0,0
2,1998,100,'620191200',210,NO,KG,46,52,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,637,19,20,365,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',220,NO,KG,51,113,1143,0,0,0,0,0,0,0,0,0,45,103,882,0,0,0,0,0,0,0,0,0,0,0,0,6,10,261,0,0,0,0,0,0,0,0,0
2,1998,100,'620191200',304,NO,KG,7413,10325,85096,0,0,0,57,49,311,7,6,235,0,0,0,0,0,0,0,0,0,1684,2301,21813,2418,3057,27341,398,604,4182,1972,2695,22183,877,1613,9031,0,0,0
2,1998,100,'620191200',305,NO,KG,50,52,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620192100',103,NO,KG,1254,2069,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,2019,14480,20,50,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620192100',304,NO,KG,148,239,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,239,1919,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',103,NO,KG,4551,4236,27036,0,0,0,551,128,890,0,0,0,0,0,0,0,0,0,0,0,0,2456,3650,25285,0,0,0,0,0,0,0,0,0,0,0,0,1544,458,861
2,1998,100,'620192200',105,NO,KG,148497,109146,521171,41397,27035,142851,11917,7275,39895,7744,3811,28961,1621,1217,5089,288,431,3079,1944,1074,9585,6662,4660,25591,24041,20821,98880,12106,12771,50792,16478,14341,60580,4916,2813,7928,19383,12897,47940
2,1998,100,'620192200',108,NO,KG,2611,2378,11813,1665,1077,6143,0,0,0,135,378,832,0,0,0,0,0,0,216,220,1139,595,703,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',110,NO,KG,33411,25095,127297,14092,8795,48698,3181,2081,11039,3486,1906,11666,150,117,657,348,236,414,0,0,0,1416,1413,7572,4774,4133,22103,2484,3877,17783,1980,1577,4819,1500,960,2546,0,0,0
2,1998,100,'620192200',111,NO,KG,36608,27951,142679,14451,11260,44905,6456,4357,20481,3577,2036,16209,240,151,1214,330,199,1094,1112,794,8102,8149,7265,39752,184,232,1915,170,158,1576,255,119,892,0,0,0,1684,1380,6539
2,1998,100,'620192200',113,NO,KG,7986,6557,35369,0,0,0,196,91,719,0,0,0,37,35,243,1184,1307,8001,2674,2224,9764,2393,1679,9255,155,232,1503,367,231,1328,980,758,4556,0,0,0,0,0,0
2,1998,100,'620192200',117,NO,KG,2063,1905,7548,844,629,3176,0,0,0,160,78,756,0,0,0,0,0,0,0,0,0,110,74,449,0,0,0,0,0,0,0,0,0,949,1124,3167,0,0,0
2,1998,100,'620192200',118,NO,KG,4975,1895,4998,0,0,0,0,0,0,4025,1077,1765,0,0,0,0,0,0,250,208,720,0,0,0,0,0,0,0,0,0,0,0,0,700,610,2513,0,0,0
2,1998,100,'620192200',123,NO,KG,1083,594,2892,0,0,0,260,153,274,0,0,0,0,0,0,59,5,222,330,240,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,196,422
2,1998,100,'620192200',125,NO,KG,120,79,324,0,0,0,0,0,0,0,0,0,120,79,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',127,NO,KG,1949,362,6661,0,0,0,1800,126,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,236,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',129,NO,KG,2118,981,10029,40,48,460,320,202,2334,1515,590,6323,0,0,0,80,65,583,0,0,0,0,0,0,0,0,0,163,76,329,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',205,NO,KG,5897,7144,71613,0,0,0,0,0,0,80,43,438,0,0,0,0,0,0,0,0,0,1670,1955,19342,3367,4470,45074,712,622,6164,15,10,283,0,0,0,53,44,312
2,1998,100,'620192200',213,NO,KG,13298,21273,22086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2895,796,390,357,5075,0,0,0,3228,6793,3968,3500,6650,9949,0,0,0,2180,4578,2298
2,1998,100,'620192200',220,NO,KG,956,1200,10285,0,0,0,449,492,2735,0,0,0,261,296,3819,0,0,0,0,0,0,0,0,0,96,180,1775,0,0,0,0,0,0,150,232,1956,0,0,0
2,1998,100,'620192200',230,NO,KG,3488,2440,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,2440,9896,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',236,NO,KG,52,49,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,419,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',302,NO,KG,315,491,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,491,1366,0,0,0,0,0,0,0,0,0
2,1998,100,'620192200',304,NO,KG,25460,23083,160246,1075,739,3241,197,94,1030,570,402,2369,0,0,0,1074,668,4289,108,74,849,11201,11068,80084,4211,5103,36187,2866,2988,19641,2525,921,6797,733,442,2512,900,584,3247
2,1998,100,'620192200',305,NO,KG,332,84,253,0,0,0,0,0,0,0,0,0,332,84,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193100',103,NO,KG,1413,3264,15707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,2269,9982,0,0,0,501,995,5725,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193100',205,NO,KG,28,22,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,628,0,0,0,0,0,0
2,1998,100,'620193100',304,NO,KG,1938,3088,25219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,455,3483,1586,2499,20676,81,134,1060,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',103,NO,KG,66183,81705,345732,1195,899,4901,4202,2796,11465,5512,8510,32049,2100,4328,14838,9080,17006,74583,4926,9207,40822,9784,7998,59842,8034,11426,46124,13142,11943,33718,3805,3686,16136,530,647,1641,3873,3259,9613
2,1998,100,'620193200',105,NO,KG,1309889,771835,2919814,103535,53112,260715,26726,10680,44868,28986,10674,39722,38129,10632,43619,27128,12253,71930,121154,52813,180945,49664,20625,136637,256028,135297,522396,238615,149598,587543,215269,174470,591946,94624,82183,262202,110031,59498,177291
2,1998,100,'620193200',106,NO,KG,17787,12913,89634,1197,566,2153,2368,819,7095,232,123,954,66,26,469,257,276,1525,2420,3316,6550,1850,961,5281,2729,2077,13675,1762,784,4497,4906,3965,47435,0,0,0,0,0,0
2,1998,100,'620193200',108,NO,KG,10102,9056,72319,1988,1467,9503,0,0,0,120,75,538,485,117,1458,1645,1806,15573,765,519,4060,2495,2617,18603,804,991,9352,379,468,4751,1421,996,8481,0,0,0,0,0,0
2,1998,100,'620193200',110,NO,KG,129333,109189,464340,15528,7050,39699,6469,2845,17909,0,0,0,2365,3493,18680,3352,2989,13618,1518,1051,3736,12562,7547,31597,30804,21879,98287,12943,10565,41818,28327,39413,164637,13970,11341,31544,1495,1016,2815
2,1998,100,'620193200',111,NO,KG,49056,28527,199638,3310,1436,14896,1238,544,5240,740,415,3997,2184,1387,9662,2881,983,14659,5806,2635,25589,4888,4467,18592,7639,5923,31063,1652,1463,10623,6400,3684,29653,9384,3692,26014,2934,1898,9650
2,1998,100,'620193200',113,NO,KG,9085,6041,59614,284,109,929,8,18,211,0,0,0,0,0,0,390,273,1659,2862,1991,29061,2289,1026,6667,692,635,8463,592,166,1231,946,655,7871,702,556,1725,320,612,1797
2,1998,100,'620193200',117,NO,KG,47079,20342,110147,3143,1620,10017,2841,1348,7343,510,299,1828,308,152,1034,2230,1623,8255,8597,2683,16286,7625,5312,23261,1850,1054,5798,505,316,1359,1430,1353,8370,11621,2970,17646,6419,1612,8950
2,1998,100,'620193200',118,NO,KG,38499,28978,94752,9260,2023,8917,7031,3617,17955,0,0,0,688,315,1347,516,342,1213,1210,385,1606,0,0,0,687,447,2285,5443,4402,18818,404,461,1225,11992,16438,38699,1268,548,2687
2,1998,100,'620193200',120,NO,KG,2916,2521,23651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2462,22995,108,59,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',123,NO,KG,1060,312,2401,0,0,0,0,0,0,0,0,0,1060,312,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',125,NO,KG,21607,9201,38613,4148,730,3027,0,0,0,805,446,2935,155,186,324,375,368,1246,10809,4535,21677,0,0,0,0,0,0,0,0,0,5315,2936,9404,0,0,0,0,0,0
2,1998,100,'620193200',127,NO,KG,27967,22878,292977,1350,358,2691,373,353,2251,0,0,0,0,0,0,0,0,0,0,0,0,14470,12820,174145,547,656,3021,776,451,9689,5651,4577,55348,0,0,0,4800,3663,45832
2,1998,100,'620193200',129,NO,KG,4699,1925,16298,430,250,4012,1758,394,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,1150,9516,116,41,388,60,90,488,0,0,0
2,1998,100,'620193200',205,NO,KG,7387,4812,43363,80,27,574,0,0,0,0,0,0,0,0,0,600,527,774,600,330,3979,1840,872,11913,3158,2383,20067,1037,625,5316,43,18,517,0,0,0,29,30,223
2,1998,100,'620193200',208,NO,KG,100,108,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',210,NO,KG,2471,2747,37301,0,0,0,0,0,0,0,0,0,0,0,0,40,36,560,0,0,0,0,0,0,1338,1395,26161,1013,1267,10158,80,49,422,0,0,0,0,0,0
2,1998,100,'620193200',213,NO,KG,350,258,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,258,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',217,NO,KG,1592,1169,8647,0,0,0,1050,472,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,697,5923,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',220,NO,KG,1670,1735,19134,0,0,0,112,85,2259,0,0,0,55,137,1180,0,0,0,0,0,0,0,0,0,425,271,1958,723,837,9690,228,268,3230,127,137,817,0,0,0
2,1998,100,'620193200',222,NO,KG,116,117,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,117,812,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',224,NO,KG,1835,597,2236,0,0,0,1798,551,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,238,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',234,NO,KG,121,140,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,140,1066,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',302,NO,KG,1728,715,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,663,3312,0,0,0,17,52,237,0,0,0,0,0,0
2,1998,100,'620193200',304,NO,KG,167312,177646,1029871,4196,21642,15004,8039,3910,30843,2671,1678,8841,1524,1352,6264,2992,2164,4166,1742,1318,2324,27053,24342,167541,26893,27503,182792,45763,47131,328704,30515,31414,198916,12260,11923,63546,3664,3269,20930
2,1998,100,'620193200',401,NO,KG,143,100,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,100,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620193200',601,NO,KG,600,192,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,192,1530,0,0,0
2,1998,100,'620199200',105,NO,KG,6937,4243,16752,3457,2211,8985,1254,897,3967,575,685,2774,141,64,455,23,26,274,0,0,0,0,0,0,0,0,0,0,0,0,1487,360,297,0,0,0,0,0,0
2,1998,100,'620199200',108,NO,KG,117,28,756,117,28,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620199200',110,NO,KG,2040,1121,8860,126,70,537,0,0,0,0,0,0,1914,1051,8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'620199200',113,NO,KG,39,26,250,0,0,0,0,0,0,39,26,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
