Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'441211021',118,,SM,0,3963032,597470,0,263119,28363,0,74150,9583,0,293235,32338,0,297675,35365,0,354128,46630,0,316806,44928,0,434670,65352,0,608776,99867,0,300458,53077,0,394938,73126,0,477937,84076,0,147140,24765
2,1989,600,'441211022',113,,SM,0,24004,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24004,3817,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441211022',118,,SM,0,4181315,738871,0,369465,60616,0,98760,15673,0,245138,37245,0,178625,27835,0,692966,105219,0,446350,78081,0,564149,98452,0,539175,102812,0,73336,16350,0,506215,106137,0,206422,45049,0,260714,45402
2,1989,600,'441211023',113,,SM,0,5896,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,3033,0,0,0,0,0,0,0,0,0
2,1989,600,'441211023',118,,SM,0,6190235,2873327,0,800964,286726,0,407288,156457,0,560130,223384,0,573516,242695,0,503672,222845,0,640852,292093,0,569564,281799,0,348238,178523,0,335558,195478,0,311173,177243,0,733612,405107,0,405668,210977
2,1989,600,'441211024',113,,SM,0,2575,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,1551,0,0,0
2,1989,600,'441211024',118,,SM,0,130737,76500,0,40500,15592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,1149,0,0,0,0,56997,35507,0,31164,24252,0,0,0,0,0,0
2,1989,600,'441211029',113,,SM,0,4555,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,291,0,0,0,0,0,0,0,0,0,0,1425,281,0,1602,372,0,0,0
2,1989,600,'441211029',118,,SM,0,18416,13509,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,1361,0,0,0,0,1707,1140,0,0,0,0,0,0,0,14626,11008,0,0,0,0,0,0
2,1989,600,'441212011',103,,SM,0,3371,3326,0,0,0,0,3371,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441212021',106,,SM,0,21122,13591,0,288,325,0,0,0,0,0,0,0,369,425,0,0,0,0,0,0,0,0,0,0,1107,1376,0,8824,5808,0,4508,2454,0,0,0,0,6026,3203
2,1989,600,'441219022',304,,SM,0,19240,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,7979,0,0,0,0,0,0,0,0,0,0,2283,1467,0,0,0,0,0,0,0,0,0
2,1989,600,'441229010',105,,CM,0,519,95910,0,0,0,0,71,12384,0,31,5160,0,0,0,0,76,13722,0,54,10379,0,0,0,0,121,22618,0,0,0,0,117,22316,0,49,9331,0,0,0
2,1989,600,'441229010',106,,CM,0,13,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,881,0,0,0
2,1989,600,'441229010',113,,CM,0,29,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1172,0,3,428,0,0,0,0,19,1129,0,0,0,0,0,0,0,0,0
2,1989,600,'441229010',118,,CM,0,1060,126453,0,0,0,0,0,0,0,0,0,0,0,0,0,195,23360,0,139,20170,0,86,12577,0,430,37986,0,77,11855,0,106,15959,0,0,0,0,27,4546
2,1989,600,'441229090',106,,SM,0,24165,23218,0,0,0,0,0,0,0,0,0,0,6616,6541,0,4391,3896,0,2280,2013,0,0,0,0,2316,1989,0,6420,5700,0,1821,2088,0,0,0,0,321,991
2,1989,600,'441229090',113,,SM,0,201,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441229090',118,,SM,0,13292,11030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064,3770,0,3537,2432,0,0,0,0,3691,4828
2,1989,600,'441299010',106,,CM,0,30,1124,0,0,0,0,10,379,0,10,374,0,0,0,0,10,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441299010',118,,CM,0,173,16771,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3044,0,35,3200,0,17,1656,0,20,2091,0,5,578,0,31,3062,0,0,0,0,31,3140
2,1989,600,'441299090',118,,SM,0,1592,7247,0,1241,5145,0,0,0,0,0,0,0,0,0,0,351,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441299090',302,,SM,0,552,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,330,0,0,0
2,1989,600,'441400000',103,,KG,0,1070,635,0,0,0,0,0,0,0,0,0,0,1070,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441400000',106,,KG,0,387,1231,0,0,0,0,140,333,0,0,0,0,0,0,0,0,0,0,117,522,0,0,0,0,0,0,0,0,0,0,0,0,0,130,376,0,0,0
2,1989,600,'441400000',111,,KG,0,2920,3209,0,350,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2951
2,1989,600,'441520000',112,,KG,0,48800,2949,0,0,0,0,0,0,0,15900,877,0,0,0,0,0,0,0,15900,1043,0,17000,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441520000',113,,KG,0,36625,660,0,0,0,0,0,0,0,0,0,0,36625,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441600000',205,,KG,0,6096,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,1416,0,0,0
2,1989,600,'441600000',210,,KG,0,700,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441600000',218,,KG,0,66680,27385,0,0,0,0,0,0,0,5460,2099,0,0,0,0,0,0,0,0,0,0,21640,8814,0,21640,9244,0,0,0,0,0,0,0,17940,7228,0,0,0
2,1989,600,'441600000',413,,KG,0,390,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,326
2,1989,600,'441600000',551,,KG,0,10691,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,6591,443
2,1989,600,'441700020',105,,KG,0,49420,8963,0,27820,5042,0,0,0,0,5800,911,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,369,0,0,0,0,0,0,0,13800,2641,0,0,0
2,1989,600,'441700020',106,,KG,0,70299,35453,0,0,0,0,17354,7619,0,0,0,0,20352,8483,0,4160,1725,0,3280,2286,0,0,0,0,4208,2019,0,1986,2333,0,14799,9314,0,4160,1674,0,0,0
2,1989,600,'441700020',111,,KG,0,15720,1433,0,0,0,0,0,0,0,0,0,0,15720,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441810000',304,,KG,0,600,1552,0,600,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441820000',105,,KG,0,420,1500,0,420,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441820000',106,,KG,0,12266,5999,0,0,0,0,2156,1331,0,8310,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441820000',117,,KG,0,20274,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2627,0,800,745,0,5280,2945,0,0,0,0,0,0,0,0,0,0,7794,3209,0,0,0
2,1989,600,'441820000',208,,KG,0,825,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1663
2,1989,600,'441820000',302,,KG,0,5450,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,4899,0,0,0
2,1989,600,'441820000',304,,KG,0,600,782,0,600,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441830000',106,,KG,0,360,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,368
2,1989,600,'441890210',106,,KG,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,312,0,0,0
2,1989,600,'441890210',111,,KG,0,46582,13177,0,0,0,0,4232,492,0,0,0,0,0,0,0,0,0,0,42350,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441890221',105,,KG,0,3146,2795,0,0,0,0,296,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,2527,0,0,0,0,0,0,0,0,0
2,1989,600,'441890221',106,,KG,0,2994,11812,0,0,0,0,105,704,0,0,0,0,0,0,0,1061,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,709,0,1728,6176
2,1989,600,'441890229',105,,KG,0,1970,2160,0,1970,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441890229',106,,KG,0,1600,2610,0,0,0,0,0,0,0,700,655,0,0,0,0,0,0,0,900,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441890229',111,,KG,0,57852,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,896,0,0,0,0,0,0,0,8740,2441,0,11062,1962,0,21714,4357,0,12817,3126
2,1989,600,'441890229',302,,KG,0,28833,13558,0,0,0,0,0,0,0,12770,6133,0,0,0,0,15701,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1760,0,0,0
2,1989,600,'441900010',103,TH,KG,3000,24000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,24000,4800,0,0,0,0,0,0,0,0,0
2,1989,600,'441900010',105,TH,KG,62865,332710,45255,4000,18400,2001,300,2160,304,6450,31390,3515,0,0,0,10625,46750,5323,2300,11500,985,4300,20640,2413,5530,34300,4115,390,2340,565,3650,22750,3037,14750,90860,15596,10570,51620,7401
2,1989,600,'441900010',106,TH,KG,4035,30940,9657,0,0,0,300,2100,668,0,0,0,0,0,0,300,3000,1101,1650,11550,4410,1200,10000,2228,0,0,0,0,0,0,390,2860,838,0,0,0,195,1430,412
2,1989,600,'441900010',108,TH,KG,14990,92180,15995,0,0,0,390,3120,633,0,0,0,0,0,0,4500,37500,7200,1500,12000,2400,0,0,0,8600,39560,5762,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441900020',103,,KG,0,506,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1204,0,0,0,0,0,0
2,1989,600,'441900020',105,,KG,0,158048,168403,0,20280,10423,0,0,0,0,29556,30771,0,2655,1224,0,16043,15516,0,26268,38312,0,3675,4660,0,4350,1883,0,11761,15783,0,9125,12315,0,23310,24432,0,11025,13084
2,1989,600,'441900020',106,,KG,0,145675,152431,0,17647,19332,0,16048,17827,0,13552,13001,0,21780,22242,0,12534,12722,0,10593,11448,0,12374,9465,0,8057,6755,0,9610,10785,0,9461,9562,0,7404,10091,0,6615,9201
2,1989,600,'441900020',111,,KG,0,6742,3076,0,0,0,0,6742,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'441900020',117,,KG,0,4010,6420,0,652,493,0,248,260,0,661,3221,0,0,0,0,192,1019,0,612,389,0,0,0,0,999,618,0,0,0,0,646,420,0,0,0,0,0,0
2,1989,600,'441900020',118,,KG,0,1380,2712,0,0,0,0,0,0,0,0,0,0,424,1310,0,0,0,0,290,256,0,309,577,0,0,0,0,0,0,0,0,0,0,0,0,0,357,569
2,1989,600,'442010000',103,,KG,0,3926,5342,0,1000,1496,0,0,0,0,2806,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2444
2,1989,600,'442010000',105,,KG,0,6332,12314,0,150,457,0,229,769,0,300,1384,0,1048,3248,0,0,0,0,0,0,0,400,501,0,70,788,0,0,0,0,2761,4273,0,876,453,0,498,441
2,1989,600,'442010000',106,,KG,0,63708,121007,0,2605,7618,0,19529,20171,0,3402,2622,0,11266,20241,0,3168,10767,0,1383,5039,0,4245,17538,0,3915,7003,0,8026,12030,0,1082,6761,0,3798,7217,0,1289,4000
2,1989,600,'442010000',108,,KG,0,1633,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,0,0,0,0,0,0,0,0,0,0,0,0,0,150,221,0,1458,891
2,1989,600,'442010000',111,,KG,0,11550,7729,0,2085,412,0,0,0,0,2780,1835,0,3197,3261,0,202,295,0,925,593,0,0,0,0,942,1047,0,1419,286,0,0,0,0,0,0,0,0,0
2,1989,600,'442010000',117,,KG,0,7110,11378,0,2752,951,0,320,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1545,0,637,659,0,0,0,0,823,3902,0,0,0,0,1130,3837
2,1989,600,'442010000',118,,KG,0,70,202,0,0,0,0,0,0,0,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442010000',218,,KG,0,587,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442090090',103,,KG,0,2346,5028,0,0,0,0,724,1236,0,714,2232,0,290,250,0,0,0,0,451,985,0,0,0,0,0,0,0,0,0,0,0,0,0,167,325,0,0,0
2,1989,600,'442090090',105,,KG,0,133,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,576,0,0,0,0,0,0,0,0,0,0,54,580
2,1989,600,'442090090',106,,KG,0,106025,34808,0,439,483,0,8837,2353,0,279,1157,0,5787,1536,0,5265,1707,0,12954,4016,0,581,1176,0,12494,3916,0,0,0,0,5438,1750,0,53562,16203,0,389,511
2,1989,600,'442090090',111,,KG,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,240,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442090090',117,,KG,0,1899,1746,0,0,0,0,0,0,0,1141,600,0,0,0,0,0,0,0,0,0,0,286,525,0,0,0,0,112,246,0,360,375,0,0,0,0,0,0
2,1989,600,'442090090',118,,KG,0,5009,5656,0,185,260,0,0,0,0,2000,1070,0,234,377,0,822,1373,0,0,0,0,422,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,2261
2,1989,600,'442090090',218,,KG,0,1419,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,777,0,549,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442110000',106,,KG,0,7480,3128,0,0,0,0,0,0,0,1680,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2028,0,0,0
2,1989,600,'442110000',118,,KG,0,3780,368,0,0,0,0,3780,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190010',105,,KG,0,340,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190091',105,,KG,0,3860,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,945,0,0,0
2,1989,600,'442190091',106,,KG,0,191646,65472,0,13709,4434,0,21938,7725,0,0,0,0,39282,12077,0,6484,2459,0,19370,6336,0,14600,4543,0,30656,10187,0,10340,3247,0,13088,5278,0,4288,2920,0,17891,6266
2,1989,600,'442190092',105,,KG,0,2986,2020,0,0,0,0,0,0,0,0,0,0,2535,1416,0,451,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190099',103,,KG,0,4994,3680,0,0,0,0,0,0,0,1714,1178,0,0,0,0,0,0,0,1140,775,0,0,0,0,2140,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190099',105,,KG,0,46381,19875,0,996,2876,0,1097,1668,0,2010,756,0,1576,2543,0,14537,1755,0,8974,7160,0,14000,1354,0,900,246,0,0,0,0,1410,431,0,881,1086,0,0,0
2,1989,600,'442190099',106,,KG,0,167883,136011,0,1750,1663,0,12616,8583,0,13920,10805,0,33745,25735,0,28120,19260,0,30843,19572,0,11228,13286,0,2993,4033,0,10567,12750,0,550,601,0,6516,8678,0,15035,11045
2,1989,600,'442190099',111,,KG,0,12653,6201,0,4569,1244,0,5399,2603,0,0,0,0,0,0,0,250,332,0,0,0,0,1135,1498,0,1300,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190099',112,,KG,0,17110,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,3179,0,0,0
2,1989,600,'442190099',113,,KG,0,8000,571,0,0,0,0,8000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190099',117,,KG,0,6718,2663,0,0,0,0,450,336,0,972,222,0,2585,1120,0,0,0,0,0,0,0,2040,712,0,0,0,0,0,0,0,0,0,0,671,273,0,0,0
2,1989,600,'442190099',118,,KG,0,1000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,232,0,0,0,0,0,0
2,1989,600,'442190099',129,,KG,0,631,350,0,0,0,0,0,0,0,0,0,0,631,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'442190099',218,,KG,0,1583,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,297,0,0,0,0,0,0
2,1989,600,'442190099',304,,KG,0,1374,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,1398,0,0,0
2,1989,600,'450390000',105,,KG,0,2920,2643,0,0,0,0,0,0,0,2920,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'450410000',106,,KG,0,3648,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1250,0,0,0,0,1588,1750,0,0,0,0,960,450,0,0,0
2,1989,600,'460110020',105,,KG,0,637,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,435,0,0,0,0,260,311,0,0,0,0,0,0
2,1989,600,'460110020',106,,KG,0,443423,42376,0,28893,2639,0,40660,3552,0,56208,5216,0,28644,2634,0,70176,6442,0,42489,4203,0,53499,5264,0,14532,1603,0,41092,3864,0,40801,4090,0,26429,2869,0,0,0
2,1989,600,'460120010',103,,KG,0,62059,36680,0,3800,1897,0,7760,6339,0,14844,3660,0,15521,9598,0,8361,7206,0,11773,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460120010',105,,KG,0,143319,37092,0,17146,6813,0,0,0,0,26810,4170,0,22992,6416,0,0,0,0,33639,6014,0,0,0,0,0,0,0,11172,5829,0,1368,715,0,0,0,0,30192,7135
2,1989,600,'460120010',106,,KG,0,350067,197405,0,22040,8448,0,51036,25507,0,27069,12336,0,62291,36681,0,53608,31324,0,43355,27124,0,28217,16363,0,6204,4998,0,15801,9408,0,0,0,0,0,0,0,40446,25216
2,1989,600,'460120091',105,,KG,0,1016953,226347,0,0,0,0,0,0,0,120600,29845,0,287537,72515,0,16885,5213,0,236435,49642,0,12000,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,343496,65572
2,1989,600,'460120099',105,,KG,0,18039,5012,0,0,0,0,0,0,0,0,0,0,12475,1630,0,2255,619,0,256,1697,0,0,0,0,220,334,0,1633,388,0,0,0,0,1200,344,0,0,0
2,1989,600,'460120099',106,,KG,0,796209,732539,0,40666,44925,0,72728,103577,0,152368,145770,0,234216,179800,0,168504,140757,0,103261,85154,0,11004,10363,0,0,0,0,0,0,0,582,1176,0,0,0,0,12880,21017
2,1989,600,'460120099',112,,KG,0,14562,22966,0,13751,17388,0,0,0,0,0,0,0,811,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460120099',118,,KG,0,217645,317823,0,38062,47874,0,24250,41669,0,26672,42198,0,32404,39183,0,39508,56282,0,2686,7006,0,6525,12028,0,6247,11399,0,0,0,0,1146,5412,0,0,0,0,40145,54772
2,1989,600,'460191100',103,,KG,0,207695,12248,0,0,0,0,45150,3503,0,28600,1496,0,0,0,0,15000,640,0,0,0,0,45900,1990,0,13845,1100,0,15450,852,0,0,0,0,30100,1701,0,13650,966
2,1989,600,'460191210',103,,KG,0,98388,43530,0,10990,6627,0,14300,4360,0,11476,7195,0,5629,5563,0,21450,839,0,1700,2036,0,0,0,0,0,0,0,0,0,0,13716,7629,0,19127,9281,0,0,0
2,1989,600,'460191210',105,,KG,0,2279025,595415,0,164480,45726,0,67416,13750,0,267711,78510,0,123962,31854,0,200354,52085,0,357987,89208,0,231102,32530,0,52350,15745,0,268520,59140,0,129291,48712,0,251066,84295,0,164786,43860
2,1989,600,'460191210',106,,KG,0,299952,154660,0,28404,13735,0,24052,12239,0,17292,8519,0,37012,18832,0,12386,4553,0,29529,12871,0,8389,7154,0,3968,2315,0,41618,19636,0,50586,28182,0,33234,19168,0,13482,7456
2,1989,600,'460191290',105,,KG,0,74229,22330,0,9508,3266,0,6700,1836,0,8684,2401,0,20882,5762,0,11683,4303,0,0,0,0,5760,888,0,4500,910,0,0,0,0,1008,400,0,5504,2564,0,0,0
2,1989,600,'460191290',106,,KG,0,119802,75285,0,17666,10056,0,14365,9069,0,13346,7968,0,23377,15340,0,20816,11301,0,8830,6450,0,5572,4719,0,1535,1015,0,3161,2306,0,4126,2344,0,647,724,0,6361,3993
2,1989,600,'460191290',108,,KG,0,400,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460191290',112,,KG,0,413,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1044,0,0,0,0,0,0
2,1989,600,'460191290',117,,KG,0,169,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460199000',106,,KG,0,4623,1516,0,0,0,0,0,0,0,4623,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460210010',105,,KG,0,3925,2576,0,0,0,0,0,0,0,1750,1077,0,1475,1016,0,0,0,0,700,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460210022',103,,KG,0,1134125,49604,0,90200,3838,0,109810,4609,0,145700,6257,0,146570,6268,0,200300,8868,0,18200,812,0,73285,3289,0,54600,2505,0,54700,2433,0,185675,8235,0,55085,2490,0,0,0
2,1989,600,'460210022',106,,KG,0,545573,25386,0,124485,5661,0,95564,4524,0,119729,5502,0,35725,1638,0,35385,1643,0,52130,2802,0,0,0,0,12800,660,0,0,0,0,0,0,0,0,0,0,69755,2956
2,1989,600,'460210023',105,,KG,0,829658,555545,0,91634,51229,0,60209,29297,0,38604,24094,0,142576,85020,0,107928,66732,0,63399,53352,0,54129,39373,0,65807,48684,0,55897,46655,0,63122,45047,0,35552,27179,0,50801,38883
2,1989,600,'460210023',106,,KG,0,6695,12368,0,1000,1060,0,762,801,0,1099,1451,0,374,551,0,444,593,0,780,1321,0,110,841,0,168,846,0,662,1618,0,759,2135,0,517,847,0,20,304
2,1989,600,'460210023',108,,KG,0,3185,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,397,0,0,0,0,0,0,0,0,0,0,0,0,0,620,998,0,1425,424,0,0,0
2,1989,600,'460210023',111,,KG,0,1217,1328,0,0,0,0,0,0,0,0,0,0,132,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1012,0,0,0,0,0,0,0,0,0
2,1989,600,'460210023',117,,KG,0,15905,9025,0,0,0,0,0,0,0,723,691,0,4463,1987,0,2661,1154,0,947,808,0,2007,1179,0,1651,920,0,495,329,0,1439,513,0,809,990,0,710,454
2,1989,600,'460210029',105,,KG,0,1350213,606445,0,137977,56741,0,88872,38535,0,75549,38101,0,214112,90357,0,135238,56220,0,147699,64827,0,106003,44837,0,93310,43630,0,76839,42128,0,97690,47752,0,119463,55383,0,57461,27934
2,1989,600,'460210029',106,,KG,0,9592,12286,0,0,0,0,633,777,0,2608,2503,0,1988,3591,0,833,1242,0,1098,1146,0,1045,1049,0,360,321,0,133,273,0,207,458,0,687,926,0,0,0
2,1989,600,'460210029',108,,KG,0,7162,6106,0,0,0,0,1324,606,0,0,0,0,1200,1139,0,0,0,0,733,360,0,0,0,0,0,0,0,0,0,0,1860,3217,0,2045,784,0,0,0
2,1989,600,'460210029',111,,KG,0,3695,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1495,0,0,0
2,1989,600,'460210029',113,,KG,0,3146,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'460210029',117,,KG,0,329376,175646,0,24131,11148,0,17956,10239,0,19138,10113,0,42799,20595,0,49419,22919,0,19720,12698,0,26058,15760,0,21356,13132,0,24104,13342,0,22421,12446,0,36780,18994,0,25494,14260
