Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'440920330',117,CM,KG,8,3792,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3792,574
2,2005,400,'440920330',118,CM,KG,1591,1224822,162885,112,82863,7267,112,80147,9846,33,23727,3239,176,127178,16757,114,88481,11678,115,91927,12051,131,98285,14759,216,182207,22735,131,107206,13302,174,128140,18967,91,71561,10182,186,143100,22102
2,2005,400,'440920330',121,CM,KG,30,22005,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22005,3665,0,0,0
2,2005,400,'440920330',225,CM,KG,5,2495,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2495,1552,0,0,0
2,2005,400,'440920340',105,CM,KG,7397,4955257,929504,779,528808,95234,496,354904,61479,463,308969,55963,738,492204,91858,681,446090,80072,638,431301,78610,576,385772,66213,601,412923,76843,657,429241,78115,676,464046,86937,562,356539,85832,530,344460,72348
2,2005,400,'440920340',106,CM,KG,18,10888,4291,0,0,0,0,0,0,0,0,0,1,500,345,16,9831,2847,0,106,336,0,0,0,0,0,0,0,0,0,1,384,461,0,67,302,0,0,0
2,2005,400,'440920340',110,CM,KG,40,35740,3694,15,14020,1224,16,14200,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7520,1256,0,0,0
2,2005,400,'440920340',111,CM,KG,152,102326,19011,0,0,0,13,8568,1456,0,0,0,4,3250,670,14,9400,2105,0,0,0,0,0,0,46,32160,6442,30,24800,3682,11,8010,1385,0,0,0,34,16138,3271
2,2005,400,'440920340',113,CM,KG,1696,1155821,154630,164,114123,14595,116,81783,10270,129,92643,10914,90,65180,7889,92,61388,7699,148,100541,14554,238,161319,22303,132,86553,12078,153,94059,13349,64,46234,5001,189,135570,19462,181,116428,16516
2,2005,400,'440920340',117,CM,KG,15,7092,858,0,0,0,0,0,0,0,0,0,15,7092,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440920340',118,CM,KG,3593,2736484,348057,488,415998,43232,336,238933,28976,168,103751,17101,177,105925,13865,377,251808,30578,248,145831,20681,250,199655,24750,315,208528,31776,291,258895,32409,428,345573,43065,227,214823,25966,288,246764,35658
2,2005,400,'440920340',121,CM,KG,2,2412,480,2,2412,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440920340',122,CM,KG,16,17279,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17279,5138,0,0,0,0,0,0,0,0,0
2,2005,400,'440920340',220,CM,KG,22,16000,3762,22,16000,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440920340',223,CM,KG,26,21900,1861,0,0,0,0,0,0,26,21900,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'440920340',225,CM,KG,4,3223,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2931,688,0,0,0,0,0,0,0,0,0,0,0,0,0,292,321,0,0,0
2,2005,400,'440920340',302,CM,KG,116,78940,28742,27,12669,5698,1,1951,412,27,15242,6489,18,13176,4684,26,18250,5818,1,675,329,2,1611,666,1,675,331,0,0,0,3,2817,1217,7,7879,1839,3,3995,1259
2,2005,400,'440920340',304,CM,KG,103,56607,23553,0,0,0,2,723,475,19,9004,2893,24,11976,4795,26,13151,4561,0,0,0,0,0,0,0,0,0,11,8827,1734,6,3782,2081,0,0,0,15,9144,7014
2,2005,400,'440920340',410,CM,KG,1017,1154314,126466,82,64569,8885,191,230749,22050,256,295057,33075,19,19040,3536,119,151404,18134,168,168490,19318,18,24505,2470,20,26000,3153,0,0,0,64,71350,7217,80,103150,8628,0,0,0
2,2005,400,'440920340',601,CM,KG,8,3673,2499,4,900,641,4,2623,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,150,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441021010',207,CM,KG,951,571443,32980,193,110015,7465,0,0,0,0,0,0,229,139365,7794,301,182869,10181,0,0,0,228,139194,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441021010',213,CM,KG,9744,6122158,347898,809,460376,30885,370,232300,16323,706,448800,27979,143,87924,5023,1278,810243,45988,520,329500,20475,868,545905,29205,1646,1044415,55236,584,368753,20508,1011,643235,33814,1172,743307,39973,637,407400,22489
2,2005,400,'441021010',223,CM,KG,187,125213,7429,125,83375,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,41838,2079
2,2005,400,'441021010',302,CM,KG,2789,1659348,105498,302,182019,11272,113,72272,4045,37,24278,1353,0,0,0,0,0,0,607,377242,23204,183,117606,7165,381,200003,14745,900,522911,33804,120,67526,4302,72,47158,2753,74,48333,2855
2,2005,400,'441021010',304,CM,KG,210,128320,10457,59,34105,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20325,1494,0,0,0,30,18286,1564,60,36653,3088,0,0,0,30,18951,1548
2,2005,400,'441029010',213,CM,KG,4093,2517486,148821,250,157500,11539,0,0,0,526,331900,20483,0,0,0,635,400000,23786,286,180000,10482,433,277043,14961,714,382500,24497,143,90000,4918,428,271043,14780,464,292500,15921,214,135000,7454
2,2005,400,'441029010',302,CM,KG,379,245638,14833,0,0,0,38,24703,1412,0,0,0,0,0,0,37,24055,1419,37,24055,1444,37,24055,1390,0,0,0,93,59826,3604,0,0,0,106,68898,4308,31,20046,1256
2,2005,400,'441031010',105,CM,KG,4,3500,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3500,213,0,0,0
2,2005,400,'441031010',304,CM,KG,35,20880,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20880,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441031010',601,CM,KG,1598,1094595,73383,32,23508,1442,131,93695,5776,33,23504,1538,301,213448,13781,168,117013,7561,100,69930,4617,100,69930,4606,167,116385,7904,66,41638,2978,234,152590,10775,133,86682,6203,133,86272,6202
2,2005,400,'441032010',105,CM,KG,122,22651,6574,0,0,0,0,0,0,109,14483,4663,0,0,0,0,0,0,0,0,0,0,0,0,4,3450,1003,6,2695,501,0,0,0,3,2023,407,0,0,0
2,2005,400,'441032010',113,CM,KG,2758,1869567,108502,65,47491,2346,136,98682,3524,65,45072,2654,407,286042,15300,170,123175,5303,1005,647313,45147,64,43848,3077,136,93758,4191,67,49020,1919,522,349528,20027,27,19414,1330,94,66224,3684
2,2005,400,'441032010',208,CM,KG,5372,3874786,196736,220,159605,7900,290,206422,10444,285,210595,11006,506,369109,18755,728,522300,27100,257,184708,9000,396,282109,14532,832,594336,29293,445,326558,16719,641,452492,23134,641,474579,24209,131,91973,4644
2,2005,400,'441032010',213,CM,KG,1589,1044174,205396,178,123580,21505,173,109695,12176,140,95496,17841,162,103302,20658,112,60331,14739,67,45572,8493,135,91854,20360,133,90716,20558,125,83582,17615,140,84481,16811,91,62856,14016,133,92709,20624
2,2005,400,'441032010',225,CM,KG,15925,9319341,603138,1622,939255,65444,817,479375,30945,1802,1044256,69618,1097,644512,41111,1398,809437,55563,828,483595,28809,1312,763111,47750,1353,786388,50393,1813,1054250,66963,1182,715934,43490,1642,975597,61135,1059,623631,41917
2,2005,400,'441032010',601,CM,KG,110,43049,4864,0,0,0,0,0,0,22,14350,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8278,2004,49,20421,1927
2,2005,400,'441033010',225,CM,KG,2621,1814142,85379,0,0,0,0,0,0,73,49074,2412,0,0,0,182,122685,5857,328,220833,10422,542,370186,17334,0,0,0,328,258795,10555,213,146849,6994,344,220833,11332,611,424887,20473
2,2005,400,'441090010',304,CM,KG,36,10030,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10030,1888,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441111000',113,,KG,0,567905,24622,0,7545,625,0,0,0,0,0,0,0,196043,8555,0,82882,3129,0,65248,2818,0,32709,1443,0,32683,1433,0,14991,661,0,0,0,0,45268,1988,0,90536,3970
2,2005,400,'441111000',409,,KG,0,26914,1179,0,0,0,0,5767,238,0,0,0,0,5767,245,0,0,0,0,0,0,0,7690,332,0,0,0,0,0,0,0,0,0,0,7690,364,0,0,0
2,2005,400,'441111000',601,,KG,0,988099,38351,0,0,0,0,81468,3092,0,40734,1575,0,71227,2433,0,75168,2382,0,43178,1616,0,43178,1651,0,296558,11842,0,148279,5927,0,41379,1604,0,146930,6229,0,0,0
2,2005,400,'441119000',105,,KG,0,39133,5922,0,0,0,0,14563,1778,0,3922,484,0,16378,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,461,0,2044,945,0,1078,221,0,0,0
2,2005,400,'441119000',111,,KG,0,14570,9156,0,0,0,0,0,0,0,305,233,0,0,0,0,0,0,0,0,0,0,9636,6081,0,0,0,0,4629,2842,0,0,0,0,0,0,0,0,0
2,2005,400,'441119000',113,,KG,0,575288,78098,0,0,0,0,0,0,0,6300,607,0,45360,4471,0,6552,651,0,46800,5035,0,46800,5197,0,40338,5184,0,134066,15211,0,86940,13365,0,85962,15023,0,76170,13354
2,2005,400,'441119000',220,,KG,0,300,576,0,0,0,0,0,0,0,300,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441119000',304,,KG,0,107337,13066,0,35692,3766,0,0,0,0,0,0,0,0,0,0,19408,1953,0,0,0,0,0,0,0,0,0,0,19800,2485,0,0,0,0,0,0,0,32437,4862
2,2005,400,'441121000',103,,KG,0,2627896,153783,0,104468,4372,0,258629,15481,0,339850,18172,0,0,0,0,316778,16695,0,210880,15707,0,461279,26206,0,177163,9909,0,272916,18162,0,63819,3357,0,20034,1319,0,402080,24403
2,2005,400,'441121000',113,,KG,0,16047813,777408,0,995524,49567,0,1234474,58738,0,789798,37661,0,2458812,118670,0,1116112,54779,0,1427352,70154,0,1037226,49239,0,1462544,68849,0,1621171,78503,0,1530523,75369,0,1175705,59119,0,1198572,56760
2,2005,400,'441121000',302,,KG,0,70859,2858,0,0,0,0,47157,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23702,976,0,0,0,0,0,0
2,2005,400,'441121000',409,,KG,0,428601,18728,0,18481,725,0,67500,2897,0,109257,4735,0,73981,3257,0,115499,5075,0,0,0,0,32133,1463,0,0,0,0,0,0,0,0,0,0,11750,576,0,0,0
2,2005,400,'441121000',601,,KG,0,22757101,952218,0,152674,5546,0,2251592,82836,0,2667139,99499,0,154817,6432,0,1544980,65586,0,3825093,160981,0,2292715,98871,0,3481176,151001,0,3330974,142994,0,684904,30719,0,1772096,78692,0,598941,29061
2,2005,400,'441121000',606,,KG,0,22588170,1050595,0,2144508,91110,0,1963602,87152,0,1918614,83351,0,1100674,46570,0,1508901,63730,0,1234523,56964,0,2622656,125593,0,2258792,107088,0,1762844,83820,0,1419033,68492,0,2167506,107893,0,2486517,128832
2,2005,400,'441129000',103,,KG,0,9050,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441129000',105,,KG,0,2893017,657643,0,193831,47307,0,87872,20780,0,112890,26389,0,154620,34684,0,142980,33225,0,210776,49514,0,313621,74669,0,289450,67548,0,306164,68452,0,245111,52301,0,414552,88378,0,421150,94396
2,2005,400,'441129000',110,,KG,0,5252,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,525,0,0,0,0,1616,229,0,0,0,0,0,0,0,0,0
2,2005,400,'441129000',113,,KG,0,63744,11986,0,0,0,0,0,0,0,14535,4289,0,0,0,0,8320,1023,0,5200,1669,0,0,0,0,24860,3433,0,0,0,0,8537,1223,0,0,0,0,2292,349
2,2005,400,'441129000',118,,KG,0,2316,330,0,2316,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441129000',213,,KG,0,13132,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441129000',220,,KG,0,32000,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441129000',304,,KG,0,3464,256,0,3464,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441129000',606,,KG,0,393520,22900,0,3731,256,0,0,0,0,16314,1174,0,28203,2017,0,32280,2311,0,20393,1468,0,24124,1724,0,4079,293,0,16315,1173,0,185730,8022,0,30416,2186,0,31935,2276
2,2005,400,'441139000',105,,KG,0,27712,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27712,7300,0,0,0
2,2005,400,'441139000',304,,KG,0,31087,4878,0,0,0,0,0,0,0,8937,1851,0,0,0,0,8230,2154,0,0,0,0,0,0,0,13920,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441199000',105,,KG,0,2010,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1463,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441199000',304,,KG,0,8181,2067,0,0,0,0,8181,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213111',113,CM,SM,117,11832,10703,0,0,0,6,667,521,3,333,280,7,666,590,7,666,508,9,999,889,10,1009,925,16,1665,1532,26,2497,2250,18,1665,1572,6,666,642,9,999,994
2,2005,400,'441213111',118,CM,SM,164,13690,13320,0,0,0,0,0,0,0,0,0,0,0,0,38,3172,2991,38,3172,3099,0,0,0,50,4174,4081,0,0,0,38,3172,3149,0,0,0,0,0,0
2,2005,400,'441213119',103,CM,SM,33,2782,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2782,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213119',118,CM,SM,33,2580,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2580,1983,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213121',105,CM,SM,9,4142,467,0,0,0,0,0,0,0,0,0,0,0,0,9,4142,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213121',118,CM,SM,63,27156,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7404,878,0,0,0,4,1699,234,0,0,0,6,2775,387,36,15278,1926
2,2005,400,'441213122',105,CM,SM,84,18057,3018,0,0,0,0,0,0,0,0,0,16,3087,416,0,0,0,32,6174,830,0,0,0,0,0,0,0,0,0,16,3087,447,0,0,0,20,5709,1325
2,2005,400,'441213122',113,CM,SM,1570,374506,95499,77,14931,4343,72,18231,3115,7,1435,423,28,5455,1648,114,28699,6241,90,25252,5673,38,9374,2389,273,59573,16845,638,156992,39497,24,5489,1559,121,31746,8087,88,17329,5679
2,2005,400,'441213122',118,CM,SM,181,45373,11067,0,0,0,0,0,0,119,32291,8007,18,4183,838,0,0,0,0,0,0,27,5789,1304,0,0,0,0,0,0,0,0,0,17,3110,918,0,0,0
2,2005,400,'441213123',105,CM,SM,2573,296913,60779,726,84872,17160,434,49540,9696,241,28637,5375,182,20606,4264,479,54635,11844,233,27832,5656,93,11048,2304,0,0,0,34,3601,743,54,5678,1295,52,5106,1314,45,5358,1128
2,2005,400,'441213123',113,CM,SM,165,17397,6172,7,777,245,50,4817,1883,0,0,0,7,900,252,15,1366,671,8,846,274,28,3405,1028,26,2286,914,24,3000,905,0,0,0,0,0,0,0,0,0
2,2005,400,'441213123',117,CM,SM,30,3449,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,827,243,0,0,0,0,0,0,22,2622,764,0,0,0,0,0,0,0,0,0
2,2005,400,'441213123',118,CM,SM,288,29852,14653,0,0,0,0,0,0,0,0,0,97,10300,4919,113,11583,5848,37,3299,1897,27,3143,1290,0,0,0,0,0,0,0,0,0,14,1527,699,0,0,0
2,2005,400,'441213125',105,CM,SM,117,7697,2851,21,1039,642,11,780,241,0,0,0,22,1111,491,17,1190,350,0,0,0,0,0,0,0,0,0,10,750,227,17,1190,371,19,1637,529,0,0,0
2,2005,400,'441213125',113,CM,SM,543,35603,24093,86,5389,2943,148,9710,6075,24,1138,1050,20,1406,911,30,2109,1375,33,2310,1543,14,987,578,53,3716,2514,28,2008,1319,7,502,341,0,0,0,100,6328,5444
2,2005,400,'441213125',118,CM,SM,168,9743,9207,0,0,0,83,5336,4970,10,480,549,29,1613,1369,46,2314,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213130',105,CM,SM,22,474,742,22,474,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213130',113,CM,SM,23,992,520,0,0,0,23,992,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213130',118,CM,SM,67,2617,3598,0,0,0,0,0,0,57,2177,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,318,0,0,0,0,0,0,5,220,330
2,2005,400,'441213211',106,CM,SM,67,5658,5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4069,4155,19,1589,1623,0,0,0,0,0,0
2,2005,400,'441213211',113,CM,SM,1246,106526,96422,0,0,0,70,5995,4703,35,2998,2520,70,5996,5310,70,5996,4574,105,8994,8010,106,9090,8329,175,14990,13802,264,22486,20267,176,14991,14159,70,5996,5790,105,8994,8958
2,2005,400,'441213211',118,CM,SM,3445,287614,276675,0,0,0,0,0,0,418,34900,32617,304,25382,24539,190,15864,14955,380,31728,30931,722,60283,57291,443,36972,36031,228,19034,18304,418,34898,34262,228,19035,18379,114,9518,9366
2,2005,400,'441213219',105,CM,SM,0,117,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213219',118,CM,SM,449,104866,31889,86,8933,1890,20,8016,2900,43,10862,3251,15,3985,469,22,8615,2953,55,4717,1197,53,11457,3644,67,17524,6013,6,1808,208,42,16409,5730,9,2015,412,31,10525,3222
2,2005,400,'441213221',105,CM,SM,231,96636,10861,0,0,0,0,0,0,66,27610,3090,66,27610,3096,99,41416,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213221',113,CM,SM,42,17677,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7997,906,23,9680,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213221',118,CM,SM,6,2414,219,0,0,0,0,0,0,0,0,0,0,0,0,6,2414,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213229',105,CM,SM,453,88369,16967,0,0,0,8,1620,303,0,0,0,50,9783,1802,160,31076,5718,29,5701,1063,81,15831,3047,0,0,0,0,0,0,64,12695,2387,61,11663,2647,0,0,0
2,2005,400,'441213229',113,CM,SM,787,201868,48108,0,0,0,35,9602,1815,33,8993,1863,104,28806,6120,39,9346,1535,42,11029,2220,4,962,266,22,5995,1227,26,5472,1603,128,33934,8306,274,71312,17794,80,16417,5359
2,2005,400,'441213229',118,CM,SM,340,81886,12430,0,0,0,7,1657,212,17,4553,482,24,5321,776,144,33596,6822,9,1655,249,19,4379,518,59,15524,1684,61,15201,1687,0,0,0,0,0,0,0,0,0
2,2005,400,'441213231',105,CM,SM,1614,175490,52006,0,0,0,42,4666,1331,11,1369,290,200,21741,6473,572,60909,18218,175,19487,5712,216,23234,7107,52,5086,1739,51,4941,1519,197,22886,6267,98,11171,3350,0,0,0
2,2005,400,'441213231',113,CM,SM,347,37513,12377,5,662,236,11,1248,337,88,8195,3513,66,7634,2164,19,2277,948,83,8661,2745,12,1500,458,40,4801,942,12,1500,453,0,0,0,0,0,0,11,1035,581
2,2005,400,'441213231',117,CM,SM,13,1573,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1573,458,0,0,0,0,0,0,0,0,0
2,2005,400,'441213231',118,CM,SM,983,97995,47519,0,0,0,0,0,0,0,0,0,343,34803,16009,173,20205,9065,417,38615,20245,0,0,0,0,0,0,0,0,0,0,0,0,50,4372,2200,0,0,0
2,2005,400,'441213233',105,CM,SM,471,32242,15450,0,0,0,11,810,385,0,0,0,29,2061,915,85,5906,2654,64,4429,2025,101,7034,3303,35,2430,1163,0,0,0,17,1215,568,44,2955,1484,85,5402,2953
2,2005,400,'441213233',113,CM,SM,192,13388,7516,5,401,245,83,5791,2928,0,0,0,20,1238,833,36,2444,1354,34,2411,1407,5,401,290,5,401,220,0,0,0,0,0,0,0,0,0,4,301,239
2,2005,400,'441213233',118,CM,SM,447,31533,26236,16,705,903,266,21129,18809,55,2572,2998,25,1627,1156,4,202,208,23,1541,430,16,1036,291,0,0,0,35,2365,1025,0,0,0,0,0,0,7,356,416
2,2005,400,'441213240',103,CM,SM,18,698,1348,0,0,0,0,0,0,3,139,262,15,559,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441213240',113,CM,SM,9,396,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,396,239,0,0,0
2,2005,400,'441213240',118,CM,SM,33,1223,1846,0,0,0,0,0,0,5,161,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,409,591,0,0,0,0,0,0,17,653,982
2,2005,400,'441214011',103,CM,SM,16,1652,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1652,3194,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441214011',105,CM,SM,0,44,302,0,0,0,0,0,0,0,0,0,0,0,0,0,44,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441214011',106,CM,SM,957,79987,74221,266,22237,20341,228,19036,16809,228,19035,17458,76,6345,5993,0,0,0,114,9517,9721,0,0,0,0,0,0,45,3817,3899,0,0,0,0,0,0,0,0,0
2,2005,400,'441214011',111,CM,SM,3,144,267,0,0,0,0,0,0,0,0,0,0,0,0,3,144,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441214011',118,CM,SM,19,1307,3107,0,0,0,19,1307,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441214011',213,CM,SM,2,156,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,296,0,0,0,0,0,0,0,0,0
2,2005,400,'441214019',105,CM,SM,520,131419,61630,29,6923,3454,0,0,0,21,5301,2668,16,3735,1968,15,937,1354,11,2808,1246,20,5040,2859,49,13849,5898,127,33569,14020,65,16049,7561,117,29783,14883,50,13425,5719
2,2005,400,'441214019',213,CM,SM,4,345,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441214031',105,CM,SM,743,315938,34062,96,40810,4219,8,3840,1478,83,35344,3949,45,19113,1873,0,0,0,117,49264,5133,50,21481,1767,166,69760,7163,18,8009,606,45,19138,2125,105,44970,5477,10,4209,272
2,2005,400,'441214031',113,CM,SM,283,118692,13148,0,0,0,0,0,0,36,15152,1590,0,0,0,0,0,0,89,37459,4228,49,20624,2392,0,0,0,109,45457,4938,0,0,0,0,0,0,0,0,0
2,2005,400,'441214031',118,CM,SM,370,151345,20469,0,0,0,20,7642,1127,0,0,0,18,6905,1053,0,0,0,16,6264,973,75,31483,3734,0,0,0,16,6799,936,0,0,0,31,12966,1806,194,79286,10840
2,2005,400,'441214031',617,CM,SM,10,4209,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4209,285,0,0,0
2,2005,400,'441214039',105,CM,SM,3216,781505,224726,363,90252,23616,110,28580,8395,62,17925,6276,264,64685,19442,350,79995,19309,359,83963,22527,242,59424,17232,411,98098,27760,137,33807,13196,259,64051,19561,359,86585,28008,300,74140,19404
2,2005,400,'441214039',113,CM,SM,140,33050,5470,0,0,0,0,0,0,0,0,0,0,0,0,8,1717,357,0,0,0,21,4201,821,29,5871,1047,64,16727,2669,8,2330,290,0,0,0,10,2204,286
2,2005,400,'441214039',118,CM,SM,200,43768,10063,0,0,0,0,0,0,0,0,0,75,17153,3449,0,0,0,9,1900,1031,116,24715,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'441214041',105,CM,SM,20412,2344582,515317,1579,186131,38097,1736,203318,39734,1150,134699,27705,2640,294328,67180,2888,333847,68275,1706,193009,43779,1203,139140,34343,1280,144214,32687,1458,167511,33907,1506,173620,41254,1595,183032,42977,1671,191733,45379
2,2005,400,'441214041',113,CM,SM,670,64846,27391,272,24691,11536,62,5669,2500,47,4099,2011,9,1159,434,51,4620,2203,0,0,0,73,7130,3155,51,5738,1838,105,11740,3714,0,0,0,0,0,0,0,0,0
2,2005,400,'441214041',118,CM,SM,862,84889,30431,17,1977,710,0,0,0,0,0,0,45,5303,2056,0,0,0,642,59549,20084,114,13275,5450,0,0,0,0,0,0,0,0,0,44,4785,2131,0,0,0
2,2005,400,'441214041',222,CM,SM,10,1114,1677,0,0,0,0,0,0,5,519,783,0,0,0,0,0,0,0,0,0,5,595,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
