Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'940140090',111,NO,KG,245,9705,3793,0,0,0,0,0,0,0,0,0,0,0,0,75,2820,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6885,2718,0,0,0
2,1995,400,'940140090',112,NO,KG,1055,38979,17391,158,5854,2695,89,3370,1480,0,0,0,240,9206,3516,33,1188,524,150,5213,2170,0,0,0,120,4273,2059,0,0,0,133,4664,2401,36,1440,756,96,3771,1790
2,1995,400,'940140090',113,NO,KG,91,5870,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2700,411,80,3170,1317,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940140090',118,NO,KG,949,30313,9010,30,750,241,0,0,0,0,0,0,0,0,0,91,3003,998,23,699,205,175,5245,1356,134,4338,1166,55,1725,499,311,10263,3281,70,2310,664,60,1980,600
2,1995,400,'940140090',204,NO,KG,45,641,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,641,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940140090',205,NO,KG,40,2360,1042,0,0,0,0,0,0,0,0,0,20,1180,499,20,1180,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940140090',218,NO,KG,24,1306,998,0,0,0,0,0,0,20,1111,777,4,195,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940140090',220,NO,KG,10,950,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,610,526,4,340,375,0,0,0,0,0,0,0,0,0
2,1995,400,'940140090',302,NO,KG,7,1830,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1830,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940140090',304,NO,KG,3497,35460,28619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3264,1892,242,10720,6331,106,6280,3576,29,2593,1807,945,4440,5163,1062,3398,4401,1060,4765,5449
2,1995,400,'940150010',105,NO,KG,4153,10714,4784,1362,2043,959,1200,1800,840,678,1107,468,0,0,0,160,1950,1203,365,2844,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,970,315
2,1995,400,'940150010',106,NO,KG,2589,18357,9843,1125,6375,3931,0,0,0,1295,10110,2811,0,0,0,0,0,0,0,0,0,0,0,0,97,1070,1478,72,802,1623,0,0,0,0,0,0,0,0,0
2,1995,400,'940150010',113,NO,KG,65,500,254,0,0,0,0,0,0,0,0,0,65,500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940150010',117,NO,KG,8154,54659,39375,500,680,264,1195,9467,5340,1041,8566,8054,715,5752,2939,1361,6914,5409,448,3346,4223,384,2565,1937,560,6512,1954,375,2716,2322,295,1505,1339,341,2335,2061,939,4301,3533
2,1995,400,'940150010',118,NO,KG,252636,1435468,664459,20320,98106,42691,31356,172560,84319,31065,163425,76573,12594,94636,41065,33010,207741,88797,34225,218477,89716,26187,163916,73284,14481,85477,39956,6777,39017,18273,8945,47458,26921,20893,85914,47977,12783,58741,34887
2,1995,400,'940150010',123,NO,KG,87,375,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,375,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940150010',220,NO,KG,6,160,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160,524,0,0,0,0,0,0
2,1995,400,'940150010',304,NO,KG,115,3848,3133,0,0,0,0,0,0,0,0,0,106,2904,2384,0,0,0,0,0,0,4,419,389,0,0,0,0,0,0,0,0,0,0,0,0,5,525,360
2,1995,400,'940150020',118,NO,KG,731,6898,2319,395,2738,1559,0,0,0,240,3032,557,0,0,0,96,1128,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',103,NO,KG,51,1320,3774,0,0,0,25,707,2478,0,0,0,7,163,647,0,0,0,0,0,0,0,0,0,0,0,0,6,60,255,0,0,0,0,0,0,13,390,394
2,1995,400,'940161010',105,NO,KG,60298,1448240,669415,3804,119685,52802,1506,60214,22054,5426,131831,53771,3381,67243,33934,4390,109411,45964,7097,156065,73676,4172,89819,41590,6770,148746,61705,5424,135022,66583,6481,154570,74750,5054,137023,71293,6793,138611,71293
2,1995,400,'940161010',106,NO,KG,2712,59657,39987,124,868,845,234,4530,4857,25,500,261,25,500,237,250,4497,3410,540,8782,6771,110,2412,2173,242,3176,3367,395,6200,3781,442,20784,6855,75,1775,1734,250,5633,5696
2,1995,400,'940161010',108,NO,KG,4838,111578,49215,371,6333,5180,193,10049,2734,387,4200,3955,646,9472,4691,1015,24846,9175,307,6755,2221,302,8973,3680,124,3150,1187,165,3150,1413,1100,28350,12594,228,6300,2385,0,0,0
2,1995,400,'940161010',111,NO,KG,37777,790125,456765,5635,109874,61043,2134,44443,22326,2540,49567,29627,5577,102302,58171,3131,61657,34614,3939,67229,35849,2070,41344,26368,3442,71702,41334,3629,94530,53974,2373,66695,43120,1528,44917,25296,1779,35865,25043
2,1995,400,'940161010',112,NO,KG,4339,175794,152255,560,22469,16728,494,18510,14055,205,10252,11127,492,22739,19364,208,11496,8872,494,22545,21677,88,4813,4342,217,8804,7762,521,18331,19954,223,10796,8698,355,9456,7196,482,15583,12480
2,1995,400,'940161010',113,NO,KG,12132,337449,247110,211,10623,7736,352,14364,11889,1250,40325,16969,426,16630,13101,1277,25373,15511,1054,26894,25490,942,31852,27124,840,20175,20534,1607,40542,29578,1703,42701,34902,1357,28558,17716,1113,39412,26560
2,1995,400,'940161010',202,NO,KG,62,1493,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,214,948,0,0,0,30,597,1259,0,0,0,0,0,0,19,682,2050,0,0,0
2,1995,400,'940161010',203,NO,KG,47,715,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,715,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',204,NO,KG,663,17326,41289,1,25,232,0,0,0,51,1377,3584,57,3564,7577,47,2453,5749,142,1517,4581,47,2210,5014,87,1598,5355,0,0,0,63,1317,2457,40,120,826,128,3145,5914
2,1995,400,'940161010',205,NO,KG,7,258,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,250,0,0,0,0,0,0,0,0,0,6,198,665
2,1995,400,'940161010',207,NO,KG,2700,50165,41870,0,0,0,0,0,0,143,2887,3138,354,12018,4866,1074,21088,15599,39,805,439,62,507,643,133,2177,2689,210,2100,1704,96,1050,1349,322,3687,7989,267,3846,3454
2,1995,400,'940161010',208,NO,KG,138,2936,3335,0,0,0,9,381,677,0,0,0,7,623,519,0,0,0,0,0,0,50,1203,1549,72,729,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',210,NO,KG,45,1569,4971,0,0,0,0,0,0,0,0,0,43,1387,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,182,206
2,1995,400,'940161010',213,NO,KG,680,26280,54117,24,1315,2975,0,0,0,0,0,0,0,0,0,204,6529,12871,185,7757,15760,0,0,0,106,4985,8657,108,3975,9883,30,219,556,23,1500,3415,0,0,0
2,1995,400,'940161010',215,NO,KG,170,4614,24907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4614,24907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',217,NO,KG,81,9196,24925,0,0,0,0,0,0,0,0,0,0,0,0,81,9196,24925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',218,NO,KG,325,5044,7896,0,0,0,0,0,0,26,1157,1380,0,0,0,24,428,772,62,1024,3021,58,1152,1329,0,0,0,3,101,350,0,0,0,152,1182,1044,0,0,0
2,1995,400,'940161010',220,NO,KG,11357,258824,414482,504,5763,6642,173,7411,12833,438,12231,21332,1252,17282,22547,1973,45774,63957,712,25935,35395,1205,21725,31128,1200,34349,50848,1155,33687,70359,409,9894,15014,1278,22807,40335,1058,21966,44092
2,1995,400,'940161010',222,NO,KG,7,48,522,0,0,0,0,0,0,7,48,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',302,NO,KG,15,1243,604,0,0,0,0,0,0,0,0,0,0,0,0,13,273,317,0,0,0,0,0,0,0,0,0,0,0,0,2,970,287,0,0,0,0,0,0
2,1995,400,'940161010',304,NO,KG,1225,32918,34947,3,120,460,184,2640,2363,0,0,0,44,970,1778,46,2431,3225,8,495,1314,192,1720,2094,17,265,390,453,9195,7824,138,5455,3452,51,3820,5319,89,5807,6728
2,1995,400,'940161010',518,NO,KG,56,1648,1284,0,0,0,0,0,0,56,1648,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161010',601,NO,KG,20,730,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,600,1142,5,130,577,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',103,NO,KG,274,2616,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1281,2310,0,0,0,0,0,0,19,320,591,0,0,0,45,1015,1665,0,0,0
2,1995,400,'940161020',105,NO,KG,14693,218774,64663,397,5947,3798,0,0,0,596,12543,3135,4404,26281,5675,229,6654,2766,1592,28754,6245,890,19642,7850,472,10682,3222,498,6354,3508,315,11340,2657,3236,58862,15260,2064,31715,10547
2,1995,400,'940161020',106,NO,KG,11464,79108,37195,0,0,0,1876,8450,5263,2452,16463,6433,465,5294,2969,0,0,0,652,4564,1284,1493,13205,5981,2014,12932,5598,156,2028,2033,1712,10728,4956,0,0,0,644,5444,2678
2,1995,400,'940161020',108,NO,KG,616,9932,20743,0,0,0,327,3835,9292,183,2221,5819,0,0,0,0,0,0,0,0,0,0,0,0,20,357,420,0,0,0,40,1210,1910,15,907,1133,31,1402,2169
2,1995,400,'940161020',110,NO,KG,1200,10174,2960,0,0,0,0,0,0,0,0,0,500,4436,1325,0,0,0,0,0,0,0,0,0,0,0,0,700,5738,1635,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',111,NO,KG,53024,397725,166687,5550,36990,13776,3086,26886,8822,3171,22918,11678,3834,26922,11813,5154,39511,14531,4436,36287,12069,2391,17730,5769,6167,44837,17344,2684,21065,10303,4338,30570,16500,6386,50884,23618,5827,43125,20464
2,1995,400,'940161020',112,NO,KG,724,19247,10578,64,2063,1060,174,3650,2295,0,0,0,140,3475,1773,51,1200,743,111,3543,1613,0,0,0,30,712,442,57,1815,989,17,484,306,60,1830,1056,20,475,301
2,1995,400,'940161020',113,NO,KG,125915,735645,223579,5804,30951,9044,7116,49389,13227,13187,75366,18277,16148,103204,21958,11590,65986,14395,11992,63189,18140,9114,49987,15951,9356,54421,18701,10309,60388,22918,13230,77520,31360,11384,66506,22375,6685,38738,17233
2,1995,400,'940161020',117,NO,KG,621,14577,10897,10,703,332,0,0,0,223,6969,4003,165,2891,2345,79,1834,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2180,1177
2,1995,400,'940161020',118,NO,KG,23124,135434,53346,1260,8430,3624,1184,5733,2385,0,0,0,961,6874,2594,1609,8935,2748,1298,6312,2587,1274,7924,4914,4036,23224,8301,1340,7005,2592,4139,25495,10054,2980,14999,5862,3043,20503,7685
2,1995,400,'940161020',125,NO,KG,105,2520,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2520,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',202,NO,KG,34,791,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,791,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',203,NO,KG,614,6719,10567,0,0,0,59,487,1855,214,2040,3434,0,0,0,293,3375,3274,0,0,0,0,0,0,0,0,0,48,817,2004,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',204,NO,KG,2084,25840,41029,1,42,382,400,2286,2287,402,4115,9467,96,1904,2046,42,758,1617,151,1327,2740,92,1681,3032,109,2462,3761,0,0,0,88,1191,2910,39,436,1562,664,9638,11225
2,1995,400,'940161020',205,NO,KG,595,13467,27811,14,3135,780,47,313,1784,0,0,0,88,1008,6499,5,151,595,74,582,1422,82,1119,311,122,1897,7037,102,3929,4266,61,1333,5117,0,0,0,0,0,0
2,1995,400,'940161020',207,NO,KG,97,2411,3265,0,0,0,0,0,0,0,0,0,0,0,0,45,383,1125,0,0,0,0,0,0,8,190,651,0,0,0,0,0,0,0,0,0,44,1838,1489
2,1995,400,'940161020',208,NO,KG,391,7246,8684,0,0,0,18,723,1286,0,0,0,30,1492,1729,57,736,563,0,0,0,126,3197,4236,40,793,642,0,0,0,0,0,0,0,0,0,120,305,228
2,1995,400,'940161020',210,NO,KG,25,857,2946,0,0,0,0,0,0,0,0,0,1,91,301,0,0,0,10,362,430,0,0,0,0,0,0,2,166,402,12,238,1813,0,0,0,0,0,0
2,1995,400,'940161020',213,NO,KG,204,2766,9979,0,0,0,0,0,0,22,325,2315,60,320,1796,12,160,678,20,332,1178,2,238,1085,0,0,0,0,0,0,75,719,1829,3,80,297,10,592,801
2,1995,400,'940161020',217,NO,KG,44,1129,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1129,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',218,NO,KG,1878,28948,42882,36,2060,1376,28,1435,1223,183,1819,2700,171,1533,3460,222,2939,3655,0,0,0,110,1157,2667,348,5575,8384,188,3160,4401,61,1253,2472,305,3934,5671,226,4083,6873
2,1995,400,'940161020',220,NO,KG,35238,322435,347247,740,4623,4322,1519,11170,12851,2564,22933,24275,3501,33419,28158,2664,39919,26583,4497,30824,32985,3229,27128,32068,4936,44307,49642,3991,40438,59980,1457,13313,14634,3025,29166,28438,3115,25195,33311
2,1995,400,'940161020',222,NO,KG,1,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,279
2,1995,400,'940161020',223,NO,KG,300,1827,1120,0,0,0,0,0,0,0,0,0,0,0,0,300,1827,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',227,NO,KG,500,3500,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3500,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'940161020',230,NO,KG,76,2001,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2001,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
