Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'180620111',207,,KG,0,2520,786,0,0,0,0,0,0,0,2520,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180620111',208,,KG,0,259165,113075,0,23800,10675,0,15175,6483,0,500,246,0,21750,8388,0,4700,1750,0,0,0,0,0,0,0,43505,19859,0,6750,4054,0,66810,31733,0,49175,20533,0,27000,9354
2,1995,'180620111',210,,KG,0,85931,38771,0,6000,3399,0,11112,4563,0,0,0,0,3360,1298,0,0,0,0,0,0,0,6948,3061,0,22642,9158,0,2688,1132,0,7620,3679,0,8929,4328,0,16632,8153
2,1995,'180620111',213,,KG,0,20867,9680,0,0,0,0,5350,2102,0,0,0,0,0,0,0,0,0,0,6250,2026,0,0,0,0,0,0,0,2812,1782,0,540,638,0,375,240,0,5540,2892
2,1995,'180620111',215,,KG,0,30275,24549,0,910,703,0,2133,1574,0,2032,1156,0,0,0,0,0,0,0,0,0,0,1150,983,0,6574,5944,0,2004,1921,0,11792,9033,0,3680,3235,0,0,0
2,1995,'180620111',304,,KG,0,4534,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,852,0,0,0,0,0,0,0,2267,956
2,1995,'180620119',208,,KG,0,49075,21420,0,7500,3180,0,6125,2578,0,2000,1009,0,3000,1034,0,3700,1314,0,0,0,0,0,0,0,9000,3630,0,0,0,0,10000,4587,0,7250,3790,0,500,298
2,1995,'180620119',213,,KG,0,16488,5853,0,500,288,0,4500,1657,0,0,0,0,0,0,0,1686,506,0,2500,791,0,1080,591,0,0,0,0,6222,2020,0,0,0,0,0,0,0,0,0
2,1995,'180620119',215,,KG,0,11808,10913,0,3204,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,3052,0,0,0,0,4452,4442,0,618,615,0,0,0
2,1995,'180620119',220,,KG,0,7576,4824,0,0,0,0,1060,739,0,0,0,0,0,0,0,1150,575,0,0,0,0,2512,1515,0,0,0,0,2104,1652,0,750,343,0,0,0,0,0,0
2,1995,'180620119',304,,KG,0,13517,2793,0,0,0,0,1800,501,0,0,0,0,1596,208,0,1800,390,0,2508,383,0,0,0,0,1424,244,0,1800,493,0,1052,253,0,0,0,0,1537,321
2,1995,'180620191',103,,KG,0,15761030,1311703,0,796350,68221,0,1053400,93289,0,1056460,89399,0,1104710,83466,0,812400,61066,0,1195275,90648,0,1289850,96879,0,1099800,88620,0,1505790,130347,0,2046555,180398,0,1862200,161604,0,1938240,167766
2,1995,'180620191',105,,KG,0,6016,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1562,0,2016,614
2,1995,'180620191',106,,KG,0,104000,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1702,0,90000,7674,0,0,0,0,0,0,0,0,0
2,1995,'180620191',108,,KG,0,5351525,448761,0,468000,42803,0,242310,22234,0,601500,51859,0,107875,8585,0,510900,40676,0,594000,46176,0,417000,31759,0,472000,38016,0,456970,40797,0,539970,45083,0,347000,30065,0,594000,50708
2,1995,'180620191',112,,KG,0,23661985,2037956,0,1897415,170811,0,1696690,155218,0,2135225,189613,0,2163300,185630,0,2218600,185804,0,1842250,149855,0,1823140,148903,0,2088535,170400,0,1676290,142210,0,1691700,145025,0,2373520,209140,0,2055320,185347
2,1995,'180620191',113,,KG,0,273400,30902,0,27400,3339,0,27400,3272,0,0,0,0,0,0,0,28000,2859,0,65300,4888,0,55300,6611,0,14000,1674,0,0,0,0,28000,4094,0,28000,4165,0,0,0
2,1995,'180620191',206,,KG,0,195000,44806,0,0,0,0,0,0,0,30000,6184,0,0,0,0,0,0,0,30000,6042,0,0,0,0,0,0,0,30000,6737,0,30000,7092,0,30000,7540,0,45000,11211
2,1995,'180620191',207,,KG,0,452975,89262,0,6000,1132,0,28550,5253,0,0,0,0,0,0,0,0,0,0,45250,9274,0,35000,6867,0,35000,6846,0,87500,16588,0,92550,17731,0,53175,10253,0,69950,15318
2,1995,'180620191',208,,KG,0,18640,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,6013,0,0,0,0,0,0,0,0,0,0,1200,499,0,0,0,0,1820,850,0,1820,849
2,1995,'180620191',210,,KG,0,50960,30348,0,0,0,0,3780,2278,0,0,0,0,2690,1526,0,0,0,0,0,0,0,560,271,0,0,0,0,2160,1313,0,3960,2139,0,21000,14732,0,16810,8089
2,1995,'180620191',213,,KG,0,21420,10349,0,240,324,0,2000,1414,0,300,207,0,0,0,0,15400,6264,0,1000,557,0,1000,566,0,0,0,0,0,0,0,0,0,0,480,370,0,1000,647
2,1995,'180620191',215,,KG,0,1753200,237789,0,192000,25063,0,0,0,0,264000,34147,0,48000,5810,0,48000,5845,0,144000,17445,0,144000,17766,0,120000,15658,0,336000,45876,0,96000,14251,0,216800,33137,0,144400,22791
2,1995,'180620191',222,,KG,0,468000,105845,0,0,0,0,36000,7635,0,72000,15698,0,18000,3320,0,0,0,0,36000,7123,0,0,0,0,18000,3845,0,108000,24722,0,0,0,0,72000,17658,0,108000,25844
2,1995,'180620191',304,,KG,0,175434,65104,0,0,0,0,1360,409,0,0,0,0,8172,2918,0,13610,7394,0,7223,2448,0,15472,6220,0,18826,8026,0,26954,13668,0,19664,9380,0,48742,9803,0,15411,4838
2,1995,'180620191',401,,KG,0,1655125,119502,0,233900,16959,0,143950,10499,0,72000,5128,0,233725,14980,0,197925,13018,0,161925,11070,0,197900,13770,0,0,0,0,53925,4352,0,197850,16542,0,89950,7366,0,72075,5818
2,1995,'180620191',601,,KG,0,3132540,263636,0,414000,36424,0,18800,1688,0,198000,17193,0,270020,20959,0,180000,13109,0,216000,16455,0,0,0,0,323700,25683,0,216010,18222,0,288010,25365,0,342000,29573,0,666000,58965
2,1995,'180620191',606,,KG,0,180000,15890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,8306
2,1995,'180620199',207,,KG,0,27975,11903,0,0,0,0,0,0,0,100,1216,0,0,0,0,1500,629,0,21125,4330,0,0,0,0,0,0,0,5000,2668,0,125,1496,0,125,1564,0,0,0
2,1995,'180620199',208,,KG,0,11250,4466,0,0,0,0,750,589,0,0,0,0,1000,250,0,9000,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0
2,1995,'180620199',210,,KG,0,150848,68252,0,0,0,0,17040,7086,0,0,0,0,8500,3955,0,0,0,0,6600,2775,0,0,0,0,0,0,0,5010,2883,0,12030,5855,0,47040,20796,0,54628,24902
2,1995,'180620199',213,,KG,0,8100,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180620199',304,,KG,0,12831,5400,0,0,0,0,0,0,0,1133,345,0,2493,576,0,1171,206,0,0,0,0,0,0,0,0,0,0,1088,1206,0,1133,322,0,2267,641,0,3546,2104
2,1995,'180620210',112,,KG,0,2466860,583418,0,218305,46786,0,288950,60473,0,194195,43894,0,71175,14071,0,182925,38019,0,253120,58464,0,230450,55463,0,247975,56570,0,246500,63224,0,92215,24055,0,238550,65550,0,202500,56849
2,1995,'180620210',207,,KG,0,2777225,670750,0,104325,21984,0,202475,43094,0,126600,27593,0,66850,14256,0,312600,69270,0,164475,38105,0,284325,62435,0,332350,78516,0,339375,86107,0,29975,7932,0,379325,100319,0,434550,121139
2,1995,'180620210',208,,KG,0,584725,152316,0,15000,3478,0,30000,6849,0,0,0,0,0,0,0,15000,2869,0,30000,6188,0,30000,6768,0,60000,14459,0,74975,19041,0,0,0,0,194850,55353,0,134900,37311
2,1995,'180620210',210,,KG,0,146000,37790,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3414,0,34000,7423,0,0,0,0,0,0,0,27000,7396,0,0,0,0,68000,19557,0,0,0
2,1995,'180620210',225,,KG,0,426225,103945,0,18000,3861,0,0,0,0,37700,8161,0,0,0,0,0,0,0,0,0,0,64950,14170,0,74950,16578,0,75825,17293,0,0,0,0,124850,35246,0,29950,8636
2,1995,'180620210',601,,KG,0,4774075,1053318,0,483650,97536,0,333100,69165,0,328425,62853,0,20000,3479,0,382375,68612,0,448225,85188,0,590675,112468,0,444950,99287,0,358775,88446,0,44875,10379,0,553950,144350,0,785075,211555
2,1995,'180620210',606,,KG,0,4347950,975791,0,1458850,297222,0,305625,61961,0,174625,35319,0,0,0,0,350000,69200,0,170000,35736,0,137900,28131,0,546075,136560,0,210225,47940,0,91200,23300,0,228375,58478,0,675075,181944
2,1995,'180620290',112,,KG,0,4003266,922801,0,283405,59260,0,216810,45819,0,349602,68321,0,347224,63198,0,284830,54168,0,238125,54307,0,363025,80697,0,250670,56778,0,336375,81159,0,497900,133002,0,441625,118402,0,393675,107690
2,1995,'180620290',113,,KG,0,674700,148190,0,30000,5553,0,81350,15441,0,58100,11697,0,51350,9704,0,56300,10121,0,45000,7256,0,25050,5289,0,51350,11479,0,109225,27444,0,134900,35577,0,15875,4268,0,16200,4361
2,1995,'180620290',204,,KG,0,26100,5646,0,0,0,0,26100,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180620290',205,,KG,0,1264,2730,0,0,0,0,0,0,0,200,423,0,600,1175,0,0,0,0,164,463,0,0,0,0,0,0,0,0,0,0,0,0,0,300,669,0,0,0
2,1995,'180620290',206,,KG,0,11375,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,2606
2,1995,'180620290',207,,KG,0,3944922,1004929,0,131400,27429,0,337400,73301,0,105412,23319,0,264525,60408,0,176575,43035,0,194300,46356,0,288702,72305,0,387375,94641,0,396138,107925,0,524325,139393,0,787650,216390,0,351120,100427
2,1995,'180620290',208,,KG,0,1187836,278601,0,171000,36100,0,17250,3710,0,28095,6266,0,150000,32304,0,60000,11885,0,30000,5812,0,200000,42328,0,145000,30003,0,60600,17012,0,81875,25220,0,107120,30001,0,136896,37960
2,1995,'180620290',210,,KG,0,1249757,310384,0,15343,3481,0,102923,20508,0,18084,6322,0,114950,21679,0,188137,39179,0,68900,18466,0,68740,17355,0,68080,17021,0,109350,29651,0,171750,53075,0,187500,49744,0,136000,33903
2,1995,'180620290',213,,KG,0,50000,10801,0,0,0,0,50000,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180620290',215,,KG,0,925,3789,0,325,1398,0,0,0,0,100,392,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,0,0,0,100,371,0,300,1300,0,0,0
2,1995,'180620290',220,,KG,0,25000,5312,0,25000,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180620290',225,,KG,0,2623525,631641,0,132000,28213,0,100000,21528,0,137300,28808,0,150000,32939,0,450000,94402,0,75000,16000,0,135050,30421,0,200000,47002,0,424175,105269,0,150000,39548,0,275000,75634,0,395000,111877
2,1995,'180620290',304,,KG,0,57194,183744,0,27,241,0,19374,65629,0,0,0,0,1224,399,0,378,1043,0,20380,63209,0,0,0,0,0,0,0,13377,50500,0,0,0,0,2434,2723,0,0,0
2,1995,'180620290',601,,KG,0,3156600,717444,0,330100,65674,0,156075,33004,0,214150,44192,0,184025,33693,0,45875,8666,0,225775,42946,0,386950,78347,0,126850,25387,0,414650,102889,0,329600,87121,0,385675,104139,0,356875,91386
2,1995,'180620290',606,,KG,0,5660179,1412700,0,39050,9052,0,31000,6346,0,356329,73264,0,361500,83129,0,639500,142466,0,530675,121999,0,221075,46490,0,382150,89998,0,253425,64013,0,789725,216277,0,478300,123460,0,1577450,436206
2,1995,'180631000',103,,KG,0,27702,43105,0,0,0,0,82,209,0,0,0,0,0,0,0,10508,13577,0,0,0,0,0,0,0,0,0,0,7562,12848,0,0,0,0,144,338,0,9406,16133
2,1995,'180631000',105,,KG,0,228726,142877,0,14108,9498,0,14000,9297,0,24029,11555,0,0,0,0,952,633,0,8250,5362,0,360,508,0,14000,9119,0,44051,25700,0,42360,27872,0,36250,23328,0,30366,20005
2,1995,'180631000',106,,KG,0,20762,22414,0,0,0,0,0,0,0,2120,3027,0,0,0,0,4347,5190,0,0,0,0,559,870,0,2009,2931,0,0,0,0,2052,3184,0,1116,1897,0,8559,5315
2,1995,'180631000',108,,KG,0,133141,277062,0,12953,54947,0,7955,12223,0,20630,32475,0,6652,9908,0,5241,6594,0,15856,23955,0,5790,9761,0,7782,10631,0,6209,10596,0,8914,16632,0,17130,40146,0,18029,49194
2,1995,'180631000',111,,KG,0,4907,6080,0,2693,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,2832,0,0,0,0,0,0,0,0,0
2,1995,'180631000',112,,KG,0,87744,121740,0,7564,9171,0,11598,16143,0,6882,9885,0,2400,3022,0,4800,5358,0,4320,5816,0,5184,6936,0,7200,9259,0,9431,15709,0,8400,11919,0,10173,15149,0,9792,13373
2,1995,'180631000',113,,KG,0,111122,93715,0,144,301,0,8842,8695,0,18142,16136,0,216,401,0,2700,4078,0,6534,1822,0,5753,7146,0,2608,3078,0,19748,11461,0,11899,15724,0,9034,11717,0,25502,13156
2,1995,'180631000',117,,KG,0,2837,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,1078,0,0,0,0,0,0,0,0,0
2,1995,'180631000',118,,KG,0,15714,15358,0,3168,2696,0,2160,2695,0,0,0,0,3168,2393,0,0,0,0,0,0,0,810,228,0,0,0,0,1800,2222,0,3168,2933,0,1080,1604,0,360,587
2,1995,'180631000',203,,KG,0,25405,18589,0,2993,3149,0,5199,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1574,0,2988,1710,0,10477,6899,0,748,1434
2,1995,'180631000',204,,KG,0,5791,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,4085,0,0,0,0,3542,1950,0,0,0
2,1995,'180631000',205,,KG,0,279694,169076,0,24426,15222,0,5255,4106,0,25040,12056,0,22228,9294,0,5086,2760,0,29938,12392,0,3815,2681,0,11386,5620,0,19521,13420,0,36840,23309,0,39490,26310,0,56669,41906
2,1995,'180631000',206,,KG,0,3353,11553,0,3269,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,381,0,0,0
2,1995,'180631000',207,,KG,0,305305,159382,0,62730,30376,0,40620,21203,0,30000,14200,0,20010,8271,0,10512,4156,0,14979,6881,0,10500,4207,0,10814,7143,0,33985,18141,0,20002,9335,0,49254,32880,0,1899,2589
2,1995,'180631000',208,,KG,0,742244,838187,0,70872,101884,0,68251,43304,0,47371,44473,0,7967,9044,0,12493,16312,0,16520,20331,0,16892,13290,0,34252,42556,0,32199,33560,0,175054,180323,0,114432,156674,0,145941,176436
2,1995,'180631000',210,,KG,0,265431,405632,0,15694,37016,0,22712,25788,0,15770,22761,0,2816,8482,0,12523,17127,0,3536,7504,0,8672,11583,0,5709,14437,0,25613,21845,0,36757,51639,0,40057,83478,0,75572,103972
2,1995,'180631000',213,,KG,0,428921,383387,0,22249,31222,0,3276,5527,0,3000,1652,0,11112,6149,0,0,0,0,2880,3552,0,6440,4073,0,2400,1613,0,75198,59938,0,98999,91633,0,151706,119533,0,51661,58495
2,1995,'180631000',215,,KG,0,151621,280454,0,11665,27253,0,4084,7808,0,2209,3134,0,509,1438,0,3966,7523,0,240,286,0,885,3246,0,25158,32167,0,25410,35318,0,34611,60857,0,11599,39502,0,31285,61922
2,1995,'180631000',218,,KG,0,14509,27449,0,2994,7889,0,1260,2363,0,200,384,0,2775,4645,0,0,0,0,360,744,0,345,519,0,972,1507,0,180,478,0,3218,4057,0,726,1808,0,1479,3055
2,1995,'180631000',220,,KG,0,688444,546055,0,121913,122992,0,37305,38007,0,22672,15958,0,17215,11852,0,9096,6494,0,520,777,0,4567,4350,0,35649,23134,0,65322,44619,0,118457,78637,0,125080,91798,0,130648,107437
2,1995,'180631000',222,,KG,0,14596,9544,0,0,0,0,0,0,0,1856,1149,0,0,0,0,5996,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,4955,0,0,0
2,1995,'180631000',224,,KG,0,480,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,455,0,0,0,0,0,0,0,0,0
2,1995,'180631000',225,,KG,0,58224,68090,0,9215,9326,0,1099,2538,0,197,507,0,324,610,0,385,582,0,0,0,0,2198,2695,0,1068,1217,0,7036,7870,0,810,1489,0,8047,3589,0,27845,37667
2,1995,'180631000',245,,KG,0,19404,12149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19404,12149,0,0,0,0,0,0,0,0,0
2,1995,'180631000',302,,KG,0,158480,154208,0,5498,3938,0,12152,12991,0,3909,5608,0,1090,1471,0,27998,27696,0,17856,12637,0,12532,14424,0,3642,5129,0,39230,30332,0,10517,15617,0,11709,9086,0,12347,15279
2,1995,'180631000',304,,KG,0,2930395,2803768,0,197580,231908,0,275778,283826,0,190069,172528,0,162751,141764,0,186566,158657,0,148822,143507,0,198437,151291,0,151612,129201,0,290108,237036,0,365545,361914,0,371087,413959,0,392040,378177
2,1995,'180631000',407,,KG,0,221,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,238,0,0,0
2,1995,'180631000',410,,KG,0,303232,134723,0,17843,7350,0,13161,6164,0,9423,6815,0,17000,6510,0,17985,6820,0,24726,9510,0,17331,6858,0,15590,6060,0,45308,20132,0,61294,28677,0,39580,18408,0,23991,11419
2,1995,'180631000',413,,KG,0,720,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,281
2,1995,'180631000',551,,KG,0,45701,21107,0,8872,5098,0,0,0,0,0,0,0,7065,2003,0,0,0,0,9019,2955,0,5568,2218,0,0,0,0,0,0,0,0,0,0,13833,8100,0,1344,733
2,1995,'180631000',601,,KG,0,1907577,1227428,0,91109,70988,0,134389,83332,0,153087,108954,0,165863,82040,0,86826,67906,0,139670,69067,0,100791,49967,0,171258,89054,0,153918,109132,0,280415,175520,0,241978,182746,0,188273,138722
2,1995,'180631000',606,,KG,0,81853,64614,0,6379,5223,0,8229,10651,0,1122,364,0,6712,3918,0,3746,3312,0,23185,16803,0,2966,2061,0,10962,9828,0,0,0,0,1185,1871,0,4347,4287,0,13020,6296
2,1995,'180631000',618,,KG,0,2763,6464,0,903,1918,0,0,0,0,922,1989,0,0,0,0,0,0,0,0,0,0,98,280,0,0,0,0,0,0,0,102,298,0,468,1396,0,270,583
2,1995,'180632100',103,,KG,0,39664,18823,0,0,0,0,0,0,0,6000,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,4599,0,10776,7654,0,7880,2256,0,0,0,0,11820,2931
2,1995,'180632100',105,,KG,0,256743,117917,0,9262,6371,0,8713,9046,0,4220,1393,0,9151,3053,0,6100,2370,0,414,722,0,9831,5330,0,5580,2395,0,31768,18655,0,1648,683,0,48892,20256,0,121164,47643
2,1995,'180632100',108,,KG,0,77634,124299,0,7629,15747,0,2171,3585,0,7501,9512,0,7331,9965,0,3131,4356,0,8481,12804,0,6120,8045,0,6709,9695,0,3589,6722,0,4769,8674,0,10075,17889,0,10128,17305
2,1995,'180632100',112,,KG,0,4075,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2933,0,1915,2776,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180632100',113,,KG,0,41236,30943,0,0,0,0,7122,3401,0,518,442,0,0,0,0,3708,3303,0,1504,1543,0,5694,7843,0,0,0,0,7950,4553,0,288,482,0,9624,6078,0,4828,3298
2,1995,'180632100',203,,KG,0,73375,40218,0,30456,17779,0,3542,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,8309,0,5232,2658,0,14256,7754,0,3027,1937
2,1995,'180632100',205,,KG,0,159743,114306,0,7270,4162,0,716,1356,0,744,1245,0,945,832,0,528,801,0,346,270,0,0,0,0,0,0,0,35317,25467,0,55779,38593,0,42773,20053,0,15325,21527
2,1995,'180632100',207,,KG,0,111076,102969,0,1972,1763,0,0,0,0,0,0,0,5988,5448,0,0,0,0,0,0,0,0,0,0,756,623,0,18924,16741,0,31749,30544,0,15020,15167,0,36667,32683
2,1995,'180632100',208,,KG,0,696868,643238,0,45415,44504,0,27242,15540,0,16899,19486,0,28146,18087,0,6796,6301,0,23136,17645,0,1040,1881,0,39111,30925,0,63512,43947,0,170801,142874,0,122560,145845,0,152210,156203
2,1995,'180632100',210,,KG,0,668872,638348,0,52575,56085,0,59234,58713,0,24233,19903,0,21180,15490,0,15802,22852,0,9732,11613,0,16926,11226,0,39993,28886,0,63346,45459,0,130222,126191,0,99156,107415,0,136473,134515
2,1995,'180632100',213,,KG,0,420876,296057,0,35557,44059,0,6908,5612,0,0,0,0,3420,2037,0,0,0,0,1240,2176,0,17090,10251,0,36212,24091,0,65881,40731,0,156339,92712,0,70363,50328,0,27866,24060
2,1995,'180632100',215,,KG,0,757560,785483,0,65987,77150,0,33554,41599,0,13192,18133,0,34182,31251,0,23559,23387,0,36236,25117,0,6736,6578,0,166684,148654,0,90964,86383,0,111377,145651,0,93310,99627,0,81779,81953
2,1995,'180632100',218,,KG,0,55289,41028,0,9812,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,6690,0,26121,18482,0,500,597,0,7846,8543
2,1995,'180632100',220,,KG,0,53774,83302,0,3900,6550,0,568,1672,0,6305,7452,0,910,2679,0,0,0,0,175,341,0,111,233,0,113,373,0,5283,6118,0,4518,4610,0,7224,14159,0,24667,39115
2,1995,'180632100',222,,KG,0,11266,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,404,0,0,0,0,10152,7982,0,864,914
2,1995,'180632100',225,,KG,0,5566,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566,10647
2,1995,'180632100',227,,KG,0,4841,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841,4840,0,0,0
2,1995,'180632100',241,,KG,0,3463,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,5804,0,0,0
2,1995,'180632100',245,,KG,0,19585,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,4223,0,4614,7460,0,9946,6467
2,1995,'180632100',302,,KG,0,50855,76687,0,2204,3719,0,961,1212,0,4044,6348,0,1519,1992,0,1332,1747,0,5972,7828,0,1531,2120,0,2517,3442,0,7556,9921,0,20004,31200,0,3215,7158,0,0,0
2,1995,'180632100',304,,KG,0,2258044,1263919,0,126974,86327,0,141037,89724,0,128433,77444,0,165719,96611,0,165069,82656,0,142721,77889,0,160138,74748,0,147129,77746,0,304722,158366,0,250534,141840,0,208657,134322,0,316911,166246
2,1995,'180632100',410,,KG,0,38647,18034,0,2540,1055,0,0,0,0,0,0,0,7096,3237,0,1630,631,0,3000,1335,0,0,0,0,540,215,0,12905,5993,0,0,0,0,3600,2032,0,7336,3536
2,1995,'180632100',551,,KG,0,7104,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,3048
2,1995,'180632100',601,,KG,0,147501,119287,0,21221,17917,0,8146,13954,0,13600,7683,0,9156,8529,0,3132,1116,0,6646,7750,0,8621,7710,0,1920,3096,0,16747,12426,0,18279,14759,0,27635,15520,0,12398,8827
2,1995,'180632100',606,,KG,0,199267,115237,0,19560,9296,0,10936,5741,0,17111,14894,0,10068,6482,0,15212,10397,0,10541,5817,0,25373,15502,0,16151,7463,0,27979,12776,0,1381,1647,0,9278,5496,0,35677,19726
2,1995,'180632100',618,,KG,0,1142,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,4058,0,0,0,0,0,0,0,0,0
2,1995,'180632211',118,,KG,0,5300,974,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180632211',205,,KG,0,13712,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,1906,0,0,0,0,6513,1592
2,1995,'180632211',208,,KG,0,35946,50929,0,701,1018,0,0,0,0,1836,2628,0,400,527,0,329,462,0,1704,2313,0,254,365,0,5688,7452,0,2628,4101,0,9860,14013,0,6028,8607,0,6518,9443
2,1995,'180632211',210,,KG,0,25590,9040,0,3315,1474,0,3548,1179,0,3195,1016,0,0,0,0,0,0,0,4935,1317,0,700,875,0,0,0,0,0,0,0,7422,2335,0,0,0,0,2475,844
2,1995,'180632211',215,,KG,0,160499,87864,0,1140,861,0,1000,747,0,3000,1556,0,17504,7403,0,0,0,0,0,0,0,0,0,0,2018,2002,0,30567,15357,0,41186,24638,0,30414,17157,0,33670,18143
2,1995,'180632211',220,,KG,0,1200,293,0,0,0,0,1200,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180632211',304,,KG,0,6142,3090,0,0,0,0,1589,984,0,0,0,0,0,0,0,2721,652,0,0,0,0,0,0,0,0,0,0,211,210,0,0,0,0,0,0,0,1621,1244
2,1995,'180632211',413,,KG,0,2616,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,319,0,0,0,0,0,0,0,0,0,0,0,0,0,816,252,0,0,0,0,0,0
2,1995,'180632219',205,,KG,0,1620,862,0,1620,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'180632219',208,,KG,0,106136,43533,0,36116,14071,0,910,407,0,9100,3808,0,1728,712,0,1820,720,0,3456,1375,0,1152,459,0,1820,742,0,18834,7611,0,24830,10917,0,2730,1133,0,3640,1578
