Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'940120000',213,NO,KG,3593,55308,196330,299,5043,19089,174,2505,12194,194,2574,13943,30,518,2038,515,9571,37708,298,4606,13845,159,2708,8393,626,10051,28896,218,2145,6612,748,10080,33211,152,2485,9915,180,3022,10486
2,1991,100,'940120000',220,NO,KG,57,905,704,0,0,0,0,0,0,57,905,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940120000',304,NO,KG,5491,72075,75459,1189,3837,4206,387,12280,16670,913,6663,7814,1150,17234,15967,189,5348,6264,277,4250,3701,409,4195,4612,142,4331,3608,142,1078,983,150,2653,3159,423,3986,3875,120,6220,4600
2,1991,100,'940130010',103,NO,KG,180,6495,8667,50,1000,1423,15,465,1012,0,0,0,0,0,0,20,950,1086,61,2900,3316,6,280,341,0,0,0,8,380,430,0,0,0,20,520,1059,0,0,0
2,1991,100,'940130010',106,NO,KG,531,9281,11225,0,0,0,36,699,649,0,0,0,0,0,0,0,0,0,0,0,0,107,2098,3443,0,0,0,0,0,0,368,6074,6614,20,410,519,0,0,0
2,1991,100,'940130010',111,NO,KG,8,208,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130010',112,NO,KG,227,3744,7837,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,2585,28,210,2315,0,0,0,0,0,0,0,0,0,99,2034,2937,0,0,0,0,0,0
2,1991,100,'940130010',202,NO,KG,70,1256,3516,70,1256,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130010',203,NO,KG,82,1133,4990,0,0,0,80,1040,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,252,0,0,0,0,0,0
2,1991,100,'940130010',204,NO,KG,200,4352,19758,0,0,0,29,866,3045,0,0,0,57,1341,6085,5,90,1168,0,0,0,14,416,1509,12,277,1379,0,0,0,81,1318,6368,0,0,0,2,44,204
2,1991,100,'940130010',210,NO,KG,33,1096,3107,0,0,0,0,0,0,0,0,0,0,0,0,6,228,591,0,0,0,0,0,0,27,868,2516,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130010',213,NO,KG,588,14787,63129,121,2814,12968,0,0,0,13,347,1499,61,1224,3022,151,4252,20120,17,410,2345,6,353,981,20,639,2129,55,1707,5978,32,753,2969,102,1937,9878,10,351,1240
2,1991,100,'940130010',215,NO,KG,831,16976,91333,1,30,213,198,4617,26277,175,3236,18705,0,0,0,0,0,0,169,3167,16992,260,4660,23782,28,1266,5364,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130010',220,NO,KG,481,15269,47738,0,0,0,0,0,0,99,3684,10448,71,1791,7219,131,2096,8549,21,777,3690,62,3101,6134,13,897,1552,51,1204,5623,12,896,886,6,484,920,15,339,2717
2,1991,100,'940130010',304,NO,KG,43,1368,4112,0,0,0,1,93,349,0,0,0,12,360,1387,0,0,0,0,0,0,18,385,1465,0,0,0,0,0,0,0,0,0,12,530,911,0,0,0
2,1991,100,'940130030',103,NO,KG,3652,47945,26288,140,2510,1753,230,4580,2839,0,0,0,0,0,0,0,0,0,870,8860,4901,100,1950,1183,130,2340,1053,91,1642,712,800,8000,4571,1125,15185,7667,166,2878,1609
2,1991,100,'940130030',106,NO,KG,108061,1014698,525961,8153,65943,36540,9476,80241,41239,11945,99077,52804,3502,30453,17031,8380,75147,41594,3052,28859,14822,8400,88598,47998,6979,72740,36108,7533,73876,37318,10045,95087,48907,10406,97640,47155,20190,207037,104445
2,1991,100,'940130030',112,NO,KG,39,702,636,0,0,0,0,0,0,39,702,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130030',202,NO,KG,573,5296,9870,20,360,984,18,201,411,0,0,0,0,0,0,0,0,0,20,112,484,15,123,399,0,0,0,0,0,0,500,4500,7592,0,0,0,0,0,0
2,1991,100,'940130030',203,NO,KG,109,1849,4402,4,30,334,14,366,837,0,0,0,0,0,0,40,620,1889,9,188,247,0,0,0,11,177,218,0,0,0,0,0,0,31,468,877,0,0,0
2,1991,100,'940130030',204,NO,KG,2232,20811,37681,526,4340,4894,86,1359,2890,405,3840,8578,0,0,0,0,0,0,100,900,2893,496,4458,7739,269,3234,5332,330,2480,4862,0,0,0,20,200,493,0,0,0
2,1991,100,'940130030',207,NO,KG,8,272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130030',210,NO,KG,12239,130039,151992,900,8910,9021,540,6781,9328,1500,14850,14870,2040,21596,23067,21,413,836,1440,15534,16908,1950,22863,39070,2040,21088,22093,900,8910,8213,0,0,0,0,0,0,908,9094,8586
2,1991,100,'940130030',213,NO,KG,2929,41531,134232,314,4629,15706,25,241,517,27,445,1925,390,5679,17637,303,4758,14787,765,10206,32938,302,5075,13866,64,443,1477,105,1430,4420,256,3498,13795,20,250,731,358,4877,16433
2,1991,100,'940130030',215,NO,KG,945,17357,44530,50,1399,2148,328,5934,15984,455,8179,21456,10,278,495,0,0,0,0,0,0,0,0,0,0,0,0,15,277,973,7,90,261,80,1200,3213,0,0,0
2,1991,100,'940130030',218,NO,KG,30,114,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940130030',220,NO,KG,1718,24775,40089,0,0,0,0,0,0,206,4954,9043,369,3769,5026,0,0,0,11,244,555,128,2074,3403,40,741,1417,367,4109,3861,62,1931,1909,177,3472,7821,358,3481,7054
2,1991,100,'940130030',225,NO,KG,20,726,1852,0,0,0,0,0,0,3,115,268,0,0,0,12,448,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,456,0,0,0
2,1991,100,'940130030',304,NO,KG,217,4499,8993,0,0,0,2,54,383,0,0,0,92,2412,4838,10,142,424,4,79,768,35,523,1937,32,433,208,0,0,0,42,856,435,0,0,0,0,0,0
2,1991,100,'940140010',112,NO,KG,711,39803,24223,0,0,0,57,3633,2139,58,3697,2237,52,3900,1996,74,4403,2785,93,5688,3404,0,0,0,60,4500,2304,177,6894,5018,60,3888,2258,80,3200,2082,0,0,0
2,1991,100,'940140010',203,NO,KG,1,185,210,0,0,0,0,0,0,0,0,0,1,185,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140010',210,NO,KG,2,47,702,0,0,0,0,0,0,0,0,0,2,47,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140010',220,NO,KG,34,2239,6727,4,136,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,249,1,65,533,26,1778,4575,0,0,0,0,0,0,2,195,860
2,1991,100,'940140020',106,NO,KG,258,3870,3402,0,0,0,0,0,0,0,0,0,0,0,0,258,3870,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140020',118,NO,KG,459,3832,2327,0,0,0,32,496,322,0,0,0,77,816,642,350,2520,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140090',105,NO,KG,650,2083,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2083,518
2,1991,100,'940140090',106,NO,KG,10294,203805,62888,466,12721,3631,857,24922,6723,1481,27505,9043,1722,29756,11095,2068,22316,6659,680,20196,5873,1176,16050,4993,234,6388,1813,206,5623,1664,702,19164,5702,468,12776,3806,234,6388,1886
2,1991,100,'940140090',112,NO,KG,1682,73711,39900,122,4586,2435,94,4541,2524,102,4854,2787,180,6583,3471,321,13465,7221,169,7122,4198,144,6481,3857,134,6178,3655,181,10951,5283,82,3130,1401,67,2512,1222,86,3308,1846
2,1991,100,'940140090',113,NO,KG,30,1110,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1110,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140090',118,NO,KG,482,19762,4662,0,0,0,86,3526,871,132,5412,1261,0,0,0,0,0,0,0,0,0,132,5412,1278,0,0,0,0,0,0,0,0,0,132,5412,1252,0,0,0
2,1991,100,'940140090',204,NO,KG,30,1214,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,784,17,860,1937,0,0,0,0,0,0,3,78,286,0,0,0
2,1991,100,'940140090',205,NO,KG,40,644,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,259,790,34,385,1899,0,0,0
2,1991,100,'940140090',207,NO,KG,1,35,514,0,0,0,0,0,0,0,0,0,0,0,0,1,35,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140090',213,NO,KG,127,3050,4932,0,0,0,0,0,0,0,0,0,3,195,474,12,715,1300,0,0,0,8,360,508,2,120,440,2,110,230,0,0,0,0,0,0,100,1550,1980
2,1991,100,'940140090',215,NO,KG,3,297,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,301,2,200,556,0,0,0,0,0,0
2,1991,100,'940140090',218,NO,KG,90,881,3621,0,0,0,2,90,289,0,0,0,18,290,885,0,0,0,0,0,0,70,501,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940140090',220,NO,KG,295,18121,42375,13,512,2123,1,142,334,12,1039,1193,23,1833,2625,2,348,508,3,94,694,7,471,627,20,1380,2982,14,900,1588,10,570,1276,138,7967,18900,52,2865,9525
2,1991,100,'940140090',304,NO,KG,4096,37632,51566,246,1546,3083,251,1984,3274,50,2913,3304,8,698,678,250,2725,3157,250,1615,2374,38,2318,2620,964,5786,8479,730,4749,6649,1208,7573,11114,0,0,0,101,5725,6834
2,1991,100,'940150010',105,NO,KG,7207,28814,17016,229,1236,699,229,1236,667,334,1803,996,456,2461,1400,3911,8728,4010,229,1236,711,56,376,285,429,1384,1165,462,2357,1421,255,3235,1586,562,2894,1646,55,1868,2430
2,1991,100,'940150010',106,NO,KG,25528,113019,92911,1201,7047,4317,781,3725,2646,1305,4311,3844,2654,8053,9468,3071,11966,12172,1518,7132,5430,1075,5958,4603,1857,9306,9408,3490,16783,12510,3140,15933,11569,2490,12279,10949,2946,10526,5995
2,1991,100,'940150010',108,NO,KG,1998,7423,6279,0,0,0,0,0,0,0,0,0,0,0,0,120,1061,1779,1843,5041,3271,0,0,0,10,184,455,0,0,0,6,509,213,0,0,0,19,628,561
2,1991,100,'940150010',111,NO,KG,240,1281,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1281,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150010',112,NO,KG,2320,12412,11164,0,0,0,0,0,0,12,60,328,221,2997,3591,1256,5024,3597,0,0,0,658,3375,3049,173,956,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150010',113,NO,KG,295,2434,6476,0,0,0,18,141,325,0,0,0,0,0,0,89,658,1603,0,0,0,35,301,782,0,0,0,110,990,2603,43,344,1163,0,0,0,0,0,0
2,1991,100,'940150010',117,NO,KG,33146,361560,286015,915,8353,7262,2669,32085,22251,4828,71715,44475,3452,29199,25593,3797,42214,35792,2404,36499,27011,3557,35772,32760,2666,24605,23443,1643,12625,12029,2560,19177,15888,3108,34699,27779,1547,14617,11732
2,1991,100,'940150010',118,NO,KG,223374,977015,634555,17739,51553,31975,11596,65941,38882,23647,120263,72712,34912,124189,82411,28772,153169,98900,18624,75854,48188,27981,127167,79016,15366,63329,45021,9766,48980,30433,9431,41391,31003,18551,64505,46249,6989,40674,29765
2,1991,100,'940150010',123,NO,KG,640,2560,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2560,1701
2,1991,100,'940150010',204,NO,KG,12,103,708,8,35,405,0,0,0,4,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150010',205,NO,KG,274,2940,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2461,2877,0,0,0,0,0,0,139,479,2580
2,1991,100,'940150010',208,NO,KG,26,158,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,158,1581
2,1991,100,'940150010',210,NO,KG,128,1350,4315,65,483,1820,45,759,2185,0,0,0,0,0,0,18,108,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150010',213,NO,KG,5,40,211,5,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150010',215,NO,KG,12,290,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,290,1514,0,0,0,0,0,0
2,1991,100,'940150010',218,NO,KG,31,558,1085,0,0,0,26,364,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,194,257,0,0,0,0,0,0
2,1991,100,'940150010',220,NO,KG,212,2871,15556,0,0,0,0,0,0,0,0,0,0,0,0,45,623,3191,61,927,4406,11,132,1122,3,92,402,64,811,5204,0,0,0,24,88,392,4,198,839
2,1991,100,'940150010',228,NO,KG,45,180,241,0,0,0,0,0,0,0,0,0,0,0,0,45,180,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150010',304,NO,KG,346,4748,16492,20,391,1871,196,2403,4106,0,0,0,2,34,297,0,0,0,56,656,5210,47,1041,4285,0,0,0,0,0,0,25,223,723,0,0,0,0,0,0
2,1991,100,'940150020',106,NO,KG,200,350,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,350,341
2,1991,100,'940150020',117,NO,KG,683,3444,3663,40,277,788,0,0,0,0,0,0,46,412,590,0,0,0,410,1136,672,102,432,520,50,986,816,0,0,0,35,201,277,0,0,0,0,0,0
2,1991,100,'940150020',118,NO,KG,356,5887,2040,0,0,0,101,726,523,50,436,251,0,0,0,30,239,206,175,4486,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'940150020',204,NO,KG,40,243,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,882,0,0,0,0,0,0
