Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'731822000',220,,KG,0,100,27053,0,0,0,0,33,9621,0,0,0,0,0,0,0,0,0,0,23,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,44,10912
2,2006,101,'731822000',304,,KG,0,546,128315,0,29,9327,0,24,5807,0,11,3986,0,38,10668,0,29,6600,0,69,26281,0,28,6075,0,44,11780,0,105,12788,0,25,9404,0,23,6703,0,121,18896
2,2006,101,'731823000',205,,KG,0,4,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,3,237,0,0,0
2,2006,101,'731823000',220,,KG,0,1,451,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'731823000',304,,KG,0,2845,112162,0,74,5267,0,282,8232,0,94,9416,0,53,4506,0,68,5237,0,284,9026,0,363,17748,0,285,9703,0,264,11019,0,489,16461,0,345,7218,0,244,8329
2,2006,101,'731824000',205,,KG,0,35,4834,0,5,284,0,10,800,0,0,0,0,0,0,0,5,238,0,0,0,0,0,0,0,3,904,0,0,0,0,5,1711,0,7,897,0,0,0
2,2006,101,'731824000',210,,KG,0,2,287,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'731824000',220,,KG,0,39,7799,0,0,0,0,7,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,586,0,0,0,0,0,0,0,0,0
2,2006,101,'731824000',304,,KG,0,213,50906,0,51,6997,0,2,457,0,1,835,0,4,2465,0,0,228,0,21,4209,0,26,9885,0,10,2943,0,27,6156,0,28,4063,0,34,7598,0,9,5070
2,2006,101,'731829000',205,,KG,0,43,26587,0,1,209,0,6,4221,0,0,0,0,0,0,0,25,2153,0,0,0,0,6,9104,0,0,0,0,0,0,0,0,0,0,4,10233,0,1,667
2,2006,101,'731829000',210,,KG,0,96,28966,0,6,790,0,14,2898,0,0,237,0,10,6414,0,3,1542,0,15,3519,0,10,2145,0,22,5490,0,2,1041,0,8,1781,0,4,2708,0,2,401
2,2006,101,'731829000',220,,KG,0,34,17775,0,0,0,0,12,5525,0,0,0,0,0,0,0,0,0,0,1,282,0,1,1931,0,0,0,0,0,0,0,0,0,0,0,833,0,20,9204
2,2006,101,'731829000',302,,KG,0,11,633,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,10,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'731829000',304,,KG,0,3099,471081,0,91,30313,0,100,20602,0,303,29395,0,249,34988,0,230,28008,0,261,47413,0,110,33968,0,343,50387,0,273,33724,0,212,35760,0,216,35668,0,711,90855
2,2006,101,'732010090',304,,KG,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,266,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
2,2006,101,'732020090',304,,KG,0,22,4516,0,3,565,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,221,0,3,268,0,0,1017,0,15,2226,0,0,0,0,0,0
2,2006,101,'732090090',205,,KG,0,9,17129,0,0,0,0,5,4574,0,0,0,0,0,0,0,0,0,0,2,412,0,0,701,0,0,0,0,0,1810,0,2,3716,0,0,4108,0,0,1808
2,2006,101,'732090090',210,,KG,0,4,1909,0,2,297,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2,1311,0,0,0,0,0,0,0,0,0
2,2006,101,'732090090',213,,KG,0,26,2071,0,0,0,0,0,0,0,3,416,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,20,1153,0,0,0,0,0,0,0,0,0
2,2006,101,'732090090',302,,KG,0,150,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,469,0,0,0,0,0,0,0,130,253,0,0,848,0,0,0
2,2006,101,'732090090',304,,KG,0,413,130050,0,15,10521,0,63,15667,0,10,3256,0,27,10231,0,67,5950,0,116,23629,0,33,7706,0,8,16693,0,20,4024,0,26,7474,0,15,19999,0,13,4900
2,2006,101,'732392000',210,,KG,0,1562,9558,0,70,506,0,0,0,0,252,704,0,90,697,0,61,647,0,120,1098,0,330,1789,0,473,2683,0,66,559,0,0,0,0,0,0,0,100,875
2,2006,101,'732393000',304,,KG,0,430,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,838,0,30,207
2,2006,101,'732394000',105,,KG,0,210,299,0,0,0,0,0,0,0,210,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'732399000',210,,KG,0,328,736,0,0,0,0,0,0,0,196,369,0,0,0,0,0,0,0,0,0,0,132,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'732690090',103,,KG,0,82,452,0,0,0,0,0,0,0,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,247,0,0,0,0,0,0,0,0,0
2,2006,101,'732690090',105,,KG,0,440,584,0,0,0,0,440,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'732690090',205,,KG,0,4550,80119,0,515,8929,0,105,2127,0,5,262,0,0,0,0,37,3201,0,118,5844,0,41,3180,0,2520,8915,0,53,671,0,688,16670,0,152,7660,0,316,22660
2,2006,101,'732690090',210,,KG,0,385,23483,0,151,802,0,34,6416,0,30,1991,0,4,475,0,45,2899,0,41,1295,0,1,255,0,2,1225,0,1,286,0,1,241,0,35,6504,0,40,1094
2,2006,101,'732690090',213,,KG,0,73,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,358,0,5,1232,0,0,0,0,0,0,0,0,0,0,3,1675,0,10,9116
2,2006,101,'732690090',220,,KG,0,416,64848,0,0,0,0,88,3290,0,22,10985,0,0,0,0,0,0,0,292,48529,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,13,1564
2,2006,101,'732690090',302,,KG,0,27,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,601,0,0,0,0,0,0,0,4,456,0,15,7879,0,0,0
2,2006,101,'732690090',304,,KG,0,16352,534217,0,723,107826,0,1085,86772,0,874,9458,0,641,13763,0,113,10468,0,6439,54757,0,489,17021,0,269,23316,0,250,20339,0,3423,25117,0,1322,17303,0,724,148077
2,2006,101,'732690090',410,,KG,0,52,466,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0
2,2006,101,'740610000',304,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0
2,2006,101,'740721000',304,,KG,0,35,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,248,0,0,0
2,2006,101,'740729090',304,,KG,0,875,5198,0,329,1650,0,0,0,0,25,294,0,41,267,0,214,1419,0,0,0,0,235,1356,0,0,0,0,0,0,0,31,212,0,0,0,0,0,0
2,2006,101,'740929000',304,,KG,0,115,1134,0,0,0,0,0,0,0,95,720,0,20,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'741012000',215,,KG,0,11,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,800,0,0,0
2,2006,101,'741121000',304,,KG,0,30,1136,0,20,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'741129000',304,,KG,0,12,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,729
