Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'930510020',210,,KG,0,340,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930529000',213,,KG,0,819,3414,0,0,0,0,9,477,0,0,0,0,0,0,0,800,2328,0,10,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930529000',304,,KG,0,272,1711,0,0,0,0,121,524,0,0,0,0,151,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930590010',213,,KG,0,1334,14443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,14443,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930590029',213,,KG,0,40,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,694
2,1993,100,'930590029',304,,KG,0,867,5665,0,212,2053,0,154,1545,0,340,1615,0,0,0,0,0,0,0,161,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930610000',213,,KG,0,17613,49567,0,4331,13079,0,0,0,0,4425,12762,0,0,0,0,0,0,0,4468,12203,0,0,0,0,0,0,0,0,0,0,4389,11523,0,0,0,0,0,0
2,1993,100,'930610000',220,,KG,0,177,740,0,0,0,0,0,0,0,0,0,0,0,0,0,177,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930610000',304,,KG,0,4960,16981,0,0,0,0,2467,8977,0,994,3420,0,1499,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930621000',205,,KG,0,28200,8582,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,4571,0,0,0,0,0,0,0,14000,4011,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930621000',210,,KG,0,32678,17286,0,16440,8997,0,0,0,0,16238,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930621000',218,,KG,0,77184,24547,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,6874,0,19584,6161,0,18000,5624,0,0,0,0,20400,5888,0,0,0,0,0,0,0,0,0
2,1993,100,'930621000',220,,KG,0,194385,70940,0,0,0,0,0,0,0,14880,5913,0,34452,13654,0,0,0,0,14880,5426,0,16740,5831,0,21002,7229,0,37765,12513,0,16740,5528,0,37926,14846,0,0,0
2,1993,100,'930621000',304,,KG,0,27545,27740,0,0,0,0,0,0,0,0,0,0,2962,6062,0,0,0,0,7432,8115,0,0,0,0,0,0,0,11051,9634,0,6100,3929,0,0,0,0,0,0
2,1993,100,'930621000',601,,KG,0,124447,57972,0,14040,7468,0,15795,7977,0,0,0,0,15795,7851,0,0,0,0,15795,7384,0,15795,7173,0,15795,7079,0,31432,13040,0,0,0,0,0,0,0,0,0
2,1993,100,'930629000',213,,KG,0,7811,9323,0,0,0,0,0,0,0,1649,1620,0,0,0,0,0,0,0,2909,3646,0,0,0,0,0,0,0,0,0,0,3253,4057,0,0,0,0,0,0
2,1993,100,'930629000',220,,KG,0,16512,12567,0,5008,4667,0,0,0,0,0,0,0,0,0,0,5830,4050,0,0,0,0,0,0,0,0,0,0,5674,3850,0,0,0,0,0,0,0,0,0
2,1993,100,'930629000',304,,KG,0,520,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930629000',601,,KG,0,27054,30559,0,5411,6511,0,0,0,0,5411,6316,0,0,0,0,5410,5988,0,0,0,0,5411,6068,0,0,0,0,0,0,0,5411,5676,0,0,0,0,0,0
2,1993,100,'930630010',103,,KG,0,4389,6858,0,0,0,0,0,0,0,0,0,0,4389,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930630010',205,,KG,0,8954,26561,0,1214,4765,0,3600,10894,0,0,0,0,0,0,0,0,0,0,900,2708,0,0,0,0,0,0,0,0,0,0,3240,8194,0,0,0,0,0,0
2,1993,100,'930630010',213,,KG,0,1308,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930630010',222,,KG,0,3453,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,929,0,1029,2177,0,0,0,0,0,0,0,1951,4187,0,0,0
2,1993,100,'930630010',304,,KG,0,24366,44269,0,569,808,0,1887,3057,0,1352,1609,0,5174,12761,0,2899,3515,0,4016,9818,0,0,0,0,977,1285,0,1642,2034,0,5750,9154,0,0,0,0,100,228
2,1993,100,'930630020',213,,KG,0,43293,467770,0,397,3972,0,0,0,0,820,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,42076,455577,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930630020',304,,KG,0,3628,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,858,0,0,0,0,0,0,0,2633,2094,0,0,0,0,0,0,0,0,0
2,1993,100,'930690000',304,,KG,0,10610,439337,0,0,0,0,0,0,0,457,15285,0,0,0,0,716,7342,0,0,0,0,7058,224611,0,229,144697,0,2150,47402,0,0,0,0,0,0,0,0,0
2,1993,100,'930700000',106,,KG,0,1299,2406,0,267,771,0,854,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930700000',113,,KG,0,248,1259,0,0,0,0,183,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'930700000',205,,KG,0,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,558,0,0,0,0,0,0,0,0,0
2,1993,100,'930700000',218,,KG,0,1139,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,522,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,1004
2,1993,100,'930700000',304,,KG,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940110000',213,NO,KG,60,2806,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2000,17785,0,0,0,18,806,7315,0,0,0,0,0,0,0,0,0
2,1993,100,'940110000',304,NO,KG,45,88,4086,5,12,493,15,33,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,2147,0,0,0,0,0,0
2,1993,100,'940120000',108,NO,KG,16,94,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,491,0,0,0
2,1993,100,'940120000',203,NO,KG,16,776,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,776,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940120000',205,NO,KG,3075,16744,27269,543,2707,5007,51,367,758,439,2586,3103,219,1618,2708,331,2070,4493,498,2687,3938,0,0,0,510,2650,3617,340,1247,2484,0,0,0,82,335,730,62,477,431
2,1993,100,'940120000',210,NO,KG,548,2682,2436,548,2682,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940120000',213,NO,KG,4887,93691,212904,364,8441,20752,501,7839,27249,405,6219,17985,162,2890,7067,324,9384,14073,452,12111,22430,504,7823,19028,475,10923,19100,351,5606,14278,544,9303,22090,506,9623,17742,299,3529,11110
2,1993,100,'940120000',220,NO,KG,302,5495,6461,0,0,0,0,0,0,0,0,0,0,0,0,60,261,288,0,0,0,0,0,0,30,231,912,0,0,0,0,0,0,200,4960,4948,12,43,313
2,1993,100,'940120000',304,NO,KG,16718,183230,159474,220,7822,6732,1928,12900,11765,3419,16649,16450,2451,21931,19589,652,21672,18355,368,14508,10185,2061,16674,13011,318,12548,10443,366,15936,15441,330,13932,12264,1545,15459,14702,3060,13199,10537
2,1993,100,'940130010',105,NO,KG,490,5408,6430,0,0,0,490,5408,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130010',106,NO,KG,2867,48805,36674,20,460,338,480,5150,2398,180,2820,3589,115,2145,1763,45,585,879,150,3040,2503,215,4442,4062,558,10265,6699,245,4615,3989,0,0,0,453,6877,4557,406,8406,5897
2,1993,100,'940130010',112,NO,KG,552,10022,10548,0,0,0,6,183,295,25,653,920,71,1674,1498,0,0,0,0,0,0,0,0,0,150,1800,1785,75,1430,1462,75,1430,1504,75,1426,1545,75,1426,1539
2,1993,100,'940130010',203,NO,KG,10,124,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130010',204,NO,KG,135,2503,10167,0,0,0,0,0,0,44,475,2402,0,0,0,0,0,0,23,570,1972,0,0,0,53,1024,4681,7,183,645,0,0,0,2,128,245,6,123,222
2,1993,100,'940130010',210,NO,KG,40,1053,2659,0,0,0,40,1053,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130010',213,NO,KG,384,12013,37256,15,651,2313,0,0,0,0,0,0,20,803,1779,0,0,0,66,1688,5954,81,2439,8427,32,952,2859,109,3421,10388,0,0,0,0,0,0,61,2059,5536
2,1993,100,'940130010',215,NO,KG,299,6051,25362,0,0,0,0,0,0,143,2796,10494,0,0,0,70,1461,6604,0,0,0,6,114,854,80,1680,7410,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130010',218,NO,KG,10,80,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130010',220,NO,KG,201,3401,5401,3,90,231,5,128,583,12,204,680,0,0,0,0,0,0,0,0,0,5,109,322,0,0,0,150,2025,1396,0,0,0,26,845,2189,0,0,0
2,1993,100,'940130010',304,NO,KG,26,707,1832,14,256,1117,0,0,0,0,0,0,0,0,0,0,0,0,8,294,457,0,0,0,0,0,0,4,157,258,0,0,0,0,0,0,0,0,0
2,1993,100,'940130020',112,NO,KG,100,1101,690,0,0,0,100,1101,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130030',103,NO,KG,1101,13819,9196,0,0,0,800,8000,3994,0,0,0,0,0,0,0,0,0,100,1950,1725,0,0,0,100,1950,1729,0,0,0,0,0,0,0,0,0,101,1919,1748
2,1993,100,'940130030',106,NO,KG,177966,1578625,673091,19445,174879,79330,11820,100280,49944,18258,166870,79727,13988,116525,53771,14464,114434,52057,13960,129746,52247,10121,86993,36399,11574,108026,46306,12055,111668,42681,11272,100821,38636,21346,193151,73164,19663,175232,68829
2,1993,100,'940130030',111,NO,KG,14,249,282,0,0,0,0,0,0,14,249,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130030',112,NO,KG,36,210,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,210,466,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130030',202,NO,KG,248,2514,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1720,2539,0,0,0,0,0,0,36,674,1714,0,0,0,10,120,247
2,1993,100,'940130030',203,NO,KG,123,2545,1928,93,2042,1524,0,0,0,30,503,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130030',204,NO,KG,1803,14783,28199,0,0,0,205,1722,3417,180,1322,1319,83,1150,3348,50,666,1800,240,1640,1609,369,3941,8277,0,0,0,0,0,0,337,1913,3459,34,381,1172,305,2048,3798
2,1993,100,'940130030',210,NO,KG,4345,43019,39778,900,8910,8757,1645,16285,16046,0,0,0,0,0,0,0,0,0,900,8910,7918,0,0,0,0,0,0,0,0,0,0,0,0,900,8914,7057,0,0,0
2,1993,100,'940130030',213,NO,KG,1748,25075,65997,188,2955,9439,20,245,687,74,857,2185,227,2703,6375,0,0,0,90,1687,3885,33,381,1363,88,1185,3620,334,4460,14164,282,4273,8095,20,240,544,392,6089,15640
2,1993,100,'940130030',215,NO,KG,102,997,3917,0,0,0,0,0,0,92,872,3354,0,0,0,10,125,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940130030',220,NO,KG,1699,20009,18395,51,793,1368,0,0,0,0,0,0,18,126,328,50,975,1938,0,0,0,630,6600,4886,20,305,242,170,1180,1036,0,0,0,130,2470,4239,630,7560,4358
2,1993,100,'940130030',225,NO,KG,5,411,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,607,0,0,0,0,0,0,0,0,0
2,1993,100,'940130030',302,NO,KG,107,1973,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1973,5464,0,0,0,0,0,0
2,1993,100,'940130030',304,NO,KG,132,2060,3233,32,711,990,0,0,0,8,155,799,0,0,0,35,520,222,10,210,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,464,896
2,1993,100,'940130030',606,NO,KG,8,148,340,0,0,0,8,148,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940140010',111,NO,KG,79,3820,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,238,75,3600,1800
2,1993,100,'940140010',112,NO,KG,229,14063,7984,35,2209,1345,0,0,0,25,1134,903,0,0,0,0,0,0,44,2860,1498,32,2080,1092,30,1755,982,0,0,0,0,0,0,32,2010,1091,31,2015,1073
2,1993,100,'940140010',113,NO,KG,397,20789,13786,192,9951,7156,0,0,0,205,10838,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940140010',220,NO,KG,154,4956,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4834,11135,0,0,0,0,0,0,0,0,0,0,0,0,4,122,248
2,1993,100,'940140010',304,NO,KG,1,425,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940140020',117,NO,KG,66,823,783,0,0,0,0,0,0,0,0,0,0,0,0,66,823,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940140020',118,NO,KG,1982,20269,9142,20,553,285,48,697,614,219,2476,1246,0,0,0,296,3298,1316,1150,9997,3680,34,904,232,36,369,390,79,806,545,0,0,0,50,744,483,50,425,351
2,1993,100,'940140090',106,NO,KG,4763,120864,34721,249,7253,2936,0,0,0,234,6388,1896,468,13104,3714,482,14021,4257,234,6552,1682,446,13972,3754,1084,15502,4856,0,0,0,466,13048,3326,654,17052,4813,446,13972,3487
2,1993,100,'940140090',108,NO,KG,146,5090,2770,0,0,0,0,0,0,0,0,0,0,0,0,104,3640,1248,0,0,0,42,1450,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940140090',112,NO,KG,3795,139812,60592,371,13596,6682,217,8054,3482,477,17279,7155,607,22121,9093,368,12274,5259,138,5021,2443,155,4956,2710,319,13218,6283,252,9743,4345,384,10690,4095,378,17680,6620,129,5180,2425
2,1993,100,'940140090',113,NO,KG,330,8000,3833,0,0,0,0,0,0,97,1940,1209,87,1740,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1380,447,100,2940,957
2,1993,100,'940140090',118,NO,KG,301,11661,4562,104,4224,1620,0,0,0,0,0,0,0,0,0,0,0,0,78,3198,1243,0,0,0,79,3239,1238,0,0,0,0,0,0,0,0,0,40,1000,461
2,1993,100,'940140090',202,NO,KG,10,274,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,274,724,0,0,0,0,0,0
2,1993,100,'940140090',204,NO,KG,6,277,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,187,460,0,0,0,0,0,0,0,0,0,2,90,203,0,0,0,0,0,0
2,1993,100,'940140090',205,NO,KG,347,7918,12642,0,0,0,0,0,0,28,700,1179,9,225,341,26,650,1057,0,0,0,48,960,1544,35,638,1153,0,0,0,82,2050,3065,63,1575,2231,56,1120,2072
2,1993,100,'940140090',213,NO,KG,26,1270,2195,0,0,0,0,0,0,0,0,0,0,0,0,16,798,1278,6,250,692,0,0,0,4,222,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940140090',218,NO,KG,94,3989,4406,0,0,0,0,0,0,0,0,0,0,0,0,5,208,208,20,1003,896,0,0,0,0,0,0,39,1200,1943,0,0,0,30,1578,1359,0,0,0
2,1993,100,'940140090',220,NO,KG,216,11050,11504,0,0,0,108,6792,6788,3,150,813,29,1808,1218,0,0,0,43,662,777,0,0,0,18,810,1018,0,0,0,0,0,0,15,828,890,0,0,0
2,1993,100,'940140090',225,NO,KG,51,2317,7795,0,0,0,0,0,0,1,151,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2166,7424,0,0,0
2,1993,100,'940140090',304,NO,KG,2880,24403,35466,286,1594,8910,282,4473,4514,243,1356,2438,570,3024,4051,589,3950,4997,48,2761,2270,0,0,0,290,2147,2649,0,0,0,285,1512,1997,37,2165,1794,250,1421,1846
2,1993,100,'940150010',105,NO,KG,2705,19494,8494,3,60,279,271,996,711,103,490,426,345,3891,1537,1121,7025,2502,487,3880,1535,124,2026,965,0,0,0,0,0,0,0,0,0,133,489,252,118,637,287
2,1993,100,'940150010',106,NO,KG,26507,107140,63637,3708,10197,7204,866,3104,2009,3708,17240,10477,1633,7368,4212,5443,15062,9089,2443,12458,7287,1797,7531,4471,869,3873,2604,1163,6206,3298,1540,7873,4112,2179,10484,5916,1158,5744,2958
2,1993,100,'940150010',111,NO,KG,308,1339,2029,22,218,478,0,0,0,286,1121,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',112,NO,KG,235,4684,2833,9,422,508,100,482,302,126,3780,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',113,NO,KG,132,4407,2417,0,0,0,64,1506,1148,0,0,0,41,1039,796,0,0,0,14,80,208,0,0,0,0,0,0,0,0,0,13,1782,265,0,0,0,0,0,0
2,1993,100,'940150010',117,NO,KG,47375,364124,279963,2622,15932,15371,5216,40802,32988,4779,51452,32688,5082,59254,39175,6025,33213,32490,3591,21656,18590,4979,34565,26670,2515,19483,14074,4424,25595,20220,2344,28317,13649,2421,10426,12133,3377,23429,21915
2,1993,100,'940150010',118,NO,KG,182997,1181167,631583,8241,58748,36447,12347,78302,49723,23990,181945,105470,24149,176942,94301,29746,188483,86550,27297,175808,89107,9739,78529,44813,10318,85982,40171,8179,32044,18225,8317,49282,23934,10954,37941,20475,9720,37161,22367
2,1993,100,'940150010',204,NO,KG,4,118,234,0,0,0,0,0,0,0,0,0,4,118,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',205,NO,KG,8,203,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',208,NO,KG,150,378,3685,0,0,0,0,0,0,0,0,0,150,378,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',210,NO,KG,28,100,643,0,0,0,0,0,0,0,0,0,28,100,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',213,NO,KG,4,163,447,0,0,0,4,163,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',215,NO,KG,3,257,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,635
2,1993,100,'940150010',218,NO,KG,172,1919,3281,0,0,0,38,272,616,0,0,0,16,83,331,0,0,0,0,0,0,0,0,0,118,1564,2334,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',220,NO,KG,282,2168,6600,0,0,0,6,30,451,0,0,0,3,90,211,113,581,1042,34,187,1041,0,0,0,0,0,0,126,1280,3855,0,0,0,0,0,0,0,0,0
2,1993,100,'940150010',304,NO,KG,153,671,2621,0,0,0,29,172,840,12,237,816,0,0,0,4,100,456,0,0,0,2,40,246,0,0,0,0,0,0,0,0,0,0,0,0,106,122,263
2,1993,100,'940150020',117,NO,KG,656,4213,4798,0,0,0,48,107,308,0,0,0,324,1352,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2754,670
2,1993,100,'940150020',118,NO,KG,3,50,274,0,0,0,0,0,0,0,0,0,3,50,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'940150020',218,NO,KG,58,262,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,114,240,0,0,0,18,148,274,0,0,0,0,0,0,0,0,0
2,1993,100,'940150020',220,NO,KG,213,1405,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,981,928,0,0,0,0,0,0,66,424,805,0,0,0,0,0,0,0,0,0
2,1993,100,'940161010',103,NO,KG,117,3693,4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,456,540,45,1296,1935,5,151,245,64,1790,1844
2,1993,100,'940161010',105,NO,KG,8683,196542,94670,315,8244,3246,692,18300,7353,487,13354,7226,396,8847,4984,646,12732,6938,629,14404,7304,583,12895,6796,580,15089,6404,1022,23260,8159,1092,31673,13694,1057,17955,11178,1184,19789,11388
