Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'392329000',111,,KG,0,39872,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,2860,0,0,0,0,12900,2706,0,0,0,0,13570,2431,0,0,0
2,1990,604,'392390000',103,,KG,0,83510,33723,0,5700,2304,0,0,0,0,11400,4534,0,6550,2607,0,0,0,0,5700,2200,0,0,0,0,5700,2304,0,9120,3675,0,12050,5135,0,15890,6383,0,11400,4581
2,1990,604,'392410000',103,,KG,0,16433,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16433,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392410000',207,,KG,0,3316,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392490090',103,,KG,0,12240,6769,0,0,0,0,0,0,0,0,0,0,12240,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392530000',106,,KG,0,25944,7469,0,0,0,0,0,0,0,0,0,0,13184,4115,0,12760,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392590000',106,,KG,0,420,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392620000',103,,KG,0,30470,18682,0,0,0,0,816,507,0,0,0,0,4768,2900,0,0,0,0,0,0,0,4439,2929,0,816,677,0,0,0,0,11510,5906,0,1532,1935,0,6589,3828
2,1990,604,'392620000',105,,KG,0,159,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392620000',106,,KG,0,18503,14406,0,0,0,0,0,0,0,5498,4433,0,0,0,0,4680,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,6006,0,0,0,0,0,0
2,1990,604,'392640000',106,,KG,0,2360,3998,0,0,0,0,0,0,0,0,0,0,440,881,0,0,0,0,240,464,0,0,0,0,0,0,0,0,0,0,552,912,0,1128,1741,0,0,0
2,1990,604,'392690020',103,,KG,0,954068,262952,0,66729,19159,0,39952,11063,0,114137,30753,0,53205,14151,0,28022,8408,0,56524,16949,0,58039,17359,0,25886,8624,0,97199,26319,0,114123,33950,0,108032,27728,0,192220,48489
2,1990,604,'392690020',106,,KG,0,6702,7671,0,0,0,0,1504,2206,0,448,787,0,0,0,0,0,0,0,0,0,0,930,1603,0,440,1107,0,0,0,0,0,0,0,0,0,0,3380,1968
2,1990,604,'392690020',202,,KG,0,350,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392690020',204,,KG,0,963,2119,0,0,0,0,817,1464,0,0,0,0,146,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'392690020',213,,KG,0,412,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,482,0,0,0,0,0,0,0,0,0
2,1990,604,'392690020',304,,KG,0,2624,5927,0,0,0,0,0,0,0,0,0,0,877,1990,0,0,0,0,65,350,0,0,0,0,0,0,0,0,0,0,294,1221,0,1388,2366,0,0,0
2,1990,604,'400121000',111,,MT,0,5570,651355,0,109,13315,0,109,12890,0,54,6440,0,55,7328,0,0,0,0,55,6843,0,757,96243,0,1189,148159,0,379,43723,0,595,67219,0,1404,152347,0,864,96848
2,1990,604,'400121000',118,,MT,0,1341,185668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15091,0,366,52761,0,436,61209,0,52,6932,0,52,6612,0,104,13335,0,227,29728
2,1990,604,'400129000',111,,MT,0,9315,1152787,0,916,113074,0,150,18705,0,1294,164689,0,971,132423,0,970,131614,0,485,63987,0,638,82688,0,432,54809,0,855,103170,0,912,101420,0,906,97469,0,786,88739
2,1990,604,'400129000',118,,MT,0,1323,165975,0,405,52413,0,88,11985,0,17,2418,0,0,0,0,156,23461,0,157,21932,0,0,0,0,0,0,0,50,5744,0,200,22041,0,150,15561,0,100,10420
2,1990,604,'400219010',207,,KG,0,2007450,204672,0,0,0,0,412052,41398,0,246611,25330,0,197758,21371,0,279170,26780,0,131118,12743,0,32759,3201,0,394171,41674,0,0,0,0,23105,2335,0,191634,19438,0,99072,10402
2,1990,604,'400219010',304,,KG,0,210489,28797,0,20352,2599,0,20384,2567,0,67686,8454,0,0,0,0,0,0,0,20403,3136,0,0,0,0,0,0,0,0,0,0,40855,6228,0,20363,2875,0,20446,2938
2,1990,604,'400231000',208,,KG,0,343458,104102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143147,40878,0,100177,31619,0,0,0,0,57257,18072,0,42877,13533,0,0,0,0,0,0
2,1990,604,'400239000',103,,KG,0,302400,43307,0,0,0,0,0,0,0,0,0,0,302400,43307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'400239000',208,,KG,0,2817439,936304,0,257389,79435,0,528767,163185,0,457819,150466,0,0,0,0,142981,40831,0,357638,117540,0,343544,123235,0,157385,56457,0,157342,56441,0,185771,66639,0,100082,35901,0,128721,46174
2,1990,604,'400299090',103,,KG,0,16000,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3361,0,0,0
2,1990,604,'400510000',103,,KG,0,96000,15617,0,0,0,0,64000,9843,0,32000,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'400510000',304,,KG,0,2422,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,821,0,0,0,0,1110,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'400591000',304,,KG,0,684,396,0,0,0,0,684,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'400940000',304,,KG,0,1015,2037,0,197,401,0,0,0,0,323,624,0,495,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'400950000',304,,KG,0,148,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,665,0,0,0,0,0,0
2,1990,604,'401010000',112,,KG,0,20058,8021,0,0,0,0,0,0,0,0,0,0,10037,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,4329
2,1990,604,'401010000',118,,KG,0,31095,18148,0,0,0,0,0,0,0,0,0,0,8160,4649,0,0,0,0,0,0,0,5275,3543,0,17660,9956,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401110010',103,NO,KG,11173,82110,34311,1255,10673,4471,0,0,0,1918,10500,3632,1410,10813,4013,1440,10687,4392,530,5605,2242,1570,10217,4273,720,5017,2481,0,0,0,1870,14196,6615,460,4402,2192,0,0,0
2,1990,604,'401110010',106,NO,KG,72150,498038,212679,6120,43832,18416,3850,26520,11335,8000,52036,22829,7110,48742,20877,9690,67885,28793,4240,29022,12442,2640,18899,7944,6000,41219,17647,3800,25920,11126,7700,52925,22642,7100,49719,21096,5900,41319,17532
2,1990,604,'401110010',113,NO,KG,930,8249,4095,0,0,0,0,0,0,0,0,0,0,0,0,930,8249,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401110010',207,NO,KG,1175,9501,6340,1175,9501,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401110010',213,NO,KG,8211,75610,62389,0,0,0,993,8329,5553,1144,10992,7549,2386,21402,19043,0,0,0,550,6600,6714,910,7400,5111,810,6974,5258,0,0,0,1418,13913,13161,0,0,0,0,0,0
2,1990,604,'401110010',220,NO,KG,660,7058,7364,0,0,0,0,0,0,526,5786,6196,134,1272,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401110010',304,NO,KG,4407,61461,49307,0,0,0,0,0,0,40,500,720,350,7144,3795,0,0,0,0,0,0,0,0,0,0,0,0,405,8309,3727,1129,9369,17513,2053,26951,19501,430,9188,4051
2,1990,604,'401110010',413,NO,KG,200,1850,1325,0,0,0,0,0,0,0,0,0,200,1850,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401120000',103,NO,KG,170,6406,1982,0,0,0,0,0,0,170,6406,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401120000',213,NO,KG,17,730,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,730,822,0,0,0,0,0,0
2,1990,604,'401120000',304,NO,KG,1,3855,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3855,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401199090',106,NO,KG,13000,9575,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,9575,5157
2,1990,604,'401290020',304,NO,KG,1013,31645,14037,0,0,0,325,10082,4292,0,0,0,0,0,0,0,0,0,323,10605,4906,0,0,0,365,10958,4839,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401590000',207,,KG,0,34,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,329,0,14,231,0,0,0,0,0,0
2,1990,604,'401693000',304,,KG,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0
2,1990,604,'401699020',103,,KG,0,4900,3911,0,0,0,0,294,212,0,1106,799,0,0,0,0,0,0,0,1400,1160,0,0,0,0,0,0,0,0,0,0,700,580,0,700,580,0,700,580
2,1990,604,'401699020',106,,KG,0,2371,3845,0,0,0,0,2371,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'401699020',304,,KG,0,672,700,0,0,0,0,672,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420211200',103,DZ,KG,8,120,643,0,0,0,0,0,0,0,0,0,8,120,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420211200',218,DZ,KG,22,425,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,425,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420212219',103,DZ,KG,265,3056,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,544,575,115,1662,2012,83,600,1170,41,250,467,0,0,0,0,0,0,0,0,0
2,1990,604,'420221110',210,DZ,KG,4,44,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,3129,3,17,1121
2,1990,604,'420221110',220,DZ,KG,2,27,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,772,1,16,463
2,1990,604,'420221210',103,DZ,KG,632,3165,18805,58,308,882,116,304,2322,83,325,894,117,1018,7592,123,681,5369,0,0,0,0,0,0,0,0,0,135,529,1746,0,0,0,0,0,0,0,0,0
2,1990,604,'420221210',205,DZ,KG,0,3,887,0,0,0,0,0,0,0,3,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420221210',210,DZ,KG,18,124,10105,2,22,1160,0,0,0,0,0,0,1,14,2084,0,1,341,0,3,1102,0,0,0,0,0,0,0,2,611,4,22,749,0,0,801,11,60,3257
2,1990,604,'420221210',218,DZ,KG,187,2055,21087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2055,21087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420221210',220,DZ,KG,14,99,2964,1,9,278,0,0,0,0,0,0,2,11,579,5,20,735,0,0,0,2,15,486,0,0,0,4,44,886,0,0,0,0,0,0,0,0,0
2,1990,604,'420221220',218,DZ,KG,7,288,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420222100',210,DZ,KG,1,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,303
2,1990,604,'420222210',103,DZ,KG,1530,7334,20416,0,0,0,0,0,0,0,0,0,108,1105,5347,12,72,245,0,0,0,200,1160,2146,216,1125,3247,195,705,1792,799,3167,7639,0,0,0,0,0,0
2,1990,604,'420222210',205,DZ,KG,0,6,612,0,0,0,0,0,0,0,0,0,0,6,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420222210',210,DZ,KG,5,34,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,957,2,10,403
2,1990,604,'420222290',103,DZ,KG,57,185,681,0,0,0,0,0,0,0,0,0,16,70,268,41,115,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420222290',220,DZ,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420231200',103,DZ,KG,1404,2621,6822,83,130,382,0,0,0,1196,2389,5681,0,0,0,0,0,0,0,0,0,33,10,250,0,0,0,57,16,273,0,0,0,0,0,0,35,76,236
2,1990,604,'420231200',108,DZ,KG,41,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,350
2,1990,604,'420231200',123,DZ,KG,74,80,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30,224,0,0,0,0,0,0,13,50,363
2,1990,604,'420231200',205,DZ,KG,1,1,239,0,0,0,0,0,0,1,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420231200',213,DZ,KG,2,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420231200',218,DZ,KG,132,762,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,762,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420231200',220,DZ,KG,5,4,553,0,0,0,0,0,0,2,1,224,0,0,0,0,0,0,0,0,0,3,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420232210',103,DZ,KG,4702,2515,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,365,4202,2215,5814,0,0,0,0,0,0
2,1990,604,'420232210',210,DZ,KG,6,32,1069,0,0,0,0,0,0,6,32,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420232210',220,DZ,KG,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420291000',103,DZ,KG,1749,9069,26182,266,3448,6985,25,240,1855,82,925,2303,0,0,0,0,0,0,0,0,0,245,604,2924,660,1759,7765,280,1848,3237,166,200,727,25,45,386,0,0,0
2,1990,604,'420291000',210,DZ,KG,1,16,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420291000',213,DZ,KG,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420291000',218,DZ,KG,4,62,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420291000',220,DZ,KG,3,20,906,2,9,322,0,0,0,0,0,0,1,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0
2,1990,604,'420292010',103,DZ,KG,6439,36640,65443,508,4640,7501,841,2999,6978,233,2040,3175,1335,10246,20082,791,4698,7826,308,1565,2175,276,1831,3200,0,0,0,790,2651,6271,1324,5228,7122,33,742,1113,0,0,0
2,1990,604,'420292010',106,DZ,KG,55,385,471,0,0,0,0,0,0,0,0,0,55,385,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420292010',210,DZ,KG,0,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,231
2,1990,604,'420292090',103,DZ,KG,11653,39137,83388,0,0,0,1983,2915,6400,528,3957,5332,3143,7145,17962,1141,5710,11949,130,266,785,275,1202,2493,1270,5064,12362,2092,6597,16521,553,4211,6402,538,2070,3182,0,0,0
2,1990,604,'420292090',105,DZ,KG,523,76,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,76,380,0,0,0,0,0,0,0,0,0
2,1990,604,'420292090',106,DZ,KG,6973,11057,14480,0,0,0,0,0,0,0,0,0,1446,2291,2964,1361,2166,2916,4166,6600,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420310100',103,DZ,KG,172,4434,38014,29,772,5904,8,200,1462,0,0,0,0,0,0,24,480,6099,0,0,0,5,76,1731,38,1259,7263,60,1447,14314,8,200,1241,0,0,0,0,0,0
2,1990,604,'420310200',103,DZ,KG,2996,47994,417375,334,5792,53443,104,2163,15733,0,0,0,7,46,678,77,1437,16644,788,10487,87831,163,2369,20395,632,10742,87950,378,5694,57190,313,5585,48394,108,2115,16252,92,1564,12865
2,1990,604,'420310200',108,DZ,KG,4,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420310200',205,DZ,KG,0,35,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,399,0,0,0,0,27,561,0,0,0,0,0,0
2,1990,604,'420310200',218,DZ,KG,8,230,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420310200',220,DZ,KG,1,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,372,0,0,0,0,0,0
2,1990,604,'420310200',222,DZ,KG,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420329110',103,DZ,KG,1750,2100,13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2100,13007,0,0,0,0,0,0,0,0,0
2,1990,604,'420329200',103,DZ,KG,597,447,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,71,2222,448,376,5196,0,0,0,0,0,0,0,0,0
2,1990,604,'420330100',220,DZ,KG,5,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,308
2,1990,604,'420330200',103,DZ,KG,440,987,5678,0,0,0,0,0,0,0,0,0,0,0,0,250,750,3238,0,0,0,0,0,0,0,0,0,190,237,2440,0,0,0,0,0,0,0,0,0
2,1990,604,'420330200',205,DZ,KG,7,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,246,0,0,0,0,0,0,0,0,0
2,1990,604,'420330200',218,DZ,KG,56,74,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'420330200',220,DZ,KG,1,5,210,1,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
