Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'610342010',117,NO,KG,1470,837,3310,0,0,0,0,0,0,1470,837,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610342010',304,NO,KG,4764,1908,7554,0,0,0,0,0,0,2535,704,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,664,2471,900,540,2265,0,0,0,0,0,0
2,1996,604,'610342010',305,NO,KG,1276,638,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,638,2372,0,0,0,0,0,0,0,0,0
2,1996,604,'610342010',311,NO,KG,383,191,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,191,712,0,0,0,0,0,0,0,0,0
2,1996,604,'610342020',111,NO,KG,429,169,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,169,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610342020',118,NO,KG,4557,820,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,820,2004
2,1996,604,'610342020',304,NO,KG,2317,456,2282,0,0,0,0,0,0,2317,456,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610342020',311,NO,KG,2678,416,2271,0,0,0,0,0,0,2678,416,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610343010',113,NO,KG,600,290,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,290,1439,0,0,0,0,0,0
2,1996,604,'610343010',304,NO,KG,5738,1121,6877,0,0,0,0,0,0,4751,760,5100,0,0,0,511,76,923,0,0,0,0,0,0,0,0,0,476,285,854,0,0,0,0,0,0,0,0,0
2,1996,604,'610343020',304,NO,KG,4473,405,1742,0,0,0,0,0,0,873,130,941,0,0,0,3600,275,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610422010',105,NO,KG,20000,5800,8832,0,0,0,20000,5800,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610422010',118,NO,KG,510,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,50,319
2,1996,604,'610422020',105,NO,KG,10000,2700,4979,0,0,0,10000,2700,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610422020',124,NO,KG,6120,5788,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,5788,5610,0,0,0,0,0,0
2,1996,604,'610432010',103,NO,KG,600,60,328,600,60,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610441010',105,NO,KG,3821,2887,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,116,539,1503,1352,3232,2028,1419,4187
2,1996,604,'610441020',105,NO,KG,6072,5869,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,2827,6761,3042,3042,6839
2,1996,604,'610442010',103,NO,KG,7357,1488,5260,0,0,0,0,0,0,6377,1302,4674,980,186,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610442010',123,NO,KG,1980,396,994,0,0,0,0,0,0,1980,396,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610442020',118,NO,KG,1806,806,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,806,1349
2,1996,604,'610443010',103,NO,KG,1800,366,1452,1200,264,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,102,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610443020',103,NO,KG,2000,600,1915,0,0,0,0,0,0,0,0,0,2000,600,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610443020',118,NO,KG,790,218,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,218,613
2,1996,604,'610443020',304,NO,KG,4800,802,1650,0,0,0,0,0,0,0,0,0,0,0,0,4800,802,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610444020',213,NO,KG,37,13,204,0,0,0,0,0,0,0,0,0,0,0,0,37,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610451010',105,NO,KG,2111,661,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,199,747,0,0,0,1542,462,1995
2,1996,604,'610452010',103,NO,KG,3123,727,2629,0,0,0,0,0,0,0,0,0,0,0,0,1893,340,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,387,1191
2,1996,604,'610452020',103,NO,KG,793,222,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,222,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610452020',118,NO,KG,668,166,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,166,431
2,1996,604,'610453010',103,NO,KG,800,352,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,352,1459,0,0,0,0,0,0,0,0,0
2,1996,604,'610453020',103,NO,KG,4003,725,3182,0,0,0,0,0,0,0,0,0,1385,317,1080,1418,198,1242,0,0,0,1200,210,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610453020',118,NO,KG,1580,436,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,436,521
2,1996,604,'610462010',103,NO,KG,13600,4241,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,4241,12748
2,1996,604,'610462010',110,NO,KG,5520,900,2944,0,0,0,0,0,0,5520,900,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610462010',118,NO,KG,7012,1721,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,715,2301,3130,650,2647,1370,356,1282,0,0,0,0,0,0
2,1996,604,'610462010',304,NO,KG,1130,226,1094,0,0,0,1130,226,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610462010',311,NO,KG,8813,1762,8539,0,0,0,8813,1762,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610462020',118,NO,KG,5201,1037,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,318,1459,0,0,0,0,0,0,0,0,0,2528,719,1378
2,1996,604,'610462020',123,NO,KG,51520,10266,13741,5000,1125,1220,9120,1482,2349,29400,5582,7995,8000,2077,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610463010',103,NO,KG,5810,944,2461,450,139,243,0,0,0,0,0,0,0,0,0,2160,540,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,265,577
2,1996,604,'610463010',113,NO,KG,330,165,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,165,869,0,0,0,0,0,0,0,0,0
2,1996,604,'610463010',118,NO,KG,2941,506,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,506,1515,0,0,0,0,0,0,0,0,0
2,1996,604,'610463020',103,NO,KG,500,110,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,110,258
2,1996,604,'610463020',304,NO,KG,2100,135,490,0,0,0,0,0,0,0,0,0,0,0,0,2100,135,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610469020',103,NO,KG,1000,200,745,0,0,0,0,0,0,1000,200,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610510011',103,NO,KG,5230,1788,4085,0,0,0,1880,340,1313,350,98,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1350,2529
2,1996,604,'610510011',118,NO,KG,1644,422,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,422,1073,0,0,0,0,0,0
2,1996,604,'610510011',123,NO,KG,20652,5860,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20652,5860,7966,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610510011',124,NO,KG,19332,6138,8601,0,0,0,15840,5148,7029,0,0,0,0,0,0,0,0,0,3492,990,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610510011',304,NO,KG,3835,1237,8592,0,0,0,3175,1079,7191,0,0,0,660,158,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610510011',307,NO,KG,833,374,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,374,1442,0,0,0,0,0,0,0,0,0
2,1996,604,'610510012',103,NO,KG,3715,1171,1176,0,0,0,0,0,0,0,0,0,0,0,0,1315,355,713,0,0,0,0,0,0,0,0,0,2400,816,463,0,0,0,0,0,0,0,0,0
2,1996,604,'610510012',118,NO,KG,2668,879,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,879,1337
2,1996,604,'610510012',220,NO,KG,23,9,239,0,0,0,0,0,0,23,9,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610510012',304,NO,KG,6059,2063,10687,4859,1943,10138,0,0,0,0,0,0,0,0,0,1200,120,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610510020',118,NO,KG,2227,300,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,300,1000
2,1996,604,'610510020',306,NO,KG,3300,1023,5151,0,0,0,3300,1023,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610520011',103,NO,KG,4000,1147,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1147,3423,0,0,0
2,1996,604,'610520011',108,NO,KG,311,46,959,0,0,0,0,0,0,0,0,0,0,0,0,311,46,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610520011',213,NO,KG,153,38,744,0,0,0,0,0,0,0,0,0,0,0,0,153,38,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610520011',302,NO,KG,790,265,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,265,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610520011',304,NO,KG,1302,191,1926,0,0,0,0,0,0,1065,170,1326,0,0,0,237,21,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610520013',103,NO,KG,6500,2823,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,2823,5534,0,0,0
2,1996,604,'610520013',304,NO,KG,600,60,274,0,0,0,0,0,0,0,0,0,0,0,0,600,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610520013',322,NO,KG,600,60,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,467,0,0,0
2,1996,604,'610610011',103,NO,KG,9590,1909,4718,680,250,601,0,0,0,5710,984,3184,0,0,0,500,135,582,0,0,0,0,0,0,2700,540,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610011',108,NO,KG,273,136,1077,0,0,0,0,0,0,0,0,0,101,50,401,172,86,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610011',110,NO,KG,5140,1244,4026,0,0,0,0,0,0,5140,1244,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610011',118,NO,KG,13068,3130,10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,1507,5469,4677,1106,3678,1460,517,1379,0,0,0,0,0,0
2,1996,604,'610610011',123,NO,KG,7200,1663,2289,0,0,0,0,0,0,3000,600,785,0,0,0,0,0,0,0,0,0,0,0,0,4200,1063,1504,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610011',304,NO,KG,1020,444,1373,0,0,0,600,381,510,0,0,0,420,63,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610012',103,NO,KG,7654,1802,4603,0,0,0,0,0,0,0,0,0,0,0,0,857,231,839,2817,734,2124,1600,480,1331,2380,357,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610012',105,NO,KG,57150,11586,18319,0,0,0,57150,11586,18319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610012',108,NO,KG,239,59,712,0,0,0,0,0,0,0,0,0,239,59,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610012',123,NO,KG,5000,870,1220,5000,870,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610012',205,NO,KG,19,3,259,0,0,0,0,0,0,0,0,0,0,0,0,19,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610012',304,NO,KG,1006,150,1124,0,0,0,0,0,0,0,0,0,1006,150,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610020',103,NO,KG,800,240,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,240,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610610020',123,NO,KG,2976,505,1116,0,0,0,0,0,0,0,0,0,0,0,0,2976,505,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610620011',103,NO,KG,2385,493,1833,0,0,0,0,0,0,0,0,0,785,141,540,0,0,0,0,0,0,0,0,0,0,0,0,1600,352,1293,0,0,0,0,0,0,0,0,0
2,1996,604,'610620011',118,NO,KG,2274,753,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,551,1335,506,202,468,0,0,0,0,0,0
2,1996,604,'610620012',103,NO,KG,2666,525,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,525,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610620013',103,NO,KG,5800,1154,3767,0,0,0,0,0,0,0,0,0,3800,894,2310,800,80,466,0,0,0,1200,180,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610620013',105,NO,KG,2162,469,1377,0,0,0,0,0,0,2162,469,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610620019',103,NO,KG,4489,673,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,673,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610620020',103,NO,KG,600,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610690019',105,NO,KG,200,25,235,0,0,0,0,0,0,0,0,0,200,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610711000',111,NO,KG,460,182,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,182,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610712000',103,NO,KG,350,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18,264,0,0,0,0,0,0,0,0,0
2,1996,604,'610792011',111,NO,KG,1010,804,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,382,569,530,422,624,0,0,0,0,0,0
2,1996,604,'610821000',213,NO,KG,103,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',103,NO,KG,61130,11473,29912,8880,1511,4327,6440,1366,3041,14317,2675,6151,31493,5921,16393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',108,NO,KG,40,15,216,0,0,0,40,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',123,NO,KG,12120,3278,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,3278,4081,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',207,NO,KG,2100,210,1597,0,0,0,0,0,0,0,0,0,2100,210,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',220,NO,KG,43,6,376,0,0,0,0,0,0,0,0,0,43,6,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',304,NO,KG,6796,1965,10014,0,0,0,5426,1691,8415,0,0,0,0,0,0,1370,274,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910011',407,NO,KG,2884,663,4770,0,0,0,0,0,0,0,0,0,2884,663,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',103,NO,KG,13350,2090,7425,0,0,0,0,0,0,0,0,0,0,0,0,4150,650,1983,800,160,502,0,0,0,8400,1280,4940,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',105,NO,KG,97212,16235,22770,0,0,0,0,0,0,0,0,0,16116,2214,2131,51096,10662,12612,30000,3359,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',108,NO,KG,80,32,216,0,0,0,80,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',123,NO,KG,456390,105175,131351,28940,4051,8117,67240,20631,19079,231064,54117,66607,95600,20479,27534,33546,5897,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',147,NO,KG,1200,120,991,0,0,0,0,0,0,0,0,0,1200,120,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',207,NO,KG,4200,420,2286,0,0,0,0,0,0,0,0,0,4200,420,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',220,NO,KG,33,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,222
2,1996,604,'610910012',304,NO,KG,338952,68673,311690,28426,7106,39220,178297,33219,147566,19830,4829,20418,100159,21054,90006,10348,2010,12586,0,0,0,0,0,0,1892,455,1894,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',305,NO,KG,754,150,690,0,0,0,754,150,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',309,NO,KG,19418,3776,17344,0,0,0,18305,3660,16485,1113,116,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910012',311,NO,KG,8711,1647,7310,0,0,0,6817,1363,6008,1894,284,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910020',103,NO,KG,6540,811,2029,0,0,0,0,0,0,0,0,0,0,0,0,4940,539,1092,1600,272,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910020',105,NO,KG,76240,13291,12269,13000,3467,2362,0,0,0,0,0,0,0,0,0,0,0,0,33840,5414,5487,0,0,0,0,0,0,0,0,0,29400,4410,4420,0,0,0,0,0,0
2,1996,604,'610910020',111,NO,KG,1050,422,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,226,564,490,196,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'610910020',123,NO,KG,25200,4519,4873,0,0,0,0,0,0,15000,2548,2951,6000,1299,1331,4200,672,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
