Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'731819000',106,,KG,0,105,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'731822000',103,,KG,0,140,276,0,0,0,0,140,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'731822000',220,,KG,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,280
2,1992,605,'732090090',103,,KG,0,79,1291,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1079,0,0,0,0,0,0
2,1992,605,'732090090',205,,KG,0,40,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,764,0,0,0,0,0,0,0,0,0
2,1992,605,'732113000',220,,NO,0,1,209,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732183000',207,,NO,0,2,695,0,0,0,0,2,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732183000',304,,NO,0,42,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732393000',108,,KG,0,200,224,0,0,0,0,200,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732393000',207,,KG,0,160,3424,0,0,0,0,160,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732393000',304,,KG,0,105,320,0,0,0,0,0,0,0,105,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732394000',304,,KG,0,307,569,0,0,0,0,307,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732399000',108,,KG,0,124,629,0,0,0,0,0,0,0,64,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,283,0,0,0
2,1992,605,'732399000',207,,KG,0,2,390,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732399000',220,,KG,0,200,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2038
2,1992,605,'732490000',304,,KG,0,110,1513,0,0,0,0,0,0,0,0,0,0,15,279,0,0,0,0,95,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732599000',207,,MT,0,1,1796,0,0,0,0,1,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',103,,KG,0,4007,22175,0,483,3840,0,120,798,0,840,2779,0,387,1430,0,0,0,0,168,1161,0,133,902,0,432,1791,0,264,1105,0,290,1151,0,424,3913,0,466,3305
2,1992,605,'732690020',106,,KG,0,1348,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,292,0,0,0,0,0,0,0,0,0,0,250,315,0,1040,5974
2,1992,605,'732690020',108,,KG,0,226,626,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,216,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',111,,KG,0,97,839,0,0,0,0,0,0,0,0,0,0,97,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',112,,KG,0,200,578,0,0,0,0,0,0,0,200,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',113,,KG,0,631,1522,0,0,0,0,0,0,0,0,0,0,92,235,0,0,0,0,269,452,0,141,417,0,129,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',123,,KG,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',204,,KG,0,710,1764,0,0,0,0,0,0,0,565,1542,0,0,0,0,145,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',205,,KG,0,311,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,565,0,0,0,0,0,0,0,0,0,0,0,0,0,119,474
2,1992,605,'732690020',207,,KG,0,2336,9904,0,155,330,0,252,960,0,503,981,0,21,452,0,0,0,0,566,2459,0,205,1268,0,0,0,0,28,495,0,514,2704,0,92,255,0,0,0
2,1992,605,'732690020',208,,KG,0,279,1707,0,0,0,0,217,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,339,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',213,,KG,0,274,1353,0,0,0,0,170,842,0,0,0,0,0,0,0,104,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',215,,KG,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0
2,1992,605,'732690020',220,,KG,0,102,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,485
2,1992,605,'732690020',302,,KG,0,146,269,0,0,0,0,0,0,0,0,0,0,0,0,0,146,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',304,,KG,0,602,3827,0,164,1759,0,0,0,0,0,0,0,10,208,0,240,536,0,0,0,0,0,0,0,0,0,0,167,898,0,16,221,0,0,0,0,5,205
2,1992,605,'732690020',601,,KG,0,360,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'732690020',606,,KG,0,123,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,358,0,0,0,0,0,0
2,1992,605,'740819000',302,,KG,0,3217,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1543,0,1726,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'740990000',112,,KG,0,183,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741210000',304,,KG,0,95,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,209,0,0,0,0,0,0,0,0,0
2,1992,605,'741220000',106,,KG,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741220000',304,,KG,0,534,1345,0,220,427,0,110,330,0,0,0,0,0,0,0,0,0,0,124,248,0,0,0,0,0,0,0,0,0,0,0,0,0,80,340,0,0,0
2,1992,605,'741810000',103,,KG,0,810,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,286,0,500,555
2,1992,605,'741810000',105,,KG,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,203
2,1992,605,'741810000',208,,KG,0,32,242,0,0,0,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741810000',304,,KG,0,88,487,0,88,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741820000',111,,KG,0,368,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741820000',118,,KG,0,1635,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1586,0,780,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741820000',213,,KG,0,1086,11386,0,0,0,0,0,0,0,49,1307,0,460,3378,0,272,2152,0,0,0,0,0,0,0,0,0,0,30,936,0,77,2005,0,0,0,0,198,1608
2,1992,605,'741820000',304,,KG,0,1428,7536,0,0,0,0,511,2259,0,726,4389,0,56,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,603,0,0,0
2,1992,605,'741991000',207,,KG,0,210,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,936,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',103,,KG,0,1220,27358,0,0,0,0,230,7814,0,121,2756,0,44,342,0,117,2924,0,258,6042,0,0,0,0,125,2669,0,38,956,0,0,0,0,287,3855,0,0,0
2,1992,605,'741999090',111,,KG,0,1066,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,730,0,406,479
2,1992,605,'741999090',113,,KG,0,3,801,0,0,0,0,3,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',118,,KG,0,3793,7277,0,883,1599,0,0,0,0,2027,4056,0,0,0,0,883,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',205,,KG,0,15,1758,0,15,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',207,,KG,0,300,1514,0,0,0,0,24,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,312,0,0,0,0,166,624
2,1992,605,'741999090',213,,KG,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',220,,KG,0,172,540,0,150,275,0,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',304,,KG,0,66,2040,0,20,557,0,0,0,0,0,0,0,40,934,0,0,0,0,0,0,0,2,249,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'741999090',606,,KG,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'750620000',210,,KG,0,91,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,217
2,1992,605,'760110010',304,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'760429000',108,,KG,0,45,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,233,0,0,0,0,0,0,0,0,0
2,1992,605,'760529000',213,,KG,0,1745,28446,0,430,5543,0,100,1367,0,45,863,0,200,3340,0,100,1927,0,0,0,0,0,0,0,300,4910,0,220,4002,0,110,2126,0,110,2002,0,130,2366
2,1992,605,'760612090',304,,KG,0,237,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'760810000',103,,KG,0,2181,16074,0,0,0,0,0,0,0,0,0,0,1796,13197,0,240,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1070,0,0,0,0,0,0
2,1992,605,'760820000',103,,KG,0,61,1556,0,0,0,0,0,0,0,21,563,0,0,0,0,40,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'761010000',118,,KG,0,292,271,0,0,0,0,0,0,0,0,0,0,0,0,0,292,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'761010000',304,,KG,0,4997,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'761510000',103,,KG,0,372,570,0,297,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,203,0,0,0
2,1992,605,'761510000',220,,KG,0,91,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'761690000',105,,KG,0,633,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,931,0,0,0,0,0,0,0,0,0
2,1992,605,'761690000',108,,KG,0,63,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,290
2,1992,605,'761690000',113,,KG,0,10,461,0,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'761690000',204,,KG,0,291,3261,0,0,0,0,0,0,0,55,527,0,120,535,0,0,0,0,35,436,0,0,0,0,0,0,0,51,1147,0,0,0,0,0,0,0,30,616
2,1992,605,'761690000',213,,KG,0,64,280,0,0,0,0,0,0,0,64,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'761690000',304,,KG,0,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,325,0,0,0
2,1992,605,'800700000',112,,KG,0,175,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'800700000',113,,KG,0,60,442,0,0,0,0,0,0,0,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,228,0,0,0,0,0,0
2,1992,605,'800700000',205,,KG,0,44,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,367,0,0,0
2,1992,605,'800700000',304,,KG,0,106,215,0,0,0,0,0,0,0,0,0,0,106,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'810110000',304,,KG,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0
2,1992,605,'810910000',210,,KG,0,300,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,974,0,0,0,0,0,0
2,1992,605,'820299090',213,,NO,0,1211,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,438,0,0,0
2,1992,605,'820320000',220,,KG,0,1091,7485,0,0,0,0,177,1238,0,264,1501,0,0,0,0,0,0,0,229,1592,0,0,0,0,0,0,0,0,0,0,119,1577,0,0,0,0,302,1577
2,1992,605,'820411000',213,,KG,0,60,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,462,0,0,0,0,0,0,0,0,0
2,1992,605,'820411000',304,,KG,0,43,579,0,0,0,0,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,28,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820420000',213,,KG,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,287,0,0,0,0,0,0,0,0,0
2,1992,605,'820420000',304,,KG,0,65,885,0,0,0,0,30,396,0,0,0,0,18,232,0,17,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820551000',207,,KG,0,477,2796,0,0,0,0,0,0,0,192,721,0,0,0,0,0,0,0,0,0,0,100,683,0,0,0,0,185,1392,0,0,0,0,0,0,0,0,0
2,1992,605,'820559000',304,,KG,0,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,6,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820559000',601,,KG,0,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820590000',304,,DZ,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820600000',205,,DZ,0,0,418,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820711000',304,,KG,0,600,2617,0,0,0,0,0,0,0,600,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820712010',304,,KG,0,210,1091,0,0,0,0,0,0,0,210,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820712090',112,,KG,0,1200,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3148,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820712090',601,,KG,0,76,438,0,0,0,0,0,0,0,0,0,0,0,0,0,36,235,0,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820720000',111,,KG,0,31,587,0,0,0,0,0,0,0,0,0,0,0,0,0,31,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820730000',106,,KG,0,1040,524,0,0,0,0,0,0,0,1040,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820730000',111,,KG,0,2,938,0,0,0,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'820730000',113,,KG,0,80,1383,0,0,0,0,0,0,0,0,0,0,80,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
