Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'840991010',118,,KG,0,160441,146139,0,26688,24494,0,14482,13437,0,0,0,0,28395,26279,0,0,0,0,15146,13655,0,14700,12984,0,0,0,0,24412,22116,0,12206,11058,0,12206,11058,0,12206,11058
2,2003,400,'840991010',203,,KG,0,63,400,0,0,0,0,0,0,0,0,0,0,63,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840991010',213,,KG,0,6063,19073,0,481,1909,0,144,606,0,1207,5818,0,312,1096,0,1011,2773,0,232,716,0,0,0,0,267,949,0,154,855,0,518,1674,0,1490,1857,0,247,820
2,2003,400,'840991010',218,,KG,0,29366,46486,0,0,0,0,0,0,0,0,0,0,15120,25117,0,0,0,0,0,0,0,0,0,0,0,0,0,14246,21369,0,0,0,0,0,0,0,0,0
2,2003,400,'840991010',304,,KG,0,2353,5921,0,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,5709
2,2003,400,'840991010',601,,KG,0,6018240,1522897,0,509786,129223,0,472076,129515,0,860094,244437,0,469628,125269,0,608364,163792,0,397078,88415,0,469350,112684,0,567808,146280,0,457524,101032,0,590670,146458,0,184226,37322,0,431636,98470
2,2003,400,'840991090',103,,KG,0,3785,6096,0,0,0,0,50,745,0,0,0,0,2475,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,300,806,0,300,805,0,660,1670,0,0,0
2,2003,400,'840991090',105,,KG,0,7668,18042,0,2238,9154,0,0,0,0,0,0,0,1680,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1980,0,0,0,0,0,0,0,0,0
2,2003,400,'840991090',106,,KG,0,9117,24482,0,291,965,0,454,422,0,491,1147,0,1074,3100,0,2345,5636,0,578,2016,0,1139,3092,0,0,0,0,1200,1221,0,398,3025,0,891,3255,0,256,603
2,2003,400,'840991090',205,,KG,0,68,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,581,0,0,0,0,0,0,0,0,0
2,2003,400,'840991090',213,,KG,0,165,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,855
2,2003,400,'840991090',302,,KG,0,140,348,0,140,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840991090',304,,KG,0,2098,4377,0,759,1887,0,0,0,0,587,1090,0,0,0,0,285,485,0,467,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840991090',305,,KG,0,809,1602,0,118,292,0,0,0,0,275,511,0,0,0,0,0,0,0,416,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999010',103,,KG,0,153,1169,0,153,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999010',105,,KG,0,26960,4578,0,2550,210,0,0,0,0,2550,213,0,2672,1735,0,2550,212,0,2885,1056,0,2550,217,0,2550,210,0,2700,225,0,3403,290,0,0,0,0,2550,210
2,2003,400,'840999010',106,,KG,0,56065,9688,0,0,0,0,12135,1241,0,0,0,0,0,0,0,27059,3982,0,71,212,0,15362,1686,0,0,0,0,1255,2124,0,183,443,0,0,0,0,0,0
2,2003,400,'840999010',111,,KG,0,10206,1780,0,0,0,0,0,0,0,0,0,0,10206,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999010',123,,KG,0,5997,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,1297,0,0,0,0,0,0
2,2003,400,'840999010',207,,KG,0,8300,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999010',304,,KG,0,1881,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,693,1317,0,1188,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999010',305,,KG,0,18922,33647,0,4694,8135,0,0,0,0,4130,7621,0,594,1152,0,0,0,0,0,0,0,1188,2210,0,2673,4798,0,0,0,0,3861,6751,0,1782,2980,0,0,0
2,2003,400,'840999010',601,,KG,0,17892,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',103,,KG,0,232860,73459,0,2188,2923,0,234,940,0,39865,9035,0,24635,7976,0,12701,7913,0,336,1106,0,4805,1541,0,1766,1839,0,1610,1825,0,49975,11476,0,42903,10955,0,51842,15930
2,2003,400,'840999090',105,,KG,0,364740,98019,0,11624,3874,0,10494,3472,0,19293,5690,0,16914,4858,0,47276,12149,0,30638,9489,0,26951,9390,0,50365,11437,0,19541,7253,0,26943,6857,0,41674,9339,0,63027,14211
2,2003,400,'840999090',106,,KG,0,14495,31812,0,0,0,0,900,742,0,817,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,1110,0,6432,28644,0,3519,981,0,0,0,0,0,0
2,2003,400,'840999090',108,,KG,0,1296,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,800,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',112,,KG,0,3512,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,432,320,0,2688,1758,0,0,0,0,392,1358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',117,,KG,0,250,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,506,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',118,,KG,0,51535,15088,0,2406,675,0,9339,2631,0,3400,988,0,3427,976,0,5410,2285,0,4950,1385,0,4243,1198,0,4080,1160,0,4080,1136,0,4080,1075,0,4080,1049,0,2040,530
2,2003,400,'840999090',122,,KG,0,16801,1050,0,0,0,0,0,0,0,0,0,0,16801,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',202,,KG,0,56,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,361,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',205,,KG,0,4758,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,670,0,0,0,0,2024,2165,0,0,0,0,0,0,0,602,1526,0,936,2812
2,2003,400,'840999090',207,,KG,0,1368,1411,0,0,0,0,0,0,0,0,0,0,1250,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,230,0,0,0
2,2003,400,'840999090',208,,KG,0,104,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',210,,KG,0,250,329,0,0,0,0,250,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'840999090',213,,KG,0,25152,96279,0,3105,13190,0,850,2496,0,3361,15097,0,2997,6399,0,2613,4621,0,1941,9266,0,1112,4118,0,2646,11372,0,2005,8929,0,1847,10464,0,1070,897,0,1605,9430
2,2003,400,'840999090',215,,KG,0,240,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2320
2,2003,400,'840999090',302,,KG,0,172,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,252,0,0,0,0,0,0,0,0,0,0,0,0,0,100,204
2,2003,400,'840999090',304,,KG,0,16351,15713,0,0,0,0,0,0,0,1145,3190,0,672,3009,0,3113,708,0,0,0,0,714,2232,0,2739,1862,0,0,0,0,7623,2924,0,0,0,0,345,1788
2,2003,400,'840999090',305,,KG,0,2901,3431,0,0,0,0,0,0,0,0,0,0,350,639,0,0,0,0,0,0,0,277,972,0,1774,1162,0,0,0,0,500,658,0,0,0,0,0,0
2,2003,400,'840999090',410,,KG,0,2170513,263748,0,268606,33118,0,115116,14098,0,115116,13891,0,19186,2349,0,95930,11504,0,191880,23049,0,229552,27664,0,229505,27890,0,272337,35471,0,172725,20797,0,270884,33580,0,189676,20337
2,2003,400,'840999090',601,,KG,0,5950,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841191000',304,,KG,0,1072,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,4083,0,0,0,0,0,0
2,2003,400,'841221000',103,NO,KG,35,1424,5150,0,0,0,0,0,0,0,0,0,0,0,0,9,900,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,524,4658,0,0,0
2,2003,400,'841221000',105,NO,KG,7,698,501,0,0,0,0,0,0,0,0,0,7,698,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841221000',106,NO,KG,1,230,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841221000',117,NO,KG,3,4780,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4604,1750,0,0,0,0,0,0,0,0,0,1,176,370,0,0,0
2,2003,400,'841221000',203,NO,KG,160,186,574,0,0,0,80,93,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,93,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841221000',210,NO,KG,1400,4539,6405,1400,4539,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841221000',304,NO,KG,847,9485,10586,10,155,222,287,1510,2035,62,701,749,359,4886,4077,104,1664,1165,8,137,304,0,0,0,2,267,1737,0,0,0,0,0,0,15,165,297,0,0,0
2,2003,400,'841229000',103,NO,KG,4,5117,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5117,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841229000',105,NO,KG,10,168,275,0,0,0,0,0,0,10,168,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841229000',112,NO,KG,4,240,895,4,240,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841229000',204,NO,KG,4810,33415,79825,464,3524,8453,401,2456,5940,465,3450,7133,435,3805,8737,342,1506,4885,274,1820,4264,808,3541,10332,530,5592,10559,317,1888,5142,204,1077,2676,95,669,1857,475,4087,9847
2,2003,400,'841229000',213,NO,KG,120,5483,16352,0,0,0,0,0,0,0,0,0,21,822,4293,5,215,576,0,0,0,10,520,1670,23,1023,2463,1,150,391,46,2113,5525,12,516,1041,2,124,393
2,2003,400,'841229000',245,NO,KG,11,230,619,0,0,0,0,0,0,11,230,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841229000',302,NO,KG,4,49020,111172,0,0,0,0,0,0,0,0,0,4,49020,111172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841229000',304,NO,KG,372,7146,86005,25,408,700,20,292,467,150,1502,3462,0,0,0,0,0,0,0,0,0,24,425,980,40,1329,32017,70,1881,18889,15,606,14676,0,0,0,28,703,14814
2,2003,400,'841231000',103,NO,KG,3400,3650,2410,0,0,0,1000,970,420,0,0,0,0,0,0,900,855,495,0,0,0,900,855,495,0,0,0,0,0,0,300,585,485,0,0,0,300,385,515
2,2003,400,'841231000',106,NO,KG,16759,52276,22989,2830,8782,3448,182,7314,2970,0,0,0,1107,5890,2899,740,1312,749,800,1664,971,800,9240,3790,600,2997,704,3600,4308,2013,800,2248,1350,2800,4548,2200,2500,3973,1895
2,2003,400,'841231000',213,NO,KG,87204,37258,28417,43200,11503,8362,0,0,0,17989,10370,7753,10000,5773,4250,0,0,0,14982,8624,6852,13,213,325,20,205,496,0,0,0,0,0,0,1000,570,379,0,0,0
2,2003,400,'841239000',304,NO,KG,12,107,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,261,0,0,0,0,0,0,0,0,0
2,2003,400,'841280000',105,NO,KG,76076,7572,18006,0,0,0,0,0,0,0,0,0,0,0,0,6100,597,1445,6500,637,1539,10000,980,2367,10000,980,2367,6000,585,1420,7000,686,1656,10012,981,2370,20464,2126,4842
2,2003,400,'841290010',103,,KG,0,6225,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1230,0,5660,1462,0,0,0
2,2003,400,'841290010',105,,KG,0,158214,55789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30186,11456,0,31919,11366,0,32923,11430,0,63186,21537
2,2003,400,'841290010',112,,KG,0,6485,3113,0,0,0,0,6485,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841290010',213,,KG,0,3500,8714,0,100,234,0,200,492,0,0,0,0,100,242,0,700,1764,0,0,0,0,600,1539,0,600,1529,0,300,726,0,400,979,0,400,961,0,100,248
2,2003,400,'841290010',304,,KG,0,16569,16243,0,4077,5068,0,565,619,0,4568,4785,0,5970,4852,0,506,353,0,0,0,0,883,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841290029',105,,KG,0,83730,55356,0,6126,4792,0,0,0,0,5580,4285,0,5193,3588,0,0,0,0,15248,10261,0,9380,4953,0,13439,9762,0,0,0,0,12001,8131,0,5021,1603,0,11742,7981
2,2003,400,'841290029',106,,KG,0,2561,3541,0,968,1580,0,407,833,0,0,0,0,0,0,0,120,270,0,0,0,0,946,588,0,0,0,0,0,0,0,120,270,0,0,0,0,0,0
2,2003,400,'841290029',113,,KG,0,2565,5663,0,1503,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,488,0,828,1743,0,0,0
2,2003,400,'841290029',117,,KG,0,161,269,0,0,0,0,0,0,0,0,0,0,161,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841290029',304,,KG,0,43,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841319010',202,NO,KG,4,122,238,0,0,0,0,0,0,0,0,0,0,0,0,4,122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841319020',105,NO,KG,500,5500,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5500,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841319090',118,NO,KG,13230,2217,1815,0,0,0,13230,2217,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841319090',208,NO,KG,23,563,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,563,709,0,0,0
2,2003,400,'841319090',601,NO,KG,60,262,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841320000',103,NO,KG,391592,34473,28548,66000,1925,6424,3240,146,335,300,244,330,2000,207,473,6000,375,885,6000,360,392,22500,669,3161,35800,1876,4441,66040,9537,2419,77172,10408,5407,64540,7808,3455,42000,918,826
2,2003,400,'841320000',105,NO,KG,3495842,468906,335655,305030,45942,51633,105594,9253,8035,173000,10245,5816,47502,12546,7246,101658,10380,8929,79380,27158,9316,192350,21792,18721,344782,56203,36908,799430,121398,101387,518818,64559,36703,520393,62583,30905,307905,26847,20056
2,2003,400,'841320000',106,NO,KG,700636,80173,44000,50050,606,1224,3210,1867,2115,71401,13816,7145,450,1623,1503,4004,2722,1823,60050,1896,2431,126558,31051,11943,124930,22166,7617,73748,1537,2347,137810,2085,4646,17600,268,316,30825,536,890
2,2003,400,'841320000',110,NO,KG,17500,385,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,385,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841320000',111,NO,KG,3180954,233987,87465,4968,26255,5606,2778,12005,3327,2020,6501,2538,1462,5924,1337,1200,6384,1480,1600,9600,1885,947216,35872,16582,316756,17428,8649,632700,29525,12540,634156,37776,15751,4298,21896,5052,631800,24821,12718
2,2003,400,'841320000',203,NO,KG,40000,384,2917,20000,192,1419,0,0,0,0,0,0,20000,192,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841320000',205,NO,KG,1080,104,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,104,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841320000',207,NO,KG,230960,5498,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102360,1606,3112,0,0,0,119600,3510,3777,0,0,0,9000,382,461,0,0,0
2,2003,400,'841320000',213,NO,KG,1086,532,2103,0,0,0,0,0,0,0,0,0,600,311,1213,0,0,0,0,0,0,0,0,0,486,221,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'841320000',304,NO,KG,2108,931,3575,0,0,0,50,109,331,250,141,418,0,0,0,504,63,387,530,285,1544,0,0,0,336,108,248,0,0,0,438,225,647,0,0,0,0,0,0
2,2003,400,'841320000',601,NO,KG,160,393,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,205,524,0,0,0,80,188,518,0,0,0,0,0,0,0,0,0
2,2003,400,'841330010',103,NO,KG,5750,10624,11314,0,0,0,0,0,0,1300,2956,2493,0,0,0,1450,1335,2874,1500,3406,2906,500,656,1163,0,0,0,0,0,0,1000,2271,1878,0,0,0,0,0,0
