Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'440341090',113,,CM,0,131523,3279038,0,7016,159727,0,10387,253883,0,5434,139290,0,8400,210561,0,12270,326563,0,12531,324605,0,11508,286653,0,15004,388965,0,10150,250645,0,13643,326095,0,11399,285667,0,13781,326384
2,1996,520,'440349190',113,,CM,0,71466,1780085,0,3904,88167,0,6912,167605,0,3982,103334,0,4932,124872,0,5513,149186,0,5097,131349,0,5139,124631,0,8118,213606,0,6822,157755,0,7441,183701,0,6020,153232,0,7586,182647
2,1996,520,'440349219',113,,CM,0,1281,30816,0,86,1994,0,16,383,0,8,211,0,565,13601,0,17,618,0,24,644,0,10,242,0,116,3319,0,222,5342,0,131,2249,0,67,1766,0,19,447
2,1996,520,'440349299',113,,CM,0,15495,286325,0,0,0,0,1732,27645,0,1901,38290,0,302,7233,0,1267,24945,0,1487,27304,0,1376,26215,0,2077,38976,0,2596,45240,0,1494,26075,0,36,1245,0,1227,23157
2,1996,520,'440349299',613,,CM,0,22,444,0,0,0,0,22,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440349300',527,,CM,0,4175,128883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,63321,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,65562,0,0,0
2,1996,520,'440349300',530,,CM,0,14265,341724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,221599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,120125
2,1996,520,'440349300',531,,CM,0,3158,64983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,64983,0,0,0,0,0,0
2,1996,520,'440349300',602,,CM,0,202,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,4545,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440349600',113,,CM,0,5774,124730,0,0,0,0,172,2759,0,62,1384,0,286,6970,0,347,8816,0,562,15116,0,251,5450,0,228,5270,0,1226,27366,0,682,13667,0,1207,21530,0,751,16402
2,1996,520,'440349600',531,,CM,0,269,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5551,0,0,0,0,0,0
2,1996,520,'440349600',602,,CM,0,3239,66087,0,0,0,0,694,13002,0,360,7328,0,211,3939,0,0,0,0,365,7036,0,0,0,0,117,2007,0,625,14921,0,641,12889,0,0,0,0,226,4965
2,1996,520,'440349600',613,,CM,0,178,3515,0,56,1093,0,122,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440391000',210,,CM,0,436,92740,0,173,32629,0,263,60111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440391000',224,,CM,0,283,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440391000',304,,CM,0,14036,906920,0,1258,84176,0,2424,155178,0,1428,89416,0,1963,126569,0,1480,92157,0,2588,176862,0,1159,74762,0,211,12733,0,0,0,0,0,0,0,778,48370,0,747,46697
2,1996,520,'440391000',602,,CM,0,2427,48646,0,0,0,0,195,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,754,15058,0,469,8627,0,153,3693,0,688,13970,0,0,0,0,168,3702
2,1996,520,'440392000',208,,CM,0,37,3945,0,0,0,0,0,0,0,19,1983,0,18,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440399290',113,,CM,0,699,17878,0,32,687,0,41,1045,0,21,690,0,48,1320,0,86,2253,0,48,1268,0,79,1869,0,42,1324,0,115,2788,0,36,885,0,75,2053,0,76,1696
2,1996,520,'440399290',602,,CM,0,231,4352,0,0,0,0,0,0,0,0,0,0,231,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440399399',105,,CM,0,22,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,968,0,0,0,0,0,0,0,0,0
2,1996,520,'440399399',113,,CM,0,3227,69495,0,363,10109,0,66,1339,0,498,9550,0,164,4376,0,320,7570,0,65,1705,0,66,1592,0,85,2196,0,514,9389,0,71,1342,0,486,8683,0,529,11644
2,1996,520,'440399399',210,,CM,0,2,593,0,0,0,0,2,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440399399',302,,CM,0,17,823,0,17,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440399399',304,,CM,0,745,74192,0,13,2182,0,45,5512,0,113,14301,0,207,9202,0,15,6702,0,16,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8171,0,238,26980
2,1996,520,'440399399',527,,CM,0,3053,59388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,59388,0,0,0,0,0,0,0,0,0
2,1996,520,'440399399',531,,CM,0,519,10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,10693,0,0,0,0,0,0
2,1996,520,'440399399',602,,CM,0,94997,1842677,0,6237,104029,0,7715,143967,0,6244,128313,0,21904,418641,0,0,0,0,13712,268699,0,5857,120246,0,11942,211346,0,3370,75327,0,9700,194022,0,0,0,0,8316,178087
2,1996,520,'440399399',613,,CM,0,14094,270983,0,2349,45806,0,5348,108710,0,1507,30555,0,2033,43262,0,0,0,0,0,0,0,1581,23425,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,19225
2,1996,520,'440410100',105,,KG,0,23000,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1399,0,0,0,0,5000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440410100',203,,KG,0,820,205,0,0,0,0,0,0,0,820,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440500000',112,,MT,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0
2,1996,520,'440710110',105,,CM,0,21,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2708,0,0,0
2,1996,520,'440710110',113,,CM,0,30,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710110',118,,CM,0,4093,345673,0,190,13239,0,520,34916,0,140,11627,0,227,15390,0,226,16171,0,165,11108,0,209,20833,0,472,40355,0,544,50297,0,495,47019,0,549,50881,0,356,33837
2,1996,520,'440710110',202,,CM,0,173,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1897,0,44,2324,0,0,0
2,1996,520,'440710110',203,,CM,0,5316,218958,0,67,1496,0,370,13031,0,305,12091,0,436,18236,0,360,14851,0,392,16004,0,685,27070,0,257,10763,0,128,4929,0,555,23459,0,538,22464,0,1223,54564
2,1996,520,'440710110',207,,CM,0,2617,103076,0,0,0,0,0,0,0,0,0,0,428,16386,0,364,13808,0,192,7486,0,305,11917,0,0,0,0,0,0,0,465,18496,0,502,20166,0,361,14817
2,1996,520,'440710110',213,,CM,0,48,5749,0,0,0,0,9,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,0,0,0,0,38,2488,0,0,0,0,0,0,0,0,0
2,1996,520,'440710110',222,,CM,0,1201,43652,0,126,5134,0,48,1970,0,94,3725,0,96,3887,0,47,1914,0,44,1593,0,0,0,0,183,6251,0,421,13169,0,48,2043,0,94,3966,0,0,0
2,1996,520,'440710110',224,,CM,0,634,16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8070,0,0,0,0,320,8468,0,0,0,0,0,0,0,0,0
2,1996,520,'440710110',225,,CM,0,5411,222749,0,232,9235,0,0,0,0,254,10560,0,97,4194,0,0,0,0,143,6231,0,51,1808,0,143,5980,0,145,5475,0,1763,71724,0,1244,50482,0,1339,57060
2,1996,520,'440710110',245,,CM,0,150,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6359,0,0,0
2,1996,520,'440710110',302,,CM,0,18923,687216,0,843,31266,0,1256,43887,0,1103,34282,0,1576,58455,0,1829,57598,0,1657,56241,0,1630,53297,0,1366,49849,0,2826,104388,0,1300,52123,0,1462,58311,0,2075,87519
2,1996,520,'440710110',304,,CM,0,3430,173680,0,296,16963,0,151,11866,0,35,4149,0,457,19791,0,339,17583,0,152,6893,0,469,17044,0,224,8479,0,316,15966,0,233,13752,0,474,22560,0,284,18634
2,1996,520,'440710110',409,,CM,0,140,14244,0,0,0,0,28,2787,0,0,0,0,28,2786,0,28,2754,0,0,0,0,0,0,0,0,0,0,28,2896,0,0,0,0,0,0,0,28,3021
2,1996,520,'440710110',410,,CM,0,59,5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2941
2,1996,520,'440710110',606,,CM,0,18,410,0,0,0,0,0,0,0,0,0,0,18,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710121',105,,CM,0,95,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3296,0,0,0,0,45,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710121',118,,CM,0,23,1559,0,0,0,0,0,0,0,20,1224,0,0,0,0,0,0,0,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710121',222,,CM,0,46,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1476
2,1996,520,'440710121',224,,CM,0,33,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,889,0,0,0,0,0,0,0,0,0
2,1996,520,'440710121',302,,CM,0,246,9351,0,0,0,0,42,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3231,0,118,4633,0,0,0,0,3,224,0,0,0,0,0,0
2,1996,520,'440710121',304,,CM,0,126,7148,0,35,1536,0,0,0,0,0,0,0,9,1343,0,62,2992,0,9,637,0,0,0,0,0,0,0,0,0,0,11,640,0,0,0,0,0,0
2,1996,520,'440710121',606,,CM,0,965,17298,0,0,0,0,0,0,0,923,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1249,0,0,0
2,1996,520,'440710129',202,,CM,0,182,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2827,0,89,2811,0,0,0
2,1996,520,'440710129',203,,CM,0,6864,206112,0,517,11082,0,171,5104,0,443,13050,0,530,15872,0,991,28932,0,753,22891,0,601,17930,0,513,15194,0,338,10078,0,206,6232,0,980,31889,0,821,27858
2,1996,520,'440710129',213,,CM,0,1545,55852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,359,11581,0,0,0,0,528,19019,0,657,24578
2,1996,520,'440710129',222,,CM,0,13867,488936,0,877,35155,0,431,16404,0,1711,58395,0,874,30622,0,1280,43982,0,1221,41042,0,994,34055,0,1096,37798,0,1323,46488,0,1508,55518,0,1211,43055,0,1341,46422
2,1996,520,'440710129',224,,CM,0,25,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,666,0,0,0,0,0,0,0,0,0
2,1996,520,'440710129',225,,CM,0,16749,631808,0,1875,69109,0,997,37788,0,1836,66024,0,1773,66154,0,1173,42818,0,829,31360,0,741,27984,0,1623,60127,0,1163,43964,0,1615,64112,0,1499,56944,0,1625,65424
2,1996,520,'440710129',236,,CM,0,46,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1430
2,1996,520,'440710129',245,,CM,0,858,31873,0,0,0,0,0,0,0,177,6655,0,0,0,0,0,0,0,197,7643,0,118,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,366,12953
2,1996,520,'440710129',302,,CM,0,913,35952,0,280,10833,0,0,0,0,282,11074,0,140,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3964,0,111,4483,0,0,0,0,0,0
2,1996,520,'440710129',601,,CM,0,236,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2778,0,0,0,0,149,4955,0,0,0,0,0,0,0,0,0
2,1996,520,'440710310',304,,CM,0,1052,93109,0,43,6925,0,129,10650,0,34,5490,0,100,3798,0,50,4897,0,129,9836,0,128,11682,0,21,1134,0,48,8189,0,186,13622,0,184,16886,0,0,0
2,1996,520,'440710320',105,,CM,0,319,13989,0,0,0,0,39,1321,0,0,0,0,19,805,0,0,0,0,19,755,0,0,0,0,48,2746,0,0,0,0,49,2089,0,98,4234,0,47,2039
2,1996,520,'440710320',106,,CM,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710320',113,,CM,0,171,19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,16791,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2258,0,0,0
2,1996,520,'440710320',118,,CM,0,3826,655093,0,463,76765,0,364,62249,0,194,33896,0,343,65153,0,472,72468,0,347,71985,0,479,83165,0,268,45875,0,222,41607,0,257,40519,0,199,32234,0,218,29177
2,1996,520,'440710320',203,,CM,0,85,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710320',213,,CM,0,1,1063,0,0,0,0,0,0,0,0,0,0,1,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710320',222,,CM,0,49,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710320',302,,CM,0,34883,1120231,0,1285,47890,0,2462,64084,0,3891,119119,0,2647,71194,0,3320,95439,0,3444,116943,0,3050,103240,0,1780,65519,0,1399,39600,0,3214,114857,0,5617,196672,0,2774,85674
2,1996,520,'440710320',304,,CM,0,67912,3113853,0,3556,150534,0,5879,279442,0,3661,156899,0,5788,247197,0,5742,244407,0,4557,218358,0,5775,267334,0,7016,319554,0,5450,256061,0,6575,307394,0,6648,319268,0,7265,347405
2,1996,520,'440710320',601,,CM,0,39,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2800,0,0,0,0,20,1418,0,0,0,0,0,0,0,0,0
2,1996,520,'440710330',606,,CM,0,3472,68368,0,0,0,0,0,0,0,3472,68368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710341',302,,CM,0,236,11464,0,0,0,0,5,471,0,0,0,0,0,0,0,50,1574,0,0,0,0,0,0,0,0,0,0,45,1996,0,136,7423,0,0,0,0,0,0
2,1996,520,'440710341',304,,CM,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710350',105,,CM,0,45,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710361',302,,CM,0,1000,60703,0,6,250,0,84,6888,0,79,4995,0,188,11361,0,66,4212,0,0,0,0,100,8691,0,80,5204,0,79,4460,0,0,0,0,222,9560,0,96,5082
2,1996,520,'440710361',304,,CM,0,28,1573,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,20,782,0,0,0,0,0,0,0,0,0,0,6,350,0,0,0,0,0,0
2,1996,520,'440710369',302,,CM,0,3,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0,0
2,1996,520,'440710371',105,,CM,0,4,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710371',106,,CM,0,53,5187,0,53,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'440710371',302,,CM,0,31159,836400,0,687,23975,0,8437,183537,0,654,24619,0,5348,151226,0,432,21767,0,1262,33356,0,5178,142262,0,186,6636,0,150,9986,0,4281,105177,0,1568,55351,0,2976,78508
2,1996,520,'440710371',304,,CM,0,379,16821,0,24,712,0,0,0,0,0,0,0,0,0,0,80,4295,0,142,7159,0,0,0,0,31,1019,0,0,0,0,71,1919,0,31,1717,0,0,0
2,1996,520,'440710379',302,,CM,0,8049,424095,0,1014,38054,0,1108,62833,0,157,6578,0,1014,49002,0,771,47150,0,850,48029,0,188,11986,0,445,21568,0,640,34665,0,1020,55026,0,496,30658,0,346,18546
2,1996,520,'440710379',304,,CM,0,1530,54212,0,0,0,0,1526,53920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,292,0,0,0
2,1996,520,'440710381',302,,CM,0,6018,226631,0,0,0,0,798,23498,0,0,0,0,771,23575,0,446,19466,0,601,23261,0,760,30118,0,22,2799,0,207,9334,0,902,41136,0,349,18155,0,1162,35289
2,1996,520,'440710381',304,,CM,0,1269,71328,0,26,2662,0,0,0,0,0,0,0,108,6019,0,226,17389,0,58,3824,0,129,8290,0,457,18856,0,43,2738,0,50,3163,0,0,0,0,172,8387
2,1996,520,'440710389',302,,CM,0,1218,109242,0,0,0,0,151,10933,0,0,0,0,0,0,0,228,22592,0,0,0,0,0,0,0,71,8797,0,194,17714,0,243,19800,0,184,19866,0,147,9540
2,1996,520,'440710389',304,,CM,0,2598,117333,0,83,8239,0,0,0,0,0,0,0,73,4043,0,165,7717,0,146,9004,0,581,20270,0,47,2020,0,586,24654,0,290,12638,0,90,3926,0,537,24822
