Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'440710110',207,,CM,0,7040,234739,0,954,30121,0,169,5550,0,650,21178,0,1227,42578,0,1265,43324,0,856,28943,0,676,22163,0,394,13317,0,227,7289,0,204,6651,0,205,6650,0,213,6975
2,2001,520,'440710110',213,,CM,0,89,15902,0,58,5062,0,0,0,0,0,0,0,9,3380,0,6,2220,0,0,0,0,0,0,0,0,0,0,13,4713,0,0,0,0,0,0,0,3,527
2,2001,520,'440710110',222,,CM,0,37876,1186577,0,5795,185364,0,1332,44873,0,4290,133770,0,3085,98882,0,4856,153112,0,3146,92276,0,3435,104016,0,3755,116928,0,1643,51163,0,2773,88123,0,2622,81586,0,1144,36484
2,2001,520,'440710110',225,,CM,0,1125,39881,0,156,5752,0,517,18697,0,51,1921,0,51,1937,0,50,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4924,0,148,4827,0,0,0
2,2001,520,'440710110',235,,CM,0,449,13523,0,0,0,0,0,0,0,49,1657,0,0,0,0,0,0,0,145,4809,0,0,0,0,51,1820,0,0,0,0,0,0,0,0,0,0,204,5237
2,2001,520,'440710110',236,,CM,0,50,1518,0,0,0,0,50,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710110',245,,CM,0,99,3582,0,0,0,0,99,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710110',302,,CM,0,27523,863454,0,2607,81278,0,2172,68561,0,3448,107103,0,1742,55905,0,2176,71091,0,2036,64752,0,2272,73465,0,2092,69144,0,1663,50012,0,2934,87067,0,2283,69793,0,2098,65283
2,2001,520,'440710110',304,,CM,0,2576,165688,0,486,26510,0,511,29000,0,169,6895,0,123,11947,0,278,15200,0,152,12804,0,93,3844,0,200,9880,0,226,19969,0,158,14154,0,81,6837,0,99,8648
2,2001,520,'440710110',409,,CM,0,14,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710110',606,,CM,0,189,6072,0,0,0,0,46,1572,0,0,0,0,45,1589,0,48,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1768,0,0,0,0,0,0
2,2001,520,'440710121',105,,CM,0,48,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1855,0,0,0,0,0,0,0,0,0,0,23,1724
2,2001,520,'440710121',121,,CM,0,6,870,0,6,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710121',203,,CM,0,8499,225688,0,561,14149,0,357,9302,0,338,8759,0,336,8876,0,321,8570,0,2455,65768,0,1895,50619,0,1917,51436,0,0,0,0,230,5953,0,89,2256,0,0,0
2,2001,520,'440710121',222,,CM,0,4526,116413,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2104,0,695,17351,0,706,18242,0,255,6681,0,0,0,0,306,7887,0,1640,42695,0,842,21453
2,2001,520,'440710121',304,,CM,0,674,34708,0,71,5050,0,0,0,0,0,0,0,0,0,0,119,5576,0,117,5342,0,35,2443,0,0,0,0,0,0,0,2,564,0,58,2682,0,272,13051
2,2001,520,'440710121',606,,CM,0,5794,91436,0,3199,48407,0,0,0,0,0,0,0,48,772,0,51,1841,0,0,0,0,93,3290,0,50,1156,0,2097,28257,0,50,1782,0,102,3633,0,104,2298
2,2001,520,'440710129',105,,CM,0,7,833,0,0,0,0,0,0,0,0,0,0,0,0,0,7,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710129',203,,CM,0,28471,743179,0,2374,60055,0,1400,35875,0,4101,109606,0,3949,106633,0,1824,44860,0,3191,82058,0,2540,64946,0,2701,72742,0,1746,43730,0,1962,49778,0,1696,46382,0,987,26514
2,2001,520,'440710129',222,,CM,0,54586,1473670,0,3892,107618,0,2549,73530,0,3674,103996,0,3744,104108,0,5247,146029,0,4747,126132,0,6400,165701,0,4869,133307,0,3164,86558,0,7378,196889,0,4325,111381,0,4597,118421
2,2001,520,'440710129',224,,CM,0,177,4542,0,0,0,0,0,0,0,0,0,0,44,1228,0,0,0,0,0,0,0,44,1136,0,0,0,0,44,1120,0,0,0,0,0,0,0,45,1058
2,2001,520,'440710129',225,,CM,0,4372,141822,0,606,18531,0,209,7281,0,475,15435,0,343,11919,0,257,8474,0,227,6228,0,269,8163,0,506,17134,0,272,7872,0,569,19096,0,471,15975,0,168,5714
2,2001,520,'440710129',235,,CM,0,76,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2306,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710129',302,,CM,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710129',304,,CM,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,451,0,0,0
2,2001,520,'440710210',302,,CM,0,30,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,969,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710310',304,,CM,0,326,26552,0,0,350,0,0,0,0,0,0,0,1,822,0,43,2934,0,34,1747,0,0,0,0,87,5576,0,27,4829,0,107,4983,0,0,0,0,27,5311
2,2001,520,'440710322',105,,CM,0,108,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3873,0,0,0,0,72,7641,0,0,0
2,2001,520,'440710322',118,,CM,0,124,2196,0,124,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710322',213,,CM,0,238,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1971,0,0,0,0,100,4532,0,89,4075,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710322',302,,CM,0,21479,540179,0,1969,58127,0,3990,100587,0,1688,42438,0,1419,36445,0,1431,33865,0,1369,37616,0,1130,27005,0,941,25245,0,1377,27837,0,1845,52660,0,2271,50556,0,2049,47798
2,2001,520,'440710322',304,,CM,0,1279,45280,0,173,6014,0,155,5137,0,48,1641,0,159,5494,0,144,4695,0,191,6583,0,40,1585,0,135,5396,0,0,0,0,50,1840,0,27,1195,0,157,5700
2,2001,520,'440710323',105,,CM,0,52,1652,0,52,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710323',117,,CM,0,57,6626,0,11,985,0,10,1241,0,8,937,0,8,1023,0,3,483,0,1,239,0,5,603,0,2,225,0,2,232,0,1,203,0,6,455,0,0,0
2,2001,520,'440710323',210,,CM,0,324,13923,0,47,2019,0,0,0,0,46,1991,0,0,0,0,47,2036,0,0,0,0,47,2077,0,47,2012,0,0,0,0,47,2000,0,43,1788,0,0,0
2,2001,520,'440710323',302,,CM,0,25172,861094,0,4285,154786,0,1066,39621,0,3229,105227,0,2130,80150,0,2582,80696,0,1630,55262,0,1629,54925,0,2570,84700,0,1748,60786,0,2054,72241,0,1289,42357,0,960,30343
2,2001,520,'440710323',304,,CM,0,9606,338501,0,1301,45166,0,728,23064,0,1581,56341,0,1038,42031,0,784,27412,0,943,33829,0,403,14496,0,920,31787,0,548,17763,0,527,20907,0,553,16722,0,280,8983
2,2001,520,'440710329',105,,CM,0,24,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710329',106,,CM,0,97,13457,0,21,2725,0,0,0,0,0,0,0,3,541,0,25,3424,0,0,0,0,0,0,0,28,3988,0,0,0,0,0,0,0,20,2779,0,0,0
2,2001,520,'440710329',113,,CM,0,93,4739,0,0,0,0,0,0,0,53,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2052,0,0,0,0,0,0
2,2001,520,'440710329',117,,CM,0,12,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1129,0,0,0
2,2001,520,'440710329',118,,CM,0,2226,183960,0,138,15495,0,172,19430,0,142,14831,0,229,18225,0,256,18907,0,236,17472,0,160,11945,0,247,17357,0,152,10962,0,213,18312,0,136,10102,0,145,10922
2,2001,520,'440710329',302,,CM,0,2575,136701,0,68,3384,0,68,4496,0,492,28231,0,75,4339,0,37,2062,0,72,4766,0,335,18856,0,213,12405,0,35,1730,0,349,16063,0,682,33682,0,149,6687
2,2001,520,'440710329',304,,CM,0,256,33063,0,38,6281,0,7,869,0,14,2513,0,43,5343,0,26,5464,0,39,2629,0,0,0,0,30,3094,0,16,1900,0,11,2315,0,32,2655,0,0,0
2,2001,520,'440710329',601,,CM,0,27,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,993,0,0,0,0,11,614
2,2001,520,'440710330',606,,CM,0,1211,16179,0,559,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,8314,0,0,0,0,0,0,0,0,0
2,2001,520,'440710341',245,,CM,0,2,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0
2,2001,520,'440710341',302,,CM,0,35,1336,0,0,0,0,35,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710341',304,,CM,0,2598,104992,0,546,20230,0,627,23977,0,0,0,0,528,21405,0,0,0,0,394,18400,0,0,0,0,0,0,0,490,20641,0,0,0,0,0,0,0,13,339
2,2001,520,'440710349',302,,CM,0,155,5855,0,0,0,0,155,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710361',110,,CM,0,70,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4978,0,0,0,0,0,0
2,2001,520,'440710361',121,,CM,0,16,4089,0,9,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710361',302,,CM,0,452,36594,0,0,0,0,0,0,0,110,9315,0,23,2013,0,0,0,0,18,4612,0,58,3558,0,15,787,0,0,0,0,105,7484,0,70,5057,0,53,3768
2,2001,520,'440710369',110,,CM,0,37,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2614,0,0,0,0,0,0
2,2001,520,'440710369',121,,CM,0,25,6138,0,11,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710369',302,,CM,0,67,10023,0,0,0,0,0,0,0,15,2889,0,5,1310,0,0,0,0,0,0,0,4,547,0,7,956,0,0,0,0,18,1438,0,0,0,0,18,2883
2,2001,520,'440710371',302,,CM,0,39108,1050809,0,3878,117329,0,1701,41459,0,2855,69667,0,2780,76218,0,3832,106462,0,331,7737,0,120,2282,0,11322,299313,0,1843,54642,0,1410,37932,0,7869,202488,0,1167,35280
2,2001,520,'440710371',304,,CM,0,69,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710379',302,,CM,0,3736,166413,0,1258,55079,0,56,3045,0,0,0,0,219,8328,0,261,13543,0,209,6560,0,0,0,0,824,38105,0,295,12960,0,446,20819,0,88,4920,0,80,3054
2,2001,520,'440710379',304,,CM,0,157,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4903,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710381',302,,CM,0,6197,216162,0,606,19997,0,5,311,0,728,31238,0,872,29602,0,357,14609,0,98,5153,0,491,20909,0,903,25120,0,611,18315,0,341,12432,0,816,26375,0,369,12101
2,2001,520,'440710381',304,,CM,0,590,16990,0,0,0,0,36,1359,0,120,3614,0,0,0,0,144,4402,0,98,2929,0,11,333,0,0,0,0,181,4353,0,0,0,0,0,0,0,0,0
2,2001,520,'440710389',302,,CM,0,1263,80937,0,138,8385,0,0,0,0,112,6564,0,133,12118,0,4,374,0,66,3255,0,276,17551,0,55,5563,0,0,0,0,259,14036,0,7,596,0,213,12495
2,2001,520,'440710391',113,,CM,0,88,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7211,0,0,0,0,0,0
2,2001,520,'440710391',302,,CM,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440710391',304,,CM,0,47,3920,0,22,1650,0,25,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440724000',410,,CM,0,31,2610,0,0,0,0,0,0,0,31,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440725010',117,,CM,0,118,12159,0,19,2009,0,0,0,0,20,1912,0,20,2080,0,0,0,0,20,2040,0,19,2060,0,20,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'440725010',118,,CM,0,301,18689,0,72,3964,0,37,2912,0,34,1371,0,34,1638,0,39,3293,0,14,505,0,9,1244,0,19,1303,0,0,0,0,20,759,0,19,1185,0,4,515
2,2001,520,'440726010',117,,CM,0,43,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,976,0,4,411,0,20,1824
2,2001,520,'440726010',118,,CM,0,235,18833,0,0,0,0,21,2260,0,35,2622,0,0,0,0,0,0,0,40,3734,0,19,935,0,0,0,0,65,5277,0,0,0,0,17,1228,0,38,2777
2,2001,520,'440729110',113,,CM,0,147,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1762,0,50,2445,0,0,0,0,45,2235,0,19,1150,0,0,0
