Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'850110011',220,NO,KG,6748,2792,4796,0,0,0,0,0,0,0,0,0,600,219,433,0,0,0,840,325,609,0,0,0,0,0,0,0,0,0,0,0,0,2664,1068,1892,2644,1180,1862
2,1993,500,'850110011',304,NO,KG,29294,15201,72551,0,0,0,0,0,0,29276,15172,50934,0,0,0,0,0,0,0,0,0,8,12,301,0,0,0,4,7,8348,2,4,4295,0,0,0,4,6,8673
2,1993,500,'850110019',105,NO,KG,6150,3416,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,3416,2360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850110019',111,NO,KG,1030061,70027,250252,44800,3817,11777,25200,2502,6809,94250,6726,23610,78131,6586,22131,29100,2361,7426,59900,5130,15043,115240,5154,26386,0,0,0,35280,2122,8786,144590,9598,31442,286350,18903,69223,117220,7128,27619
2,1993,500,'850110019',203,NO,KG,605,1977,6021,37,111,265,25,170,370,22,91,224,44,90,375,134,458,1277,26,45,229,0,0,0,103,291,960,15,63,211,30,102,418,73,292,721,96,264,971
2,1993,500,'850110019',208,NO,KG,569,212,3112,170,54,882,0,0,0,53,16,278,100,36,617,66,26,369,0,0,0,140,64,744,0,0,0,0,0,0,0,0,0,40,16,222,0,0,0
2,1993,500,'850110019',213,NO,KG,6759,4892,53131,1043,465,8667,392,150,2495,405,212,2873,181,164,1343,207,161,1430,77,55,507,328,322,3875,797,486,5794,645,538,4677,790,581,5516,1080,962,9812,814,796,6142
2,1993,500,'850110019',304,NO,KG,38,51,10930,0,0,0,1,5,371,27,17,7766,0,0,0,8,28,2212,0,0,0,0,0,0,0,0,0,0,0,0,2,1,581,0,0,0,0,0,0
2,1993,500,'850110020',103,NO,KG,983672,572021,550218,53000,31076,30130,44586,27586,25813,95350,64561,54187,100546,55534,49838,109584,61590,57252,80220,46577,48663,127038,75173,74417,111977,63839,64862,97055,63804,64731,73260,40631,35707,71776,33011,35459,19280,8639,9159
2,1993,500,'850110020',105,NO,KG,18000,9200,10187,3000,1687,1822,0,0,0,9000,4139,5114,3000,1687,1690,0,0,0,3000,1687,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850110020',106,NO,KG,108780,39640,33778,7000,2978,2577,7000,2978,2620,16730,3718,4025,8550,1967,2089,7000,3152,2360,23000,8327,6883,8000,3304,2710,9000,3804,2947,8000,3304,2604,8000,3304,2628,0,0,0,6500,2804,2335
2,1993,500,'850110090',103,NO,KG,3000,2768,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2768,1388
2,1993,500,'850110090',304,NO,KG,1,5,599,0,0,0,1,5,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850131000',103,NO,KG,30,315,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,315,278,0,0,0
2,1993,500,'850131000',105,NO,KG,17838,4374,6467,0,0,0,0,0,0,0,0,0,0,0,0,4760,871,1637,0,0,0,7613,2462,2942,0,0,0,1346,245,457,4119,796,1431,0,0,0,0,0,0
2,1993,500,'850131000',203,NO,KG,2,20,255,0,0,0,0,0,0,0,0,0,0,0,0,2,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850131000',205,NO,KG,180,837,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,837,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850131000',210,NO,KG,180,400,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850131000',213,NO,KG,576,740,5931,0,0,0,67,59,605,75,70,773,76,263,1322,0,0,0,0,0,0,0,0,0,69,69,623,53,66,381,128,110,1176,40,42,391,68,61,660
2,1993,500,'850131000',304,NO,KG,777,1769,4612,0,0,0,137,382,1269,2,8,893,491,1277,883,0,0,0,140,95,438,0,0,0,6,6,795,0,0,0,1,1,334,0,0,0,0,0,0
2,1993,500,'850131000',601,NO,KG,25,401,399,25,401,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850132000',103,NO,KG,10,2860,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2860,3347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850132000',210,NO,KG,1,6000,7413,0,0,0,0,0,0,1,6000,7413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850132000',213,NO,KG,2,162,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850132000',304,NO,KG,488,29425,33662,0,0,0,32,3168,3501,26,1895,3473,5,397,435,16,890,1485,12,117,1166,44,3988,3674,170,8647,7987,46,3909,3741,50,1813,1962,65,2813,4160,22,1788,2078
2,1993,500,'850133000',112,NO,KG,1,3050,900,0,0,0,0,0,0,1,3050,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850133000',210,NO,KG,2,2127,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2127,3314
2,1993,500,'850140000',103,NO,KG,42140,85720,43463,4320,22464,11088,0,0,0,0,0,0,11800,32581,14540,12000,7985,5440,3000,15600,7629,11020,7090,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850140000',105,NO,KG,13775,7610,7315,10000,6000,5705,0,0,0,0,0,0,0,0,0,0,0,0,1675,469,711,2100,1141,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850140000',106,NO,KG,10695,154155,66274,2082,31805,16029,1294,14542,7632,1428,18976,7997,903,13340,5870,802,8561,3396,852,14204,5370,230,5060,1701,927,9705,4076,120,1800,764,441,9451,3130,698,10912,4324,918,15799,5985
2,1993,500,'850140000',108,NO,KG,9650,4734,4437,0,0,0,2049,913,983,6569,3531,2990,1032,290,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850140000',111,NO,KG,640,4608,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1710,635,0,0,0,400,2898,1084
2,1993,500,'850140000',220,NO,KG,5,400,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,627,0,0,0
2,1993,500,'850140000',304,NO,KG,652,1197,1323,0,0,0,0,0,0,42,77,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1120,842,0,0,0
2,1993,500,'850151000',105,NO,KG,77701,380275,227291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,7125,4198,10622,38317,23369,10543,53281,31709,14727,50718,32235,16790,69572,44992,7116,79399,43959,17090,81863,46829
2,1993,500,'850151000',106,NO,KG,2717,50702,20424,215,2745,1363,419,6751,3154,246,3396,1511,450,9450,3900,300,6300,2514,100,2100,811,250,5100,1310,50,1050,395,281,5792,2228,150,3150,1213,126,2138,1015,130,2730,1010
2,1993,500,'850151000',207,NO,KG,8,200,778,8,200,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850151000',213,NO,KG,15,130,3717,10,32,382,0,0,0,0,0,0,0,0,0,5,98,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850151000',220,NO,KG,9,132,1063,0,0,0,0,0,0,0,0,0,8,70,552,0,0,0,0,0,0,0,0,0,1,62,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850151000',304,NO,KG,98,644,42589,21,9,1929,0,0,0,1,2,228,0,0,0,3,257,539,14,106,11253,32,73,11680,5,36,3859,8,43,4050,7,34,3318,3,35,2453,4,49,3280
2,1993,500,'850152000',103,NO,KG,8,588,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,588,253,0,0,0
2,1993,500,'850152000',105,NO,KG,4414,71611,36082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,6015,2667,702,10248,5713,3376,55348,27702
2,1993,500,'850152000',106,NO,KG,1701,202138,67930,21,4593,2574,95,15325,4682,12,3012,1325,117,11554,5086,256,41300,11944,10,3120,1255,176,27008,9418,123,17530,5422,78,17652,5780,49,11235,4166,315,22627,7145,449,27182,9133
2,1993,500,'850152000',207,NO,KG,15,798,1348,1,48,356,0,0,0,0,0,0,0,0,0,0,0,0,14,750,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850152000',210,NO,KG,10,925,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,925,1440
2,1993,500,'850152000',213,NO,KG,1,110,224,0,0,0,0,0,0,1,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850152000',220,NO,KG,55,940,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,940,267
2,1993,500,'850152000',304,NO,KG,47,8359,4512,0,0,0,0,0,0,0,0,0,33,5822,2033,0,0,0,5,1450,1771,5,696,473,4,391,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850153010',304,NO,KG,1,374,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850161000',105,NO,KG,4513,43118,26231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,15208,8799,0,0,0,0,0,0,2889,27910,17432,0,0,0,0,0,0,0,0,0
2,1993,500,'850161000',203,NO,KG,20,1343,2594,5,429,666,4,281,611,3,224,445,0,0,0,6,284,536,0,0,0,0,0,0,2,125,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850161000',210,NO,KG,270,799,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400,1213,0,0,0,0,0,0,0,0,0,0,0,0,90,399,545,0,0,0
2,1993,500,'850161000',304,NO,KG,94,8005,92738,1,11,4393,0,0,0,1,6,3634,72,576,574,4,103,18663,2,43,7866,0,0,0,3,66,11304,0,0,0,5,3593,21009,5,3593,21526,1,14,3769
2,1993,500,'850163000',210,NO,KG,1,1800,1120,1,1800,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850164000',207,NO,KG,1,110,2184,0,0,0,0,0,0,0,0,0,1,110,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850164000',210,NO,KG,11,47600,51820,0,0,0,0,0,0,0,0,0,5,25200,28552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15400,19268,2,7000,4000
2,1993,500,'850211000',213,NO,KG,22,2605,11740,0,0,0,0,0,0,3,350,2336,0,0,0,6,680,2984,0,0,0,0,0,0,8,840,3247,5,735,3173,0,0,0,0,0,0,0,0,0
2,1993,500,'850220000',302,NO,KG,1,76,213,1,76,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850220000',304,NO,KG,75,2151,4891,0,0,0,0,0,0,0,0,0,75,2151,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850300000',103,,KG,0,126978,69546,0,16431,11612,0,9557,4789,0,10433,6916,0,675,550,0,1374,644,0,14543,8130,0,0,0,0,17020,9710,0,0,0,0,34712,11575,0,8052,6430,0,14181,9190
2,1993,500,'850300000',105,,KG,0,3976634,370387,0,438502,32073,0,268640,22135,0,204992,16996,0,331960,25537,0,186639,54921,0,330781,26818,0,455618,38920,0,360365,26469,0,329717,27187,0,304216,25279,0,477708,40221,0,287496,33831
2,1993,500,'850300000',106,,KG,0,697813,218785,0,31848,13188,0,40780,14743,0,30478,12655,0,37248,14035,0,57609,20583,0,95472,25967,0,98479,26378,0,114781,29545,0,53124,15912,0,50571,17045,0,37161,14619,0,50262,14115
2,1993,500,'850300000',111,,KG,0,5524,49559,0,200,4583,0,259,4139,0,1165,5045,0,997,8514,0,1021,4280,0,479,4087,0,592,6498,0,128,1936,0,180,2662,0,128,2178,0,311,4549,0,64,1088
2,1993,500,'850300000',112,,KG,0,3703,9698,0,522,1496,0,0,0,0,1123,3095,0,0,0,0,575,1465,0,550,1350,0,445,1120,0,0,0,0,488,1172,0,0,0,0,0,0,0,0,0
2,1993,500,'850300000',205,,KG,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850300000',207,,KG,0,284,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850300000',304,,KG,0,13339,51815,0,3,4170,0,621,3833,0,1402,1711,0,1286,14884,0,1686,2821,0,881,2054,0,813,2504,0,671,1483,0,1174,1478,0,1831,12320,0,2060,2366,0,911,2191
2,1993,500,'850410000',304,NO,KG,33,8,805,0,0,0,33,8,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850421010',103,NO,KG,584,156420,59011,0,0,0,96,31260,11283,174,40650,15572,239,67460,24319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,17050,7837
2,1993,500,'850421010',111,NO,KG,175,57120,30196,0,0,0,0,0,0,175,57120,30196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850421020',111,NO,KG,35,24675,13693,0,0,0,0,0,0,35,24675,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850421090',213,NO,KG,2550,80,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,80,622,0,0,0
2,1993,500,'850422000',304,NO,KG,2,88264,83991,0,0,0,0,0,0,0,0,0,2,88264,83991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850431000',103,NO,KG,100,530,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,530,222
2,1993,500,'850431000',105,NO,KG,667001,41062,56622,89382,3878,6879,78000,2739,5559,45800,3279,3641,6700,373,565,52600,3921,3579,3500,175,342,42100,2035,3300,62000,1952,5232,47639,2392,3499,73535,4098,5524,90121,12120,11409,75624,4100,7093
2,1993,500,'850431000',106,NO,KG,46744,17891,12037,1320,1375,684,3960,9,506,6480,4116,2417,1920,1565,1020,0,0,0,0,0,0,3836,2837,1479,1000,145,525,2016,2016,820,1640,1508,857,24572,4320,3729,0,0,0
2,1993,500,'850431000',108,NO,KG,80909,5352,15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,1925,2494,21750,2273,6693,7824,335,1814,5559,245,1273,11276,465,2585,1000,109,238,0,0,0
2,1993,500,'850431000',113,NO,KG,56125,5188,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,564,269,16440,760,2198,39485,3864,5437
2,1993,500,'850431000',304,NO,KG,1169,1452,86125,90,29,6916,445,9,1861,143,264,19352,54,151,20894,26,6,1614,50,11,7024,7,8,989,65,22,4561,29,12,3973,26,10,9273,30,68,883,204,862,8785
2,1993,500,'850432000',111,NO,KG,18530,64608,44397,0,0,0,1000,5300,3485,0,0,0,630,3339,2195,1000,2300,1691,2800,8840,6170,2100,6230,4401,1800,9540,6273,1700,4710,3304,2500,9649,6559,1000,2300,1691,4000,12400,8628
2,1993,500,'850432000',304,NO,KG,3,277,3092,0,0,0,0,0,0,1,12,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,1003,0,0,0,0,0,0,0,0,0
2,1993,500,'850433020',106,NO,KG,3,2400,4422,3,2400,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850433020',304,NO,KG,330,10924,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,10924,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850433090',213,NO,KG,1,700,1078,0,0,0,0,0,0,1,700,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850440011',105,NO,KG,18648,16016,11775,0,0,0,340,1000,401,0,0,0,7398,6497,4392,0,0,0,0,0,0,0,0,0,0,0,0,5000,4500,3465,0,0,0,0,0,0,5910,4019,3517
2,1993,500,'850440011',106,NO,KG,896736,323002,335728,40238,9375,9795,62792,15149,17866,94718,33349,36507,60263,20020,19909,45075,20257,25698,91724,32677,67131,67056,28552,45053,88528,23933,18137,102744,36535,24448,77228,29806,20793,111272,55951,37314,55098,17398,13077
2,1993,500,'850440011',113,NO,KG,500,477,512,0,0,0,200,166,208,0,0,0,0,0,0,300,311,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850440011',213,NO,KG,1,10,337,0,0,0,0,0,0,0,0,0,0,0,0,1,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850440011',304,NO,KG,23,1549,71848,2,2,18893,2,57,4460,0,0,0,0,0,0,5,34,17772,0,0,0,1,5,5961,0,0,0,2,2,14242,5,724,4232,5,724,4337,1,1,1951
2,1993,500,'850440019',106,NO,KG,55540,33917,180114,0,0,0,480,840,1130,480,840,1129,0,0,0,1500,750,560,0,0,0,9384,3520,11054,11236,6405,37513,5336,2410,16129,6926,6483,32427,9626,7218,45255,10572,5451,34917
2,1993,500,'850440019',111,NO,KG,283316,154161,674202,46653,27255,119215,9572,5702,25225,9571,5580,24865,29202,17233,76140,25162,14955,64982,17937,11297,45002,17820,11009,48057,5842,4615,19015,21152,13939,59744,28309,19064,77138,42364,8428,47829,29732,15084,66990
2,1993,500,'850440019',304,NO,KG,19,39,526,15,24,278,0,0,0,0,0,0,0,0,0,4,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850440090',105,NO,KG,25066,16188,17383,0,0,0,5400,1026,1712,15660,2965,4766,0,0,0,0,0,0,2660,6720,5850,1288,5242,4836,0,0,0,0,0,0,0,0,0,0,0,0,58,235,219
2,1993,500,'850440090',106,NO,KG,7028,1333,2520,1200,11,557,0,0,0,0,0,0,0,0,0,4000,523,967,0,0,0,100,400,274,0,0,0,0,0,0,0,0,0,1728,399,722,0,0,0
2,1993,500,'850440090',111,NO,KG,1,64,453,1,64,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850440090',118,NO,KG,2,24,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,280,0,0,0
2,1993,500,'850440090',210,NO,KG,10,1482,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1482,2309
2,1993,500,'850440090',304,NO,KG,62,148,9429,13,9,521,0,0,0,13,39,552,0,0,0,3,8,769,0,0,0,0,0,0,17,2,716,6,2,625,8,37,2684,2,51,3562,0,0,0
2,1993,500,'850450000',105,NO,KG,7532603,231318,371034,820558,21140,38007,300740,10233,17265,863078,25655,43818,548446,18620,30786,517877,17221,26430,635823,19458,31636,654936,22550,35682,550908,13632,23495,656142,18883,29339,699208,21211,33584,607395,20689,29339,677492,22026,31653
2,1993,500,'850450000',106,NO,KG,109382,274,1601,0,0,0,29382,241,1277,80000,33,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850450000',108,NO,KG,65336,1518,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65336,1518,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850450000',111,NO,KG,13720,3629,19152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,3629,19152,0,0,0
2,1993,500,'850450000',113,NO,KG,105000,85,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,85,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850450000',125,NO,KG,354000,256,596,155000,119,261,199000,137,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850450000',304,NO,KG,13,3,1822,0,0,0,0,0,0,8,2,672,0,0,0,0,0,0,5,1,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850490000',103,,KG,0,632878,75280,0,35149,4784,0,78339,10230,0,0,0,0,30546,3709,0,74203,8464,0,32955,3784,0,49613,5908,0,51136,6447,0,48214,5313,0,55668,6269,0,86054,9768,0,91001,10604
2,1993,500,'850490000',105,,KG,0,14396,6443,0,1729,800,0,2523,974,0,0,0,0,2581,1216,0,0,0,0,2120,955,0,0,0,0,0,0,0,1449,665,0,1577,752,0,2417,1081,0,0,0
2,1993,500,'850490000',106,,KG,0,105,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850490000',304,,KG,0,33,2020,0,15,216,0,0,0,0,8,1448,0,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'850511000',103,,KG,0,120063,98843,0,13,514,0,47,1053,0,3064,8831,0,5679,16514,0,3346,11015,0,14188,11512,0,2350,8329,0,3552,11462,0,180,2415,0,1974,7709,0,1286,2053,0,84384,17436
2,1993,500,'850511000',105,,KG,0,35466,20658,0,0,0,0,0,0,0,0,0,0,700,572,0,0,0,0,3532,2210,0,11279,4546,0,1620,910,0,11549,7534,0,1626,1421,0,2056,1862,0,3104,1603
2,1993,500,'850511000',106,,KG,0,6709,8741,0,0,0,0,0,0,0,0,0,0,210,339,0,766,466,0,3419,3435,0,652,924,0,965,1313,0,0,0,0,697,2264,0,0,0,0,0,0
2,1993,500,'850511000',213,,KG,0,114,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,268
