Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,103,'041000200',106,,KG,0,20,474,0,20,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'050800100',106,,KG,0,30,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'051199200',105,,KG,0,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,530
2,2001,103,'060110010',106,,TH,0,65,1708,0,0,0,0,0,0,0,65,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'060110020',207,,TH,0,156,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1788,0,0,0,0,0,0,0,0,0
2,2001,103,'060110090',207,,TH,0,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,343,0,0,0,0,0,0,0,0,0
2,2001,103,'060210000',106,,NO,0,33800,676,0,0,0,0,0,0,0,0,0,0,0,0,0,33800,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'060290090',105,,KG,0,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'060290090',106,,KG,0,375927,605187,0,24701,43452,0,37638,59575,0,34844,44805,0,32088,54093,0,36734,68806,0,37180,62938,0,42814,69881,0,18024,30039,0,18422,26745,0,34083,48838,0,35766,53282,0,23633,42733
2,2001,103,'060290090',113,,KG,0,2795,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,1712,0,223,388
2,2001,103,'060310020',106,,KG,0,577,341,0,577,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'060310090',106,,KG,0,165,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,423,0,0,0,0,0,0
2,2001,103,'060499000',210,,KG,0,80,314,0,0,0,0,0,0,0,0,0,0,0,0,0,80,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'070310013',601,,KG,0,4600,720,0,0,0,0,0,0,0,0,0,0,4600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'071029010',106,,KG,0,6660,4160,0,0,0,0,400,285,0,5760,3573,0,0,0,0,0,0,0,500,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'071220000',106,,KG,0,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,425,0,0,0,0,0,0
2,2001,103,'071290090',106,,KG,0,50,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,460,0,0,0,0,0,0
2,2001,103,'080430010',106,,KG,0,6550,3621,0,0,0,0,0,0,0,3050,2228,0,0,0,0,3500,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'090111000',304,,KG,0,2721,6705,0,0,0,0,0,0,0,2721,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'090230010',205,,KG,0,2097,4715,0,0,0,0,0,0,0,2097,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'090240220',106,,KG,0,6105,3242,0,540,273,0,720,355,0,1170,611,0,720,369,0,1620,826,0,720,346,0,0,0,0,0,0,0,0,0,0,0,0,0,320,251,0,295,211
2,2001,103,'091099210',106,,KG,0,8815,21164,0,606,1519,0,624,1505,0,364,907,0,1089,2608,0,1480,3518,0,886,2143,0,1320,3144,0,340,811,0,670,1583,0,596,1420,0,400,947,0,440,1059
2,2001,103,'100190099',302,,MT,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'120991090',106,,KG,0,1842,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'121190990',105,,KG,0,700,1497,0,0,0,0,0,0,0,0,0,0,400,804,0,0,0,0,300,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'121190990',106,,KG,0,260,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,208,0,0,0
2,2001,103,'121190990',407,,KG,0,400,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,764,0,0,0,0,0,0,0,0,0
2,2001,103,'121299300',106,,KG,0,18,219,0,0,0,0,0,0,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'130219239',106,,KG,0,218,2495,0,0,0,0,0,0,0,18,1295,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'130231090',409,,KG,0,1000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'140410000',123,,KG,0,720,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'140490499',131,,KG,0,515,974,0,515,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'151590510',210,,KG,0,98,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,233,0,0,0,0,0,0
2,2001,103,'160249290',106,,KG,0,200,223,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'160419090',406,,KG,0,855,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,5434,0,285,3286,0,285,5393
2,2001,103,'160420020',106,,KG,0,175,262,0,175,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'160420020',112,,KG,0,150,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'160590293',305,,KG,0,397,468,0,397,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'170490210',205,,KG,0,100,426,0,0,0,0,100,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'180631000',304,,KG,0,3655,7207,0,490,1070,0,735,1210,0,0,0,0,1654,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,255,501,0,0,0,0,521,902,0,0,0
2,2001,103,'180690100',208,,KG,0,2982,3363,0,350,405,0,700,770,0,0,0,0,0,0,0,308,356,0,308,334,0,0,0,0,308,355,0,0,0,0,308,356,0,0,0,0,700,787
2,2001,103,'190490130',106,,KG,0,960,543,0,0,0,0,0,0,0,960,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'190590312',410,,KG,0,4000,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'200590299',106,,KG,0,1350,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1094,0,0,0
2,2001,103,'200819212',111,,KG,0,1800,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'200819221',304,,KG,0,6569,19417,0,1347,3649,0,612,1735,0,0,0,0,1204,3551,0,0,0,0,938,2676,0,0,0,0,1122,3338,0,836,2947,0,0,0,0,510,1521,0,0,0
2,2001,103,'200819224',111,,KG,0,1800,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'200892110',111,,KG,0,1530,484,0,0,0,0,1530,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'210111210',401,,KG,0,6000,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6344,0,0,0,0,0,0,0,0,0
2,2001,103,'210111210',406,,KG,0,6000,5369,0,0,0,0,6000,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'210390130',105,,KG,0,1650,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,524
2,2001,103,'210390130',111,,KG,0,818,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'210390130',308,,KG,0,355,336,0,0,0,0,0,0,0,0,0,0,0,0,0,355,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'210390229',105,,KG,0,5132,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,920,0,1124,822,0,0,0,0,420,255,0,2940,2234
2,2001,103,'210390229',106,,KG,0,312,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,317,0,0,0,0,0,0,0,0,0
2,2001,103,'210410020',105,,KG,0,540,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,772
2,2001,103,'210410020',108,,KG,0,240,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,338,0,0,0,0,0,0
2,2001,103,'210690293',106,,KG,0,378,512,0,0,0,0,0,0,0,0,0,0,135,262,0,0,0,0,0,0,0,0,0,0,243,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'210690299',105,,KG,0,19,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,895
2,2001,103,'210690299',304,,KG,0,162,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'210690299',410,,KG,0,1477,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,419,0,0,0,0,0,0,0,0,0,0,1315,1056,0,0,0
2,2001,103,'220300000',205,, L,0,1098,429,0,0,0,0,0,0,0,0,0,0,1098,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'220421020',210,, L,0,76423,77649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,526,0,0,0,0,342,295,0,76,336,0,0,0,0,75330,76492,0,0,0
2,2001,103,'220421020',413,, L,0,360,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,272,0,0,0
2,2001,103,'220429010',210,, L,0,2160,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,5452,0,0,0
2,2001,103,'230120090',106,,MT,0,4,7175,0,0,0,0,1,495,0,1,1000,0,1,400,0,0,0,0,0,0,0,0,250,0,0,0,0,0,600,0,0,590,0,0,550,0,1,3290
2,2001,103,'230910092',601,,MT,0,23,13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7517,0,0,0,0,3,2574,0,10,3611
2,2001,103,'240210000',321,,KG,0,274,20394,0,128,8772,0,0,0,0,146,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'240220000',207,TH,KG,200,332,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,332,569,0,0,0
2,2001,103,'250100000',304,,MT,0,0,906,0,0,0,0,0,0,0,0,461,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'251200000',106,,MT,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'251512000',106,,MT,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'251622000',304,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0
2,2001,103,'271000143',105,KL,KG,30,26759,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14151,1138,0,0,0,0,0,0,6,5397,460,0,0,0,0,0,0,8,7211,610
2,2001,103,'271000143',304,KL,KG,89,77328,6410,0,0,0,4,3401,280,3,2812,218,6,5579,435,6,5352,430,5,4490,361,10,8843,725,13,11020,924,6,4943,422,15,13063,1105,7,6259,531,14,11566,979
2,2001,103,'271000143',620,KL,KG,7,5673,467,0,0,0,7,5673,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'280461100',105,,KG,0,1262,12724,0,302,2927,0,462,4643,0,401,4090,0,97,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'280490000',205,,KG,0,550,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'282300000',106,,KG,0,100,355,0,100,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'282560100',105,,KG,0,200,14355,0,0,0,0,0,0,0,0,0,0,100,6906,0,100,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'282560100',106,,KG,0,100,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'284169000',606,,KG,0,200,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'290290200',213,,KG,0,50,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'291819200',304,,KG,0,2000,3259,0,0,0,0,0,0,0,2000,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'292219090',218,,KG,0,100,691,0,0,0,0,100,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'292410029',213,,KG,0,400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293090000',218,,KG,0,2900,8120,0,0,0,0,750,2100,0,0,0,0,0,0,0,700,1960,0,700,1960,0,0,0,0,0,0,0,750,2100,0,0,0,0,0,0,0,0,0
2,2001,103,'293219000',123,,KG,0,600,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293219000',208,,KG,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293221000',210,,KG,0,5000,4050,0,0,0,0,0,0,0,5000,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293490090',213,,KG,0,16502,25413,0,0,0,0,0,0,0,16502,25413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293490090',324,,KG,0,159,10513,0,0,0,0,0,0,0,159,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293710000',106,,GR,0,626,33226,0,626,33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'293990230',105,,KG,0,100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,484,0,0,0
2,2001,103,'294110000',218,,KG,0,350,3694,0,0,0,0,0,0,0,0,0,0,350,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'294110000',220,,KG,0,855,16880,0,0,0,0,153,3020,0,0,0,0,156,3258,0,160,3100,0,0,0,0,226,4456,0,0,0,0,0,0,0,160,3046,0,0,0,0,0,0
2,2001,103,'294120020',105,,KG,0,150,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'294190000',105,,KG,0,500,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3768,0,0,0,0,0,0
2,2001,103,'300190300',106,,KG,0,7000,43700,0,0,0,0,1000,6500,0,1500,9300,0,1500,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6200,0,1000,6200,0,1000,6200
2,2001,103,'300190300',111,,KG,0,2000,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'300210410',304,,KG,0,100,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1013,0,0,0,0,0,0,0,0,0
2,2001,103,'300210490',106,,KG,0,719,13076,0,0,0,0,230,4180,0,163,2987,0,0,0,0,0,0,0,66,1281,0,30,301,0,0,0,0,230,4327,0,0,0,0,0,0,0,0,0
2,2001,103,'300420000',218,,KG,0,1161,2970,0,0,0,0,0,0,0,1161,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,103,'300490024',106,,KG,0,4043,12982,0,2118,5298,0,672,2495,0,409,1181,0,192,917,0,132,718,0,220,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,55,207,0,245,1020
2,2001,103,'300490029',105,,KG,0,21,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,368,0,0,0,0,0,0,0,0,0
2,2001,103,'300640010',304,,KG,0,58,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1821
2,2001,103,'320300210',106,,KG,0,310,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,568,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,0,200,1440
