Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,320,'170111190',551,,MT,0,12590,358351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,358351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'170111190',601,,MT,0,45003,1104843,0,0,0,0,8006,233145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,400480,0,5000,115607,0,15013,355611
2,2001,320,'220429090',218,, L,0,592392,75900,0,42508,5412,0,0,0,0,21235,2589,0,42368,5903,0,84670,10695,0,21179,2651,0,126821,16614,0,42392,5283,0,0,0,0,63696,8462,0,63176,8157,0,84347,10134
2,2001,320,'220429090',220,, L,0,42343,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,3321,0,21199,3388
2,2001,320,'220429090',409,, L,0,42354,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21181,2987,0,21173,3105
2,2001,320,'220429090',413,, L,0,419888,39586,0,0,0,0,23982,2418,0,63375,6400,0,63041,6242,0,41893,4139,0,21191,2103,0,15978,1800,0,21194,2260,0,42557,3967,0,21171,1972,0,21116,1579,0,84390,6706
2,2001,320,'220429090',551,, L,0,20654,1480,0,0,0,0,20654,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'240120000',220,,KG,0,364800,134052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364800,134052
2,2001,320,'250200000',105,,MT,0,6310,89663,0,3150,43420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,46243,0,0,0
2,2001,320,'250410000',105,,MT,0,13760,392334,0,1003,28015,0,1039,30205,0,1664,47118,0,1426,43032,0,846,21077,0,1361,37236,0,939,24290,0,1633,58061,0,692,21054,0,990,23950,0,1318,37105,0,849,21191
2,2001,320,'250490000',105,,MT,0,180,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1908
2,2001,320,'250590000',103,,MT,0,82169,48966,0,10089,6016,0,15334,9103,0,10375,6224,0,10231,6073,0,10384,6165,0,0,0,0,5006,2972,0,10417,6184,0,5280,3135,0,5053,3094,0,0,0,0,0,0
2,2001,320,'250590000',105,,MT,0,14641,15238,0,0,0,0,6950,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7691,7918,0,0,0,0,0,0
2,2001,320,'250610000',105,,MT,0,210,2155,0,60,413,0,0,0,0,0,0,0,0,0,0,150,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'250621000',105,,MT,0,279,2825,0,0,0,0,0,0,0,0,0,0,70,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2172
2,2001,320,'250629000',105,,MT,0,1690,14492,0,20,857,0,0,0,0,0,0,0,0,0,0,20,976,0,550,4908,0,600,4258,0,200,1438,0,0,0,0,100,677,0,0,0,0,200,1378
2,2001,320,'250700010',105,,MT,0,6628,64856,0,248,2390,0,403,3891,0,0,0,0,1147,11764,0,500,5364,0,0,0,0,0,0,0,2024,19450,0,0,0,0,525,5103,0,313,2710,0,1468,14184
2,2001,320,'250700090',105,,MT,0,3826,54166,0,0,0,0,436,6075,0,420,5758,0,644,9437,0,357,5373,0,473,7076,0,0,0,0,0,0,0,996,13007,0,0,0,0,0,0,0,500,7440
2,2001,320,'250810000',105,,MT,0,1150,18793,0,0,0,0,0,0,0,400,6531,0,200,3537,0,0,0,0,100,1762,0,0,0,0,0,0,0,0,0,0,200,3069,0,0,0,0,250,3894
2,2001,320,'250840010',105,,MT,0,45974,455255,0,3483,34109,0,2938,28340,0,4749,46955,0,3665,38973,0,3819,36206,0,3256,31691,0,4729,44443,0,3696,41638,0,4209,36251,0,3624,36872,0,5772,58370,0,2034,21407
2,2001,320,'250840090',105,,MT,0,24861,231163,0,2249,22532,0,1412,12090,0,3418,29208,0,1065,10152,0,1306,13132,0,2414,22085,0,2324,22520,0,852,9991,0,2901,26233,0,1905,16622,0,2898,27603,0,2117,18995
2,2001,320,'250850000',105,,MT,0,20,446,0,0,0,0,0,0,0,0,0,0,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'250860000',105,,MT,0,419,13876,0,0,0,0,30,1959,0,60,1935,0,75,987,0,0,0,0,0,0,0,0,0,0,50,3329,0,0,0,0,0,0,0,30,703,0,174,4963
2,2001,320,'250870000',103,,MT,0,1070,17780,0,0,0,0,0,0,0,0,0,0,570,10331,0,0,0,0,500,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251110000',104,,MT,0,2530,17234,0,1151,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251110000',105,,MT,0,3042,26450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,26450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251511000',105,,MT,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244
2,2001,320,'251611000',103,,MT,0,363,17347,0,363,17347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251611000',105,,MT,0,220,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5586,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251612000',105,,MT,0,81,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1711,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251710000',105,,MT,0,361,2813,0,0,0,0,30,301,0,0,0,0,39,411,0,40,365,0,0,0,0,0,0,0,99,369,0,48,414,0,0,0,0,0,0,0,105,953
2,2001,320,'251749000',105,,MT,0,2830,24832,0,120,1078,0,300,2534,0,380,3134,0,180,1494,0,180,1522,0,230,1952,0,60,562,0,470,4103,0,0,0,0,190,1770,0,420,3890,0,300,2793
2,2001,320,'251820000',105,,MT,0,3367,52967,0,0,0,0,260,4313,0,420,7545,0,400,5588,0,200,2985,0,300,4442,0,200,3147,0,170,2497,0,0,0,0,542,7878,0,500,8954,0,375,5618
2,2001,320,'251990010',105,,KG,0,51000,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,2218,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251990091',104,,MT,0,13062,152201,0,1743,20041,0,0,0,0,1309,15545,0,0,0,0,1940,23781,0,0,0,0,0,0,0,0,0,0,1920,21274,0,1940,23545,0,4210,48015,0,0,0
2,2001,320,'251990091',105,,MT,0,114326,3135934,0,5274,157190,0,9618,229280,0,16055,409457,0,15972,468991,0,13466,311028,0,10316,284140,0,4780,170042,0,7524,238654,0,7514,173360,0,5936,200417,0,9594,221610,0,8277,271765
2,2001,320,'251990091',110,,MT,0,20,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'251990099',105,,MT,0,1590,17346,0,60,1397,0,0,0,0,130,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,14665
2,2001,320,'252329000',103,,MT,0,24000,88800,0,0,0,0,3000,11100,0,0,0,0,3000,11100,0,0,0,0,3000,11100,0,3000,11100,0,0,0,0,3000,11100,0,3000,11100,0,3000,11100,0,3000,11100
2,2001,320,'252330000',105,,MT,0,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'252510000',105,,MT,0,60,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'252520000',105,,MT,0,10,254,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'252610000',105,,MT,0,3355,40706,0,0,0,0,0,0,0,775,7192,0,0,0,0,0,0,0,1431,21497,0,0,0,0,100,1400,0,0,0,0,374,3767,0,675,6850,0,0,0
2,2001,320,'252620000',105,,MT,0,5267,54979,0,200,2689,0,0,0,0,600,8444,0,750,8278,0,500,5027,0,500,5070,0,300,2454,0,1447,13117,0,0,0,0,500,4999,0,170,2348,0,300,2553
2,2001,320,'252921000',105,,MT,0,6517,95532,0,1381,18889,0,0,0,0,0,0,0,0,0,0,1319,19224,0,300,4839,0,865,13591,0,0,0,0,931,13137,0,840,12968,0,0,0,0,881,12884
2,2001,320,'252922000',105,,MT,0,946,16880,0,130,2212,0,0,0,0,0,0,0,0,0,0,230,3923,0,0,0,0,150,2782,0,0,0,0,115,2023,0,0,0,0,0,0,0,321,5940
2,2001,320,'253010000',105,,MT,0,4758,59972,0,709,8769,0,0,0,0,700,10629,0,0,0,0,0,0,0,604,7551,0,300,4820,0,740,9962,0,0,0,0,400,6044,0,1305,12197,0,0,0
2,2001,320,'253090000',103,,MT,0,11230,57849,0,0,0,0,2100,10995,0,600,2655,0,0,0,0,0,0,0,2700,12577,0,0,0,0,0,0,0,2500,14415,0,3330,17207,0,0,0,0,0,0
2,2001,320,'253090000',105,,MT,0,24003,330334,0,2677,37100,0,1024,22727,0,1568,14409,0,2252,31072,0,2587,34103,0,1228,10063,0,2244,33811,0,2065,34761,0,1968,19326,0,663,6046,0,775,5713,0,4952,81203
2,2001,320,'253090000',110,,MT,0,2100,35199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35199,0,0,0
2,2001,320,'260300000',118,,MT,0,352768,24576496,0,39451,2576325,0,23912,2181823,0,33825,2569458,0,50295,3524150,0,33934,2342669,0,0,0,0,22784,1796501,0,49714,3507708,0,16434,1427394,0,48949,2532322,0,22460,1283733,0,11010,834413
2,2001,320,'260300000',157,,MT,0,5200,174127,0,5200,174127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'260300000',302,,MT,0,127214,8183411,0,15242,1899923,0,16750,914140,0,11436,442968,0,10956,805911,0,5278,434668,0,15217,1217404,0,0,0,0,5148,385139,0,12553,420991,0,0,0,0,34634,1662267,0,0,0
2,2001,320,'260300000',401,,MT,0,10026,346467,0,0,0,0,0,0,0,4703,178383,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,168084,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'260300000',407,,MT,0,56961,2260844,0,0,0,0,0,0,0,0,0,0,10935,434720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24088,882290,0,0,0,0,21938,943834
2,2001,320,'260300000',409,,MT,0,541808,28028294,0,21700,1199186,0,50630,2938052,0,23597,1110147,0,39991,2356156,0,49513,2842314,0,63707,2990525,0,48784,2445402,0,27962,1463317,0,50922,2326030,0,84982,4297440,0,49512,2651087,0,30508,1408638
2,2001,320,'260300000',413,,MT,0,11049,687929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,356663,0,0,0,0,0,0,0,0,0,0,5620,331266
2,2001,320,'260300000',601,,MT,0,66941,5472793,0,3106,303669,0,0,0,0,10080,596013,0,5170,531938,0,10830,1093463,0,0,0,0,0,0,0,10638,1052649,0,10963,616507,0,5605,295934,0,10549,982620,0,0,0
2,2001,320,'260300000',602,,MT,0,234899,13167681,0,39610,2412583,0,0,0,0,10900,657874,0,45533,2597102,0,0,0,0,50468,2752983,0,8116,390662,0,0,0,0,16401,895041,0,8635,471757,0,26496,1396360,0,28740,1593319
2,2001,320,'262090000',118,,MT,0,634,33019786,0,35,1584322,0,44,2358726,0,35,2238515,0,36,2588210,0,47,2975399,0,40,2494689,0,56,2785248,0,77,3538918,0,54,2980737,0,72,3663534,0,68,3123933,0,70,2687555
2,2001,320,'262090000',304,,MT,0,130,1150774,0,28,109814,0,14,58129,0,0,0,0,0,0,0,7,103969,0,7,101531,0,26,118064,0,0,0,0,16,214868,0,16,224180,0,0,0,0,16,220219
2,2001,320,'262100000',105,,MT,0,640,10005,0,70,1031,0,0,0,0,60,899,0,60,942,0,0,0,0,60,937,0,60,969,0,60,949,0,100,1560,0,30,531,0,140,2187,0,0,0
2,2001,320,'270111000',105,,MT,0,170,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,0,80,1178,0,0,0,0,70,1250
2,2001,320,'270300000',224,,MT,0,800,20653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,20653,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'270300000',302,,MT,0,229,12962,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1639,0,97,6617
2,2001,320,'270400010',105,,MT,0,479,5799,0,229,2488,0,30,397,0,120,1700,0,20,243,0,0,0,0,20,245,0,0,0,0,0,0,0,60,726,0,0,0,0,0,0,0,0,0
2,2001,320,'271312000',105,,MT,0,90,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,975,0,0,0,0,0,0
2,2001,320,'280469000',105,,KG,0,360000,34770,0,10000,1066,0,0,0,0,60000,5558,0,20000,2084,0,60000,6104,0,0,0,0,40000,4101,0,60000,5859,0,110000,9998,0,0,0,0,0,0,0,0,0
2,2001,320,'281810010',105,,KG,0,518000,32098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518000,32098,0,0,0,0,0,0
2,2001,320,'281810090',105,,KG,0,37937000,1269688,0,4675000,167017,0,1679000,56244,0,2241000,66902,0,3436000,117288,0,2370000,91360,0,2570000,98978,0,2820000,114354,0,3596000,120095,0,2411000,73456,0,2615000,75734,0,6589000,204291,0,2935000,83969
2,2001,320,'281910000',105,,KG,0,10000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2276
2,2001,320,'282739020',304,,KG,0,380057,283302,0,80012,54297,0,0,0,0,80012,57525,0,60009,45894,0,40006,33381,0,60009,44880,0,20003,16817,0,0,0,0,40006,30508,0,0,0,0,0,0,0,0,0
2,2001,320,'283311000',105,,KG,0,30000,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,472,0,0,0,0,0,0,0,0,0
2,2001,320,'283329000',105,,KG,0,10000,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,366,0,0,0,0,0,0
2,2001,320,'283630000',105,,KG,0,213100,5061,0,0,0,0,0,0,0,0,0,0,20000,471,0,21000,494,0,41000,969,0,41000,1011,0,27100,659,0,42000,970,0,21000,487,0,0,0,0,0,0
2,2001,320,'283650000',105,,KG,0,140000,2449,0,0,0,0,0,0,0,0,0,0,40000,724,0,0,0,0,0,0,0,0,0,0,50000,889,0,0,0,0,0,0,0,0,0,0,50000,836
2,2001,320,'283919000',103,,KG,0,4000000,80000,0,0,0,0,1000000,20000,0,0,0,0,1000000,20000,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20000,0,0,0
2,2001,320,'283919000',105,,KG,0,10000,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,643
2,2001,320,'284920090',105,,KG,0,9930910,542321,0,1071000,51986,0,210000,11150,0,822000,47059,0,1629000,92658,0,755000,45600,0,904250,46189,0,758760,42117,0,598000,32665,0,820900,44417,0,805000,41580,0,1040000,56322,0,517000,30578
2,2001,320,'284990010',105,,KG,0,78400,79649,0,0,0,0,5000,4999,0,6000,6069,0,11680,12690,0,1120,1203,0,6000,6091,0,9120,9417,0,7240,7511,0,7000,7051,0,0,0,0,14000,13268,0,11240,11350
2,2001,320,'285000000',304,,KG,0,16369,132332,0,0,0,0,4680,33830,0,0,0,0,2349,17960,0,0,0,0,2360,17810,0,2370,21789,0,0,0,0,2310,20463,0,2300,20480,0,0,0,0,0,0
2,2001,320,'292241000',103,,KG,0,85000,20145,0,0,0,0,0,0,0,0,0,0,17000,4930,0,17000,4335,0,17000,3740,0,17000,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3570
2,2001,320,'292610000',304,,KG,0,5855705,510373,0,389566,42098,0,396505,38418,0,386368,35587,0,404016,32712,0,396038,35323,0,401131,34536,0,791879,71582,0,402063,35861,0,400023,34542,0,802012,66695,0,402891,31587,0,683213,51432
2,2001,320,'380110000',105,,KG,0,297194,18771,0,0,0,0,20000,1259,0,40622,2551,0,20000,1332,0,20000,1325,0,20000,1319,0,0,0,0,41572,2445,0,10000,592,0,25000,1571,0,50000,3161,0,50000,3216
2,2001,320,'380190000',105,,KG,0,70960,4437,0,35008,2151,0,35952,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'381090000',103,,KG,0,850,880,0,850,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'381600010',105,,KG,0,82000,2482,0,0,0,0,15000,505,0,0,0,0,7000,247,0,0,0,0,15000,518,0,0,0,0,0,0,0,0,0,0,35000,911,0,0,0,0,10000,301
2,2001,320,'382490490',105,,KG,0,5686809,277478,0,250000,7901,0,230000,10858,0,628939,29865,0,685000,44180,0,430000,18456,0,795070,45091,0,357000,14990,0,477000,26369,0,422000,16177,0,452000,20538,0,394800,20007,0,565000,23046
2,2001,320,'390230010',105,,KG,0,1600000,113854,0,0,0,0,0,0,0,300000,21452,0,0,0,0,500000,35537,0,0,0,0,500000,35537,0,0,0,0,0,0,0,0,0,0,300000,21328,0,0,0
2,2001,320,'401699020',601,,KG,0,219,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,407,0,0,0,0,0,0,0,0,0
2,2001,320,'420292090',105,DZ,KG,18,69,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'440200090',105,,MT,0,784,18362,0,0,0,0,62,1469,0,130,3215,0,0,0,0,82,2061,0,45,1122,0,38,776,0,183,4073,0,51,1352,0,193,4294,0,0,0,0,0,0
2,2001,320,'440726010',113,,CM,0,12,672,0,0,0,0,0,0,0,0,0,0,0,0,0,12,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'440729290',113,,CM,0,1002,44247,0,79,3354,0,145,6375,0,97,4018,0,0,0,0,108,5058,0,116,5237,0,143,6510,0,0,0,0,136,6012,0,178,7683,0,0,0,0,0,0
2,2001,320,'440799500',113,,CM,0,290,13750,0,14,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,4211,0,0,0,0,0,0,0,0,0,0,184,8275
2,2001,320,'440799500',118,,CM,0,168,16128,0,0,0,0,35,3181,0,44,4935,0,0,0,0,52,4471,0,30,2451,0,0,0,0,7,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'440920200',105,,KG,0,3740,1527,0,0,0,0,0,0,0,0,0,0,3740,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'440920200',118,,KG,0,7170,6263,0,0,0,0,0,0,0,1785,1177,0,0,0,0,2815,2545,0,2570,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'440920340',118,CM,KG,41,16846,13494,0,0,0,0,0,0,3,1632,1076,0,0,0,32,12496,10499,0,0,0,0,0,0,6,2718,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'441213123',113,CM,SM,3216,281568,132247,200,18895,8677,565,49208,23853,332,28922,13817,0,0,0,277,24169,12048,512,44571,21729,405,35297,17416,0,0,0,299,26024,11860,626,54482,22847,0,0,0,0,0,0
2,2001,320,'441213124',113,CM,SM,1083,74973,44974,405,27959,17112,0,0,0,66,4590,2721,0,0,0,173,11962,7433,235,16275,9685,62,4312,2658,0,0,0,54,3755,2144,88,6120,3221,0,0,0,0,0,0
2,2001,320,'441213221',113,CM,SM,101,42090,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,42090,4014
2,2001,320,'441213221',118,CM,SM,20,8406,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8406,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,320,'441213229',113,CM,SM,412,71738,21608,90,15595,4856,95,16542,5291,99,17083,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,18646,5466,0,0,0,0,0,0,20,3872,692
