Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,370,'030559090',105,,KG,0,380,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030559090',110,,KG,0,7874,4880,0,2500,1741,0,0,0,0,0,0,0,0,0,0,2000,1076,0,0,0,0,1000,522,0,0,0,0,0,0,0,658,456,0,0,0,0,1716,1085
2,1999,370,'030559090',111,,KG,0,92156,65288,0,3872,2772,0,0,0,0,2800,2068,0,2700,1890,0,10050,8770,0,1000,740,0,12124,10270,0,5410,4109,0,15500,10892,0,14190,8740,0,13990,8763,0,10520,6274
2,1999,370,'030559090',118,,KG,0,4965,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,4965,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030613000',111,,KG,0,25380,14645,0,0,0,0,4380,2318,0,0,0,0,0,0,0,6000,3510,0,0,0,0,4700,2675,0,0,0,0,2500,1590,0,0,0,0,4800,2710,0,3000,1842
2,1999,370,'030613000',302,,KG,0,86191,20805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41025,12093,0,0,0,0,0,0,0,22686,4581,0,22480,4131,0,0,0,0,0,0
2,1999,370,'030623200',105,,KG,0,17950,10829,0,3000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,6032,0,0,0,0,0,0,0,0,0,0,5400,3114
2,1999,370,'030623200',111,,KG,0,4360,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,2987,0,0,0,0,0,0,0,0,0
2,1999,370,'030710100',103,,KG,0,218340,112420,0,0,0,0,19220,11010,0,18590,10916,0,38330,21909,0,73610,43369,0,0,0,0,0,0,0,0,0,0,37760,12826,0,0,0,0,0,0,0,30830,12390
2,1999,370,'030749110',111,,KG,0,8400,3789,0,0,0,0,0,0,0,8400,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030749190',110,,KG,0,1046,1098,0,0,0,0,1046,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030749190',111,,KG,0,42480,27864,0,0,0,0,0,0,0,3600,2762,0,0,0,0,0,0,0,0,0,0,12960,8799,0,0,0,0,12960,8361,0,0,0,0,12960,7942,0,0,0
2,1999,370,'030749200',105,,KG,0,4720,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030749200',110,,KG,0,480,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030751000',103,,KG,0,5396,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396,5152,0,0,0,0,0,0
2,1999,370,'030799121',110,,KG,0,196140,86315,0,21000,9795,0,40260,17629,0,0,0,0,21000,9937,0,0,0,0,0,0,0,12000,5752,0,12000,5378,0,11880,4538,0,21000,9255,0,24000,10281,0,33000,13750
2,1999,370,'030799121',111,,KG,0,627954,299518,0,25200,12191,0,46660,22962,0,45850,24526,0,74400,35522,0,22400,12325,0,51408,25997,0,75360,40020,0,69528,34582,0,35404,15237,0,70584,31322,0,49008,19958,0,62152,24876
2,1999,370,'030799129',111,,KG,0,1680,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'030799232',111,,KG,0,380000,105369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,20220,0,87000,31989,0,90000,23483,0,102000,21516,0,42000,8161,0,0,0
2,1999,370,'030799232',113,,KG,0,173300,60318,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,6482,0,0,0,0,0,0,0,72500,27830,0,72300,22159,0,14500,3847,0,0,0,0,0,0
2,1999,370,'050400019',103,,KG,0,3116,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,762,0,1968,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'050590200',106,,KG,0,1050,363,0,1050,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'050690010',105,,KG,0,659800,16918,0,0,0,0,90000,2622,0,0,0,0,20000,629,0,54000,1546,0,0,0,0,127800,3563,0,108000,2603,0,0,0,0,0,0,0,54000,1254,0,206000,4701
2,1999,370,'050690010',224,,KG,0,32025,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32025,657,0,0,0
2,1999,370,'050690090',105,,KG,0,2080,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'050690090',110,,KG,0,4588,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,1569,0,0,0,0,0,0,0,0,0,0,1400,585,0,0,0,0,0,0
2,1999,370,'050690090',111,,KG,0,110039,81618,0,4526,3199,0,4020,2936,0,800,485,0,15745,11842,0,7130,5929,0,8960,7001,0,18134,14671,0,9538,7149,0,9019,6837,0,10126,7051,0,15313,10217,0,6728,4301
2,1999,370,'051199190',105,,KG,0,40100,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,821,0,0,0,0,20000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'070951010',103,,KG,0,1322,13864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1505,0,1221,12359,0,0,0,0,0,0
2,1999,370,'071090200',105,,KG,0,180030,32656,0,40000,7091,0,0,0,0,20000,3924,0,20000,3920,0,0,0,0,20000,3980,0,20000,4002,0,0,0,0,0,0,0,20000,3124,0,20030,3443,0,20000,3172
2,1999,370,'071140000',105,,KG,0,94500,5000,0,16000,856,0,15000,789,0,0,0,0,0,0,0,0,0,0,17500,980,0,0,0,0,16000,846,0,0,0,0,16000,823,0,14000,706,0,0,0
2,1999,370,'071140000',110,,KG,0,36000,2136,0,0,0,0,0,0,0,0,0,0,18000,1058,0,0,0,0,0,0,0,18000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'071190099',105,,KG,0,47000,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,626,0,16000,989,0,16000,989
2,1999,370,'071230010',105,,KG,0,93022,84847,0,6087,4924,0,11970,12238,0,17331,16798,0,19634,19652,0,26796,23441,0,6574,3327,0,0,0,0,0,0,0,4630,4467,0,0,0,0,0,0,0,0,0
2,1999,370,'071290040',105,,KG,0,8619,1629,0,0,0,0,0,0,0,0,0,0,8619,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'071290060',105,,KG,0,12760,4681,0,0,0,0,0,0,0,6370,2598,0,0,0,0,6390,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'071420100',105,,KG,0,37000,3285,0,37000,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'071490110',105,,KG,0,17000,2178,0,7000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'080240000',103,,KG,0,1334637,923584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228875,152803,0,479237,334606,0,546125,381462,0,80400,54713
2,1999,370,'080240000',105,,KG,0,15000,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5074,0,0,0
2,1999,370,'080540000',304,,KG,0,118913,9916,0,0,0,0,40763,3201,0,18301,1573,0,0,0,0,19400,1615,0,19580,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,1730
2,1999,370,'081110100',103,,KG,0,5000,1286,0,0,0,0,0,0,0,0,0,0,5000,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'081190290',105,,KG,0,16040,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,2722,0,0,0,0,0,0
2,1999,370,'120100000',304,,MT,0,39,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1918,0,0,0
2,1999,370,'121299300',111,,KG,0,368,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,466,0,0,0
2,1999,370,'121300000',106,,MT,0,1266,38672,0,120,3439,0,207,5752,0,0,0,0,10,378,0,95,2629,0,208,6687,0,528,16868,0,0,0,0,98,2919,0,0,0,0,0,0,0,0,0
2,1999,370,'121300000',601,,MT,0,127,2981,0,0,0,0,0,0,0,127,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'121490090',105,,MT,0,1274,27230,0,136,3096,0,137,2872,0,69,1522,0,206,4531,0,136,3017,0,0,0,0,159,3538,0,91,2004,0,68,1398,0,113,2221,0,45,876,0,114,2155
2,1999,370,'160414091',105,,KG,0,39000,16154,0,19000,7329,0,0,0,0,0,0,0,0,0,0,20000,8825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160414091',613,,KG,0,1136943,781365,0,128665,86704,0,30320,19612,0,0,0,0,0,0,0,0,0,0,107250,78030,0,108249,75284,0,150834,102327,0,117975,78831,0,171600,118568,0,160875,113332,0,161175,108677
2,1999,370,'160415000',105,,KG,0,17530,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160415000',106,,KG,0,9160,4589,0,0,0,0,9160,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160416000',110,,KG,0,14980,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,2008,0,6059,2426,0,3461,1299
2,1999,370,'160416000',111,,KG,0,182882,67305,0,21564,6503,0,37518,13572,0,0,0,0,11550,4165,0,11210,5547,0,21970,10906,0,21010,7890,0,3260,673,0,15920,3316,0,10330,3715,0,20720,9531,0,7830,1487
2,1999,370,'160419020',106,,KG,0,13740,7197,0,0,0,0,13740,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160419090',103,,KG,0,17232,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,10327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160419090',105,,KG,0,48994,30857,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,10250,0,3996,3122,0,8988,6898,0,0,0,0,8250,5093,0,0,0,0,0,0,0,8268,5494
2,1999,370,'160419090',110,,KG,0,208122,123928,0,34525,21347,0,13610,8083,0,26120,17807,0,0,0,0,22726,14442,0,11236,8387,0,13776,8431,0,27705,14508,0,9900,4660,0,10805,4867,0,32520,17964,0,5199,3432
2,1999,370,'160419090',111,,KG,0,424357,241335,0,62715,32123,0,8220,4098,0,47040,26987,0,40706,24850,0,39770,24354,0,33460,21270,0,22643,13700,0,43381,25458,0,37958,20482,0,31670,17374,0,34389,18263,0,22405,12376
2,1999,370,'160419090',118,,KG,0,4164,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160520019',111,,KG,0,11400,13423,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2023,0,1000,1283,0,1000,1296,0,1650,1943,0,2100,2558,0,2700,2988,0,430,473,0,820,859
2,1999,370,'160590219',105,,KG,0,152410,111361,0,0,0,0,21600,15062,0,0,0,0,40295,29776,0,0,0,0,15510,15575,0,0,0,0,50000,35149,0,0,0,0,0,0,0,0,0,0,25005,15799
2,1999,370,'160590219',110,,KG,0,6862,11294,0,0,0,0,6612,10963,0,0,0,0,0,0,0,250,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160590294',103,,KG,0,23900,8784,0,0,0,0,0,0,0,0,0,0,10000,3513,0,10000,3841,0,0,0,0,3900,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'160590294',105,,KG,0,282197,82416,0,51792,18151,0,0,0,0,0,0,0,20004,7212,0,0,0,0,61970,18830,0,21255,6979,0,19932,5614,0,0,0,0,0,0,0,78012,18908,0,29232,6722
2,1999,370,'160590294',110,,KG,0,13670,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,5120,0,700,458,0,1390,856,0,4995,4027,0,780,615,0,0,0
2,1999,370,'160590294',111,,KG,0,8855,5957,0,2100,1315,0,0,0,0,0,0,0,1890,1247,0,800,774,0,0,0,0,0,0,0,555,343,0,1950,1287,0,1230,784,0,330,207,0,0,0
2,1999,370,'170211000',304,,KG,0,75996,4975,0,18999,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,1288,0,18999,1235,0,0,0,0,0,0,0,18999,1208,0,0,0
2,1999,370,'190190219',606,,KG,0,210000,23042,0,0,0,0,0,0,0,17500,1990,0,17500,1990,0,17500,1990,0,0,0,0,17500,1990,0,52500,6150,0,35000,3774,0,0,0,0,17500,1704,0,35000,3454
2,1999,370,'190190252',103,,KG,0,175000,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2142,0,35000,2107,0,70000,4056,0,17500,1001,0,17500,1001,0,0,0,0,0,0,0,0,0
2,1999,370,'190220229',103,,KG,0,382893,69714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,2190,0,0,0,0,43680,7982,0,43962,8019,0,87492,15870,0,43684,7920,0,153155,27733
2,1999,370,'200490299',105,,KG,0,40200,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,3261
2,1999,370,'200540190',111,,KG,0,1315,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,439,0,0,0,0,0,0,0,0,0,0,931,496,0,0,0,0,0,0
2,1999,370,'200580200',601,,KG,0,23098,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,815,0,0,0,0,0,0,0,0,0,0,14967,2251,0,0,0,0,0,0,0,0,0
2,1999,370,'200590210',105,,KG,0,465000,80558,0,0,0,0,80000,9912,0,99000,17730,0,0,0,0,77000,17967,0,88000,19415,0,11000,2134,0,66000,7874,0,0,0,0,11000,1748,0,33000,3778,0,0,0
2,1999,370,'200590210',111,,KG,0,54000,3632,0,0,0,0,18000,1236,0,18000,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1058,0,0,0
2,1999,370,'200590299',103,,KG,0,20587,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587,1734,0,6000,600,0,0,0
2,1999,370,'200791119',103,,KG,0,795,337,0,0,0,0,0,0,0,795,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200799219',409,,KG,0,9780,2654,0,0,0,0,0,0,0,9780,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200819199',103,,KG,0,9504,7904,0,9504,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200820111',111,,KG,0,36180,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,1734,0,18090,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200820119',111,,KG,0,65512,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,32756,3804,0,32756,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200820119',601,,KG,0,32293,4849,0,0,0,0,0,0,0,16320,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,1995,0,0,0,0,0,0,0,0,0
2,1999,370,'200830190',103,,KG,0,14400,3210,0,0,0,0,0,0,0,14400,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200860190',409,,KG,0,23904,4746,0,0,0,0,0,0,0,23904,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,370,'200870191',105,,KG,0,333072,43271,0,68940,9301,0,34560,4509,0,88182,11294,0,0,0,0,89190,11098,0,36000,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1835
