Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'902910010',106,NO,KG,1584,77,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,77,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'903039090',106,NO,KG,3456,117,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,117,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910111000',108,,NO,0,139,3024,0,0,0,0,0,0,0,0,0,0,103,2350,0,0,0,0,0,0,0,35,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305
2,1992,604,'910111000',213,,NO,0,19,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910111000',215,,NO,0,92,9830,0,1,350,0,13,3333,0,3,614,0,4,1069,0,50,871,0,0,0,0,0,0,0,0,0,0,20,3000,0,0,0,0,0,0,0,1,593
2,1992,604,'910111000',304,,NO,0,11,2874,0,0,0,0,7,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1490,0,0,0
2,1992,604,'910121000',215,,NO,0,6,6056,0,2,2350,0,0,0,0,2,1516,0,0,0,0,2,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910129000',210,,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910129000',215,,NO,0,4,2111,0,2,434,0,0,0,0,0,0,0,0,0,0,1,1336,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910211000',108,,NO,0,1853,2877,0,544,629,0,0,0,0,204,203,0,0,0,0,690,1290,0,0,0,0,0,0,0,0,0,0,410,235,0,0,0,0,0,0,0,5,520
2,1992,604,'910211000',210,,NO,0,10,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1500,0,0,0
2,1992,604,'910211000',215,,NO,0,122,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1550,0,0,0,0,25,366,0,0,0,0,0,0,0,87,2803
2,1992,604,'910211000',304,,NO,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221
2,1992,604,'910221000',215,,NO,0,2,443,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910299000',207,,NO,0,1,1135,0,1,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910390000',207,NO,KG,1,30,490,1,30,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910511000',105,NO,KG,192,112,4058,0,0,0,0,0,0,0,0,0,0,0,0,192,112,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910521000',105,NO,KG,1960,2415,10106,0,0,0,0,0,0,0,0,0,0,0,0,1960,2415,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910599000',205,NO,KG,5,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910599000',207,NO,KG,9,421,20476,9,421,20476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'910599000',220,NO,KG,34,488,2138,0,0,0,4,214,749,0,0,0,27,224,972,0,0,0,0,0,0,0,0,0,0,0,0,3,50,417,0,0,0,0,0,0,0,0,0
2,1992,604,'920110000',103,NO,KG,97,24577,16166,0,0,0,0,0,0,24,6060,4152,0,0,0,36,8520,5513,0,0,0,13,3517,2445,0,0,0,12,3240,2121,0,0,0,0,0,0,12,3240,1935
2,1992,604,'920110000',207,NO,KG,2,510,1556,2,510,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'920120000',207,NO,KG,1,700,3515,1,700,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'920290010',103,NO,KG,270,810,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,810,2145
2,1992,604,'920810000',205,NO,KG,1,70,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,646,0,0,0,0,0,0,0,0,0
2,1992,604,'920810000',207,NO,KG,28,817,27543,28,817,27543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'920890000',207,,KG,0,3415,105672,0,3415,105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
