Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'610130021',304,DZ,KG,74,956,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,780,4520,0,0,0,4,78,773,5,98,731
2,1995,404,'610130021',305,DZ,KG,90,543,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,543,4095,0,0,0,0,0,0,0,0,0
2,1995,404,'610190010',205,DZ,KG,5,60,1075,0,0,0,5,60,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610190010',210,DZ,KG,1,8,534,0,0,0,1,8,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610190010',220,DZ,KG,12,137,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',103,DZ,KG,4,52,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,544,0,0,0
2,1995,404,'610210010',105,DZ,KG,1061,10007,67954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,328,98,1164,9398,159,1624,13657,638,5383,38412,96,1191,3800,66,611,2359
2,1995,404,'610210010',106,DZ,KG,8,100,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,1435,2,30,449,0,0,0
2,1995,404,'610210010',108,DZ,KG,2,33,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,0,0,0,0,0,0,0,0,0,1,15,921,1,11,291,0,0,0,0,0,0
2,1995,404,'610210010',110,DZ,KG,191,1594,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1000,2487,38,414,2603,20,180,645,0,0,0,0,0,0
2,1995,404,'610210010',205,DZ,KG,22,158,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,149,3458,0,9,206,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',210,DZ,KG,51,605,13164,2,13,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,273,4794,5,74,1651,9,147,3523,7,78,1350,3,20,1371,0,0,0
2,1995,404,'610210010',213,DZ,KG,2,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',218,DZ,KG,1,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,362,0,0,0
2,1995,404,'610210010',220,DZ,KG,395,4555,106916,18,162,6416,6,98,4693,4,65,908,0,2,234,0,0,0,17,291,4238,60,677,14710,129,1308,25959,68,939,22842,79,878,20860,0,6,530,14,129,5526
2,1995,404,'610210010',225,DZ,KG,13,184,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,184,3367,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',234,DZ,KG,7,80,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,1357,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',302,DZ,KG,100,1278,11370,6,57,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,875,7831,13,178,1648,9,168,1203,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',601,DZ,KG,4,81,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,2,37,1226,2,35,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610210010',606,DZ,KG,6,66,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,402,0,0,0,0,0,0,0,0,0
2,1995,404,'610210020',103,DZ,KG,8,129,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,1187,0,0,0,0,0,0
2,1995,404,'610210020',105,DZ,KG,352,2797,16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,249,2310,149,1439,10508,31,365,1277,25,297,898,86,447,1309
2,1995,404,'610210020',107,DZ,KG,2,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,213
2,1995,404,'610210020',108,DZ,KG,4,70,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,402,0,0,0
2,1995,404,'610210020',110,DZ,KG,8,106,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,512,0,0,0,0,0,0
2,1995,404,'610210020',205,DZ,KG,37,118,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,110,4235,1,8,293,0,0,0,0,0,0,0,0,0
2,1995,404,'610210020',210,DZ,KG,10,150,4068,2,27,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,557,2,30,981,4,64,1540,0,4,299,0,0,0,0,0,0
2,1995,404,'610210020',213,DZ,KG,2,31,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,395,0,0,0,0,0,0,0,8,402,0,0,0
2,1995,404,'610210020',218,DZ,KG,1,34,689,0,0,0,1,24,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0
2,1995,404,'610210020',220,DZ,KG,146,1527,30929,0,7,310,0,0,0,0,0,0,0,0,0,10,48,1485,2,29,479,15,138,2673,42,443,10319,38,464,9209,29,278,5363,10,120,1091,0,0,0
2,1995,404,'610220010',103,DZ,KG,2,16,277,0,0,0,0,0,0,0,0,0,0,0,0,2,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610220010',105,DZ,KG,1256,6360,16917,48,162,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,779,2609,428,2203,4752,90,981,1462,33,140,201,454,2095,7646
2,1995,404,'610220010',108,DZ,KG,12,245,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,338,0,0,0,8,172,1331,2,41,580,0,0,0,0,0,0
2,1995,404,'610220010',117,DZ,KG,11,134,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,450,9,102,1280,0,0,0,0,0,0
2,1995,404,'610220010',118,DZ,KG,169,1153,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,275,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,878,2514
2,1995,404,'610220010',208,DZ,KG,2,26,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610220010',210,DZ,KG,4,43,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610220010',220,DZ,KG,31,304,2642,0,0,0,12,171,1112,0,0,0,0,0,0,0,0,0,0,0,0,14,86,380,0,0,0,3,29,646,2,18,504,0,0,0,0,0,0
2,1995,404,'610220010',234,DZ,KG,46,254,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,254,1440,0,0,0
2,1995,404,'610220010',302,DZ,KG,8,70,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,234,0,0,0,0,0,0
2,1995,404,'610220010',304,DZ,KG,69,459,2920,50,311,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,261,0,0,0,0,0,0,0,0,0,0,0,0,11,98,886
2,1995,404,'610220020',105,DZ,KG,481,1238,2348,0,0,0,0,0,0,0,0,0,118,280,547,0,0,0,0,0,0,103,350,390,75,153,397,0,0,0,0,0,0,0,0,0,185,455,1014
2,1995,404,'610220020',108,DZ,KG,12,210,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,860,0,0,0,0,0,0
2,1995,404,'610220020',118,DZ,KG,368,2037,7827,116,706,2706,78,448,1675,20,126,429,88,381,1604,0,0,0,13,49,206,0,0,0,0,0,0,0,0,0,0,0,0,53,327,1207,0,0,0
2,1995,404,'610220020',123,DZ,KG,48,145,327,0,0,0,0,0,0,0,0,0,48,145,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610220020',210,DZ,KG,6,73,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610220020',220,DZ,KG,6,29,253,0,0,0,0,0,0,6,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610220020',234,DZ,KG,7,59,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,663,0,0,0,0,0,0,0,0,0
2,1995,404,'610220020',304,DZ,KG,27,162,223,0,0,0,0,0,0,0,0,0,27,162,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610230011',103,DZ,KG,118,991,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,991,2284
2,1995,404,'610230011',105,DZ,KG,6767,53798,147026,41,500,1155,0,0,0,0,0,0,0,0,0,25,84,284,0,0,0,84,750,1691,272,2094,5964,1855,13633,37052,1566,16207,49164,2507,19510,48833,417,1020,2883
2,1995,404,'610230011',106,DZ,KG,204,1113,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,314,130,723,1635,57,313,687,0,0,0
2,1995,404,'610230011',108,DZ,KG,255,2112,14888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2061,14659,3,51,229,0,0,0
2,1995,404,'610230011',110,DZ,KG,164,1996,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,283,483,0,0,0,0,0,0,96,1013,2613,53,700,1292,0,0,0,0,0,0
2,1995,404,'610230011',111,DZ,KG,28,231,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,1425,0,0,0,0,0,0
2,1995,404,'610230011',118,DZ,KG,340,2926,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2401,5263,0,0,0,55,525,1060,0,0,0
2,1995,404,'610230011',207,DZ,KG,4,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,273,0,0,0,0,0,0,0,0,0
2,1995,404,'610230011',210,DZ,KG,137,1033,14812,20,140,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,315,2665,18,329,3178,44,233,2984,4,16,635,0,0,0
2,1995,404,'610230011',213,DZ,KG,2,25,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,446,0,0,0,0,0,0,0,0,0
2,1995,404,'610230011',220,DZ,KG,295,3398,36955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,1243,105,1377,14941,71,883,11330,101,965,9075,0,0,0,7,72,366
2,1995,404,'610230011',304,DZ,KG,85,963,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,300,4,42,252,0,0,0,2,19,221,70,842,2878,0,0,0
2,1995,404,'610230011',323,DZ,KG,2,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,235,0,0,0,0,0,0
2,1995,404,'610230019',105,DZ,KG,507,2845,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,713,482,2737,6780,0,0,0,0,0,0
2,1995,404,'610230019',210,DZ,KG,14,75,758,0,0,0,10,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,427,0,0,0,0,0,0
2,1995,404,'610230019',220,DZ,KG,30,313,5689,0,0,0,14,77,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,3026,5,107,1715,0,0,0,0,0,0,0,0,0
2,1995,404,'610230021',103,DZ,KG,2,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,224,0,0,0,0,0,0,0,0,0
2,1995,404,'610230021',105,DZ,KG,1004,9257,28422,6,52,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420,831,7,72,350,56,537,2125,511,5319,15485,326,2111,6797,78,746,2610
2,1995,404,'610230021',110,DZ,KG,186,2067,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1378,2511,62,689,1267,0,0,0,0,0,0,0,0,0
2,1995,404,'610230021',118,DZ,KG,23,188,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,188,538
2,1995,404,'610230021',220,DZ,KG,36,314,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,222,3099,0,0,0,8,92,585,0,0,0,0,0,0
2,1995,404,'610230029',210,DZ,KG,48,145,1207,0,0,0,0,0,0,48,145,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610290010',105,DZ,KG,12,20,400,0,0,0,0,0,0,12,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610290010',220,DZ,KG,0,3,336,0,0,0,0,0,0,0,3,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610312010',105,DZ,KG,855,7256,5911,0,0,0,0,0,0,42,247,503,0,0,0,0,0,0,0,0,0,0,0,0,62,190,376,0,0,0,751,6819,5032,0,0,0,0,0,0
2,1995,404,'610312020',105,DZ,KG,60,540,403,60,540,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610319010',105,DZ,KG,205,1270,2130,0,0,0,45,330,503,160,940,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610319010',111,DZ,KG,84,237,598,0,0,0,0,0,0,0,0,0,84,237,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610319010',304,DZ,KG,16,176,351,0,0,0,16,176,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610321010',105,DZ,KG,34,114,415,34,114,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610322010',105,DZ,KG,2703,13252,27226,203,546,1972,0,0,0,120,234,591,444,1798,3600,1161,6804,13201,633,2970,6089,0,0,0,0,0,0,142,900,1773,0,0,0,0,0,0,0,0,0
2,1995,404,'610322010',118,DZ,KG,339,981,2579,0,0,0,0,0,0,0,0,0,0,0,0,229,657,1722,110,324,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610322020',103,DZ,KG,168,1181,2494,0,0,0,0,0,0,0,0,0,0,0,0,83,563,1206,85,618,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610322020',105,DZ,KG,2898,9671,15929,0,0,0,0,0,0,69,175,561,2533,7859,13958,0,0,0,0,0,0,250,1413,1014,0,0,0,0,0,0,0,0,0,46,224,396,0,0,0
2,1995,404,'610322020',117,DZ,KG,541,3190,3266,0,0,0,0,0,0,95,920,567,420,2020,2464,26,250,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610322020',118,DZ,KG,1714,3576,9111,0,0,0,0,0,0,0,0,0,311,651,1730,479,986,2322,490,879,2424,79,190,533,0,0,0,355,870,2102,0,0,0,0,0,0,0,0,0
2,1995,404,'610322020',127,DZ,KG,340,1769,1748,0,0,0,0,0,0,0,0,0,160,943,957,180,826,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610322020',304,DZ,KG,976,1310,7675,0,0,0,0,0,0,0,0,0,976,1310,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610323010',103,DZ,KG,139,715,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,715,2091
2,1995,404,'610323010',105,DZ,KG,2337,17112,28803,237,641,1110,0,0,0,424,2946,5482,167,715,844,0,0,0,0,0,0,0,0,0,574,3535,6398,228,2119,3824,481,4606,4983,0,0,0,226,2550,6162
2,1995,404,'610323010',106,DZ,KG,486,3544,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2678,2329,0,0,0,0,0,0,70,448,832,89,418,1113,0,0,0,0,0,0
2,1995,404,'610323010',110,DZ,KG,13,181,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,181,321,0,0,0
2,1995,404,'610323010',111,DZ,KG,132,1483,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1483,3405,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'610323020',105,DZ,KG,468,2960,5709,0,0,0,0,0,0,358,1803,3452,0,0,0,0,0,0,0,0,0,41,697,655,0,0,0,0,0,0,0,0,0,0,0,0,69,460,1602
2,1995,404,'610329010',105,DZ,KG,20,150,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,617,0,0,0,0,0,0,0,0,0
2,1995,404,'610331010',105,DZ,KG,24,297,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,1401,7,131,632,0,0,0,0,0,0,0,0,0
