Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'901839021',238,NO,KG,22000,192,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,192,2329,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901839021',304,NO,KG,47880,3787,24188,680,40,882,5240,396,3512,4035,444,4325,0,0,0,0,0,0,8975,761,5826,9840,662,2719,3880,291,3445,300,30,281,5780,367,1913,0,0,0,9150,796,1285
2,2006,500,'901839021',305,NO,KG,1083266,71913,975925,89943,5059,134262,124010,6683,117221,190586,13292,189870,6720,284,10720,129410,7731,94664,106146,5730,74637,54300,3647,36465,53443,3798,46184,16680,686,24312,180281,13000,133857,105226,9128,89566,26521,2875,24167
2,2006,500,'901839021',323,NO,KG,39610,1424,28599,7180,258,4349,1890,70,1238,5100,181,3075,0,0,0,480,18,334,8260,297,5003,3480,125,2484,0,0,0,5460,196,4962,2630,93,2363,0,0,0,5130,186,4791
2,2006,500,'901839029',105,NO,KG,361787,10105,9169,23230,2006,1827,6920,628,1113,17370,514,660,0,0,0,9033,296,436,0,0,0,10994,508,510,239200,1860,1034,14100,1332,1007,6900,223,354,26990,2091,1503,7050,647,725
2,2006,500,'901839029',106,NO,KG,252000,3830,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252000,3830,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901839029',304,NO,KG,34489,5315,24266,6843,1075,2467,2646,462,977,670,47,788,1180,708,1543,7030,843,3460,410,24,739,5910,805,3602,3430,449,4348,0,0,0,3810,497,3394,2560,405,2948,0,0,0
2,2006,500,'901839029',323,NO,KG,2856,735,1825,1656,444,1056,0,0,0,0,0,0,0,0,0,540,131,459,0,0,0,0,0,0,660,160,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901839029',324,NO,KG,19482,1666,37121,4867,485,9115,4085,330,6392,370,34,506,380,36,632,1600,139,2604,0,0,0,2530,183,3650,1930,149,4689,0,0,0,780,73,1975,2690,214,6900,250,23,658
2,2006,500,'901849020',105,NO,KG,247766,1084,5658,0,0,0,0,0,0,40922,151,836,19494,44,453,0,0,0,22744,126,499,12350,54,476,44972,302,1281,0,0,0,61240,282,1197,12984,43,281,33060,82,635
2,2006,500,'901849020',218,NO,KG,33218,422,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,235,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,187,1131
2,2006,500,'901849020',220,NO,KG,145,578,1814,0,0,0,145,578,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901849090',103,NO,KG,120360,340,1995,0,0,0,0,0,0,40000,64,372,0,0,0,0,0,0,0,0,0,0,0,0,35000,56,327,0,0,0,360,150,866,0,0,0,45000,70,430
2,2006,500,'901849090',105,NO,KG,60000,420,910,0,0,0,0,0,0,30000,210,459,0,0,0,0,0,0,0,0,0,30000,210,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901849090',106,NO,KG,769715,4912,18654,199600,734,2538,0,0,0,1000,848,2153,138890,389,2907,71105,1423,3126,0,0,0,0,0,0,191520,195,2708,0,0,0,1000,280,1000,166600,1043,4222,0,0,0
2,2006,500,'901849090',215,NO,KG,1931,18,1472,1931,18,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901849090',218,NO,KG,17549,232,1117,17549,232,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901849090',304,NO,KG,43876,2377,7134,26206,832,2390,1668,398,1233,840,160,648,1060,236,826,13142,441,1202,660,143,537,0,0,0,0,0,0,0,0,0,300,167,298,0,0,0,0,0,0
2,2006,500,'901850010',105,,KG,0,4170,111761,0,279,19994,0,0,0,0,162,243,0,135,203,0,283,442,0,313,21051,0,410,6399,0,710,10966,0,475,7948,0,394,13788,0,760,24004,0,249,6723
2,2006,500,'901850090',304,,KG,0,182,1425,0,0,0,0,66,526,0,58,450,0,0,0,0,0,0,0,58,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901890010',208,NO,KG,4200,1028,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1028,3432
2,2006,500,'901890010',304,NO,KG,35850,1203,3541,6000,181,548,0,0,0,0,0,0,11250,344,994,400,122,348,0,0,0,0,0,0,9500,290,848,0,0,0,0,0,0,8700,266,803,0,0,0
2,2006,500,'901890021',304,NO,KG,7102,3431,3545,0,0,0,440,482,441,381,367,345,0,0,0,333,193,225,847,729,688,3552,401,372,0,0,0,0,0,0,472,280,386,369,280,344,708,699,744
2,2006,500,'901890021',305,NO,KG,38550,7069,19731,0,0,0,0,0,0,26110,5632,7701,0,0,0,0,0,0,12440,1437,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901890022',205,NO,KG,1898830,36188,629514,20928,1079,12717,57260,2417,27980,169100,3008,54663,227155,4192,68310,144217,2461,44858,118555,2945,44817,25140,808,10854,432870,4970,131045,57945,1823,23535,193590,2561,52817,232459,3498,72614,219611,6426,85304
2,2006,500,'901890022',220,NO,KG,96400,9301,14971,17600,1584,2785,0,0,0,35200,3168,5316,43600,4549,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901890022',221,NO,KG,1632100,82607,144539,57200,5145,9673,880000,1584,2752,52800,4752,8255,105700,9362,16218,35200,4290,5548,48100,5603,7496,60650,7005,9376,65500,7544,11546,66300,6800,13719,64250,7583,14725,99000,12014,23144,97400,10925,22087
2,2006,500,'901890022',304,NO,KG,161936,23114,52282,351,776,1001,0,0,0,8239,2698,3519,427,1624,1571,12253,2562,6371,17078,2061,2398,28488,2738,6901,13593,1386,4934,32361,3734,11296,7219,1212,1750,27008,2803,8424,14919,1520,4117
2,2006,500,'901890022',305,NO,KG,2090,38,616,2090,38,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901890023',106,NO,KG,4700,370,4310,0,0,0,0,0,0,0,0,0,0,0,0,500,105,950,500,4,240,0,0,0,1200,119,1390,0,0,0,0,0,0,1500,33,540,1000,109,1190
2,2006,500,'901890024',105,NO,KG,1937155,16567,7847,0,0,0,0,0,0,7825,2300,1227,180000,540,221,25900,4414,2438,234000,749,277,5030,226,320,226800,634,277,2100,1540,748,0,0,0,793500,4653,1619,462000,1511,720
2,2006,500,'901890024',207,NO,KG,376000,2340,11303,0,0,0,96000,540,2836,0,0,0,0,0,0,160000,900,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,900,3735,0,0,0
2,2006,500,'901890029',106,NO,KG,125,136,606,0,0,0,0,0,0,125,136,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901910000',103,,KG,0,43021,47073,0,3950,3346,0,3690,4295,0,8692,3725,0,0,0,0,5000,5342,0,2394,988,0,4100,4059,0,5000,5951,0,0,0,0,2500,3077,0,6595,14885,0,1100,1405
2,2006,500,'901910000',105,,KG,0,3335132,3793791,0,214329,292241,0,189236,384994,0,150113,117139,0,202150,314505,0,255274,244670,0,252469,257635,0,278760,331346,0,448822,489388,0,472607,484026,0,343695,353182,0,267073,250888,0,260604,273777
2,2006,500,'901910000',106,,KG,0,23864,25873,0,1800,2129,0,0,0,0,1800,2300,0,4250,4998,0,1800,2334,0,4950,5802,0,0,0,0,1800,2307,0,1344,1421,0,0,0,0,1800,2355,0,4320,2227
2,2006,500,'901910000',108,,KG,0,612,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901910000',210,,KG,0,450,2541,0,0,0,0,450,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901910000',220,,KG,0,788,7620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2248,0,0,0,0,563,5372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901910000',304,,KG,0,17706,259116,0,1991,37751,0,4880,66121,0,1413,21780,0,2120,33326,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,19947,0,2150,29820,0,2274,30262,0,1422,20109
2,2006,500,'901920000',105,,KG,0,80604,79685,0,6325,12839,0,1657,3421,0,0,0,0,1000,2201,0,850,1559,0,440,798,0,140,222,0,0,0,0,4000,4701,0,16208,19164,0,8320,10002,0,41664,24778
2,2006,500,'901920000',106,,KG,0,785,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1451,0,0,0,0,0,0,0,0,0
2,2006,500,'901920000',205,,KG,0,2157,44602,0,1359,29559,0,0,0,0,223,5967,0,0,0,0,0,0,0,0,0,0,267,4540,0,0,0,0,180,2679,0,0,0,0,110,1616,0,18,241
2,2006,500,'901920000',206,,KG,0,581,7973,0,33,574,0,140,2110,0,0,0,0,0,0,0,0,0,0,17,287,0,0,0,0,142,1868,0,110,1395,0,0,0,0,98,1164,0,41,575
2,2006,500,'901920000',220,,KG,0,834,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,755,2299,0,79,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'901920000',304,,KG,0,22110,39083,0,2427,8215,0,2462,2868,0,539,1582,0,0,0,0,1297,2317,0,1682,3434,0,3336,5918,0,1575,2022,0,0,0,0,1734,3166,0,154,315,0,6904,9246
2,2006,500,'901920000',305,,KG,0,6075,27491,0,91,1991,0,0,0,0,226,3240,0,0,0,0,242,1240,0,63,236,0,1959,4664,0,309,2040,0,0,0,0,1260,5771,0,661,4420,0,1264,3889
2,2006,500,'902000000',106,,KG,0,157,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,84,576,0,0,0,0,0,0,0,0,0,0,73,526,0,0,0,0,0,0,0,0,0
2,2006,500,'902000000',304,,KG,0,149,427,0,0,0,0,149,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902110000',105,,KG,0,17245,11817,0,3385,2180,0,0,0,0,4192,2976,0,3385,2221,0,0,0,0,0,0,0,0,0,0,3366,2527,0,0,0,0,0,0,0,2917,1913,0,0,0
2,2006,500,'902110000',106,,KG,0,13367,12596,0,0,0,0,588,551,0,2513,2017,0,700,656,0,523,459,0,1703,1425,0,0,0,0,1551,1686,0,1199,1316,0,270,246,0,2012,2170,0,2308,2070
2,2006,500,'902121010',105,NO,KG,32991115,42067,207009,3590368,3844,14613,2276536,1758,15978,2005430,3116,13045,1427096,1565,8324,873952,1282,6201,2999079,3918,14328,2140920,2726,13709,6948118,8999,32394,3197772,4887,20241,2511736,3142,17436,2227310,3965,28120,2792798,2865,22620
2,2006,500,'902121010',117,NO,KG,10699962,32420,140816,955144,3016,12771,1085428,3778,15373,899616,3124,12157,739868,5448,9564,696436,1383,7987,616344,350,7298,555824,360,6847,724306,418,8160,768148,466,9141,770020,5729,9277,1583474,990,23311,1305354,7358,18930
2,2006,500,'902140000',105,NO,KG,3250,974,14332,0,0,0,0,0,0,1000,250,4060,0,0,0,1050,424,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,300,6006
2,2006,500,'902212000',213,,NO,0,1,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40000
2,2006,500,'902214010',304,,NO,0,7,874609,0,1,117871,0,1,148491,0,1,80347,0,0,0,0,1,78400,0,0,0,0,1,172529,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276971
2,2006,500,'902219000',205,NO,KG,1,8000,15909,0,0,0,1,8000,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902219000',213,NO,KG,1,17726,68216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17726,68216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902229000',302,NO,KG,1,30856,341960,0,0,0,0,0,0,0,0,0,0,0,0,1,30856,341960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902290021',105,,KG,0,3766,922,0,0,0,0,421,418,0,3180,235,0,0,0,0,0,0,0,165,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902300000',105,,KG,0,11674,18999,0,1842,4150,0,0,0,0,6430,6419,0,1302,753,0,190,694,0,0,0,0,660,1860,0,848,4016,0,340,728,0,0,0,0,0,0,0,62,379
2,2006,500,'902300000',106,,KG,0,2455,13117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,853,0,0,0,0,0,0,0,1480,12264,0,0,0,0,0,0
2,2006,500,'902300000',108,,KG,0,61,333,0,61,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902300000',113,,KG,0,2175,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,1290,0,0,0
2,2006,500,'902300000',117,,KG,0,39623,52895,0,820,3473,0,962,3915,0,972,3784,0,2056,3610,0,2455,3951,0,5956,4402,0,6427,4587,0,6781,5123,0,1365,5123,0,3225,5223,0,6830,5140,0,1774,4564
2,2006,500,'902300000',213,,KG,0,351,620,0,0,0,0,0,0,0,0,0,0,351,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902300000',304,,KG,0,913,2523,0,0,0,0,913,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902410000',105,NO,KG,4,487,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,552,0,0,0,2,453,3671,0,0,0,1,17,566,0,0,0
2,2006,500,'902480000',103,NO,KG,1,118,1599,1,118,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902480000',106,NO,KG,1,300,2040,1,300,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902490000',105,,KG,0,18500,9517,0,2396,414,0,794,1983,0,4389,2045,0,0,0,0,0,0,0,1541,638,0,0,0,0,0,0,0,1047,555,0,1830,512,0,0,0,0,6503,3370
2,2006,500,'902511000',105,NO,KG,219688,10432,14350,30456,475,1837,0,0,0,10656,834,1942,20500,1537,1649,47424,3267,2325,3440,1950,1083,25632,330,1021,7200,80,244,9720,133,607,13900,1175,1479,5760,74,244,45000,577,1919
2,2006,500,'902519010',105,NO,KG,5350,115,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,489,0,0,0,0,0,0,0,0,0,5250,95,1290
2,2006,500,'902519010',106,NO,KG,6163,106,531,6000,55,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,51,274,0,0,0
2,2006,500,'902519010',118,NO,KG,235,0,735,0,0,0,0,0,0,0,0,0,75,0,235,0,0,0,0,0,0,0,0,0,75,0,234,0,0,0,85,0,266,0,0,0,0,0,0
2,2006,500,'902519010',203,NO,KG,1936,1908,5981,255,291,817,457,411,1297,72,62,242,84,90,265,82,76,211,82,80,249,129,78,286,132,157,516,220,248,780,185,176,588,84,93,301,154,146,429
2,2006,500,'902519010',213,NO,KG,1387,12,4396,75,2,213,0,0,0,0,0,0,0,0,0,125,2,482,153,1,473,403,3,1257,225,1,704,406,3,1267,0,0,0,0,0,0,0,0,0
2,2006,500,'902519010',220,NO,KG,29,10,312,0,0,0,0,0,0,0,0,0,29,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902519010',304,NO,KG,701,848,2276,0,0,0,0,0,0,0,0,0,158,217,496,0,0,0,165,234,510,0,0,0,365,373,1043,0,0,0,13,24,227,0,0,0,0,0,0
2,2006,500,'902519090',105,NO,KG,25388,3737,4971,984,72,208,1968,143,386,3000,218,609,0,0,0,0,0,0,2640,71,424,10796,2790,2638,0,0,0,0,0,0,3000,225,356,3000,218,350,0,0,0
2,2006,500,'902519090',106,NO,KG,26310,8830,12553,3000,960,1442,0,0,0,0,0,0,4100,1312,1988,3810,1226,1799,0,0,0,10100,3558,4766,1200,385,583,0,0,0,0,0,0,0,0,0,4100,1389,1975
2,2006,500,'902519090',227,NO,KG,1000,3,525,0,0,0,0,0,0,1000,3,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902519090',304,NO,KG,360,290,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,290,549,0,0,0,0,0,0
2,2006,500,'902580000',106,NO,KG,1,800,3354,1,800,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902580000',111,NO,KG,1420,491,4173,0,0,0,420,151,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,340,2957,0,0,0,0,0,0,0,0,0
2,2006,500,'902580000',117,NO,KG,24,7,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,722,0,0,0
2,2006,500,'902580000',207,NO,KG,3000,107,828,0,0,0,0,0,0,0,0,0,3000,107,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902580000',213,NO,KG,750,446,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,446,224
2,2006,500,'902580000',304,NO,KG,10,0,691,0,0,0,0,0,0,0,0,0,0,0,0,7,0,486,3,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902590000',105,,KG,0,531177,188350,0,68345,23120,0,15833,4831,0,50016,15527,0,24000,5264,0,49102,14666,0,22045,14499,0,55059,19827,0,57852,21733,0,42615,17160,0,46807,15686,0,44872,17141,0,54631,18896
2,2006,500,'902590000',110,,KG,0,51918,267796,0,4995,28252,0,1923,20047,0,8827,26880,0,5094,25773,0,8024,23336,0,5349,65443,0,6171,74086,0,8101,1366,0,1358,253,0,0,0,0,856,2132,0,1220,228
2,2006,500,'902590000',213,,KG,0,2638,14506,0,0,0,0,521,2773,0,0,0,0,0,0,0,447,2015,0,56,338,0,75,584,0,170,1155,0,483,2933,0,715,3538,0,85,591,0,86,579
2,2006,500,'902590000',304,,KG,0,70,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1059,0,0,0,0,0,0
2,2006,500,'902610000',105,NO,KG,190373,16850,33612,1,3486,4135,190000,607,1805,0,0,0,0,0,0,0,0,0,350,50,543,0,0,0,0,0,0,0,0,0,17,5394,17612,4,1913,4559,1,5400,4958
2,2006,500,'902610000',106,NO,KG,960,316,1448,200,53,310,0,0,0,360,143,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,72,406,160,48,272,0,0,0
2,2006,500,'902610000',143,NO,KG,150,605,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,605,2082,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902610000',204,NO,KG,30,60,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,591,0,0,0,0,0,0,0,0,0
2,2006,500,'902610000',205,NO,KG,20,249,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902610000',213,NO,KG,11604,472,10342,0,0,0,0,0,0,2430,64,475,0,0,0,0,0,0,0,0,0,2880,316,7665,6087,61,1241,0,0,0,104,18,528,41,10,205,62,3,228
2,2006,500,'902610000',304,NO,KG,2008,450,3134,1000,190,1211,1000,200,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,726,0,0,0,0,0,0
2,2006,500,'902620010',106,NO,KG,1479,681,1765,0,0,0,296,134,248,280,90,264,292,178,536,0,0,0,0,0,0,0,0,0,251,140,264,0,0,0,360,139,453,0,0,0,0,0,0
2,2006,500,'902620010',203,NO,KG,1002,892,5827,170,275,1116,54,1,268,0,0,0,0,0,0,50,1,247,50,1,248,104,2,517,162,98,956,92,174,616,162,234,992,104,105,599,54,1,268
2,2006,500,'902620010',207,NO,KG,3840,87,3652,0,0,0,3840,87,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902620010',210,NO,KG,1,425,976,1,425,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902620010',213,NO,KG,14438,1502,28986,0,0,0,0,0,0,0,0,0,8064,185,13768,996,675,6640,570,184,1103,667,190,1396,4107,181,4561,6,15,268,15,39,670,13,33,580,0,0,0
2,2006,500,'902620010',304,NO,KG,108,241,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,211,513,0,0,0,0,0,0,0,0,0,18,30,253,0,0,0,0,0,0
2,2006,500,'902620090',103,NO,KG,1200,1100,1260,0,0,0,0,0,0,0,0,0,504,462,529,504,462,529,192,176,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902620090',105,NO,KG,100,46,216,0,0,0,0,0,0,0,0,0,100,46,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902620090',106,NO,KG,10772,2390,5021,2870,969,1572,0,0,0,1008,70,485,1100,121,310,790,148,218,500,116,232,2490,706,1198,0,0,0,0,0,0,0,0,0,2014,260,1006,0,0,0
2,2006,500,'902620090',113,NO,KG,1200,1220,17268,550,380,7791,400,348,5867,0,0,0,50,83,727,0,0,0,0,0,0,0,0,0,200,409,2883,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902620090',213,NO,KG,178,228,5137,116,84,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,684,13,24,833,0,0,0,12,9,259,29,86,2818
2,2006,500,'902620090',220,NO,KG,5053,4414,19452,0,0,0,0,0,0,1343,1200,4854,0,0,0,653,590,2525,0,0,0,960,800,3712,0,0,0,1132,995,4541,0,0,0,965,829,3820,0,0,0
2,2006,500,'902620090',304,NO,KG,4035,5265,14606,490,752,1824,840,1108,2762,605,615,2203,0,0,0,0,0,0,290,450,1495,1110,1333,3984,0,0,0,0,0,0,350,480,910,0,0,0,350,527,1428
2,2006,500,'902680000',106,NO,KG,208,90,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,90,256,0,0,0
2,2006,500,'902680000',203,NO,KG,1837,12470,38873,115,734,2558,194,1352,4272,194,1125,4215,95,677,2012,218,1383,4431,147,948,3093,23,203,472,171,1381,3487,245,1420,5114,158,1163,3256,152,1157,3293,125,927,2670
2,2006,500,'902680000',207,NO,KG,1680,428,4542,0,0,0,840,214,2281,0,0,0,840,214,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902680000',213,NO,KG,12985,3375,103958,353,86,3011,898,228,7808,2150,565,18889,575,152,5083,734,183,6255,1799,479,15965,2063,538,13114,3769,993,28265,215,50,1848,117,25,988,136,32,1159,176,44,1573
2,2006,500,'902690000',105,,KG,0,38221,106993,0,5253,7257,0,3517,5479,0,1763,3607,0,3007,3371,0,1697,1908,0,2243,5770,0,1934,2715,0,3524,5620,0,2354,9498,0,5420,22354,0,2887,18248,0,4622,21166
2,2006,500,'902690000',106,,KG,0,16008,30540,0,1544,2868,0,2120,4186,0,0,0,0,898,1606,0,500,954,0,1023,1939,0,548,1048,0,2642,3693,0,197,574,0,3594,7758,0,311,680,0,2631,5234
2,2006,500,'902690000',111,,KG,0,3216,18848,0,0,0,0,0,0,0,0,0,0,67,379,0,402,2256,0,402,2249,0,201,1151,0,469,2733,0,402,2377,0,469,2800,0,402,2452,0,402,2451
2,2006,500,'902690000',203,,KG,0,133,428,0,0,0,0,0,0,0,0,0,0,0,0,0,79,221,0,0,0,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902690000',210,,KG,0,1688,11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,11856
2,2006,500,'902690000',213,,KG,0,4933,135646,0,369,10381,0,450,11688,0,0,0,0,633,14798,0,448,12583,0,469,13120,0,387,9626,0,339,8553,0,854,25052,0,327,9580,0,265,10484,0,392,9781
2,2006,500,'902690000',304,,KG,0,1283,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1824,0,0,0,0,1131,20316
2,2006,500,'902710000',213,NO,KG,110,382,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,150,344,0,0,0,41,232,219,0,0,0
2,2006,500,'902780011',108,NO,KG,1,10,1183,0,0,0,0,0,0,1,10,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902780011',117,NO,KG,2,14,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'902780011',213,NO,KG,4,735,1541,4,735,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
