Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'620119200',105,DZ,KG,199,1891,22825,11,68,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,190,2088,172,1633,18341,0,0,0
2,1992,605,'620191200',111,DZ,KG,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620191200',113,DZ,KG,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,0,0,0
2,1992,605,'620191200',220,DZ,KG,1,23,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,311,0,0,0,0,0,0,0,8,236
2,1992,605,'620191200',304,DZ,KG,53,697,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,771,40,420,3773,0,7,221,6,140,594,0,0,0
2,1992,605,'620192200',103,DZ,KG,22,302,1681,0,0,0,0,0,0,2,47,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,826,5,65,207
2,1992,605,'620192200',105,DZ,KG,5302,61918,107288,657,9334,16469,139,940,1676,166,780,2081,0,0,0,0,0,0,0,0,0,0,0,0,1467,12197,30360,1060,12321,19455,1813,26346,37247,0,0,0,0,0,0
2,1992,605,'620192200',106,DZ,KG,49,391,1520,0,0,0,0,0,0,24,221,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,170,768,0,0,0,0,0,0
2,1992,605,'620192200',205,DZ,KG,6,41,828,4,17,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620192200',208,DZ,KG,1,5,309,0,0,0,0,0,0,1,5,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620192200',220,DZ,KG,28,212,6169,0,0,0,1,17,874,2,20,811,1,12,523,0,0,0,0,0,0,0,0,0,0,0,0,1,12,328,18,89,2106,4,46,1191,1,16,336
2,1992,605,'620192200',304,DZ,KG,314,3648,19189,3,18,274,0,0,0,10,43,613,0,0,0,6,75,595,0,0,0,0,0,0,4,57,696,38,590,4073,76,965,4232,70,812,3441,107,1088,5265
2,1992,605,'620192200',305,DZ,KG,124,1230,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,726,110,1080,5582
2,1992,605,'620193100',105,DZ,KG,41,620,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,620,3700,0,0,0,0,0,0
2,1992,605,'620193200',103,DZ,KG,208,1593,5907,0,0,0,116,770,1953,51,291,981,12,90,537,0,0,0,0,0,0,0,0,0,0,0,0,1,15,228,12,200,869,2,48,454,14,179,885
2,1992,605,'620193200',105,DZ,KG,2857,31196,67754,0,0,0,160,1448,1914,438,3550,11833,0,0,0,0,0,0,0,0,0,0,0,0,168,1249,3029,620,8665,14542,1387,15786,35523,84,498,913,0,0,0
2,1992,605,'620193200',106,DZ,KG,152,628,2694,17,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,386,1688,12,126,277,7,44,375
2,1992,605,'620193200',111,DZ,KG,0,16,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,323,0,0,0,0,0,0
2,1992,605,'620193200',113,DZ,KG,3,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,265,0,0,0,0,0,0,0,0,0
2,1992,605,'620193200',118,DZ,KG,20,103,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,261,0,0,0,0,0,0,0,0,0
2,1992,605,'620193200',125,DZ,KG,39,93,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,93,749,0,0,0,0,0,0
2,1992,605,'620193200',208,DZ,KG,8,32,1558,0,0,0,0,0,0,8,32,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620193200',220,DZ,KG,10,132,2861,0,0,0,0,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,1582,3,45,913,0,0,0
2,1992,605,'620193200',304,DZ,KG,1579,13574,89699,0,0,0,0,0,0,0,4,246,6,36,459,0,0,0,4,14,323,0,0,0,35,820,2795,1068,7602,56499,182,1755,10812,233,2843,14712,51,500,3853
2,1992,605,'620199200',103,DZ,KG,1,21,293,0,0,0,0,0,0,1,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620199200',105,DZ,KG,149,1441,14103,0,0,0,0,0,0,5,26,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,790,8534,0,0,0,69,625,5189,0,0,0
2,1992,605,'620199200',304,DZ,KG,33,353,2507,0,0,0,0,0,0,0,0,0,33,353,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620211100',213,DZ,KG,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620211100',220,DZ,KG,0,24,2143,0,0,0,0,0,0,0,0,0,0,10,846,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,7,302,0,6,764,0,0,0
2,1992,605,'620211200',103,DZ,KG,4,53,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,401,0,0,0
2,1992,605,'620211200',108,DZ,KG,8,135,3153,8,135,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620211200',205,DZ,KG,47,825,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,9,363,0,0,0,15,270,2960,25,420,5592,5,89,1456,2,37,528,0,0,0,0,0,0
2,1992,605,'620211200',206,DZ,KG,33,446,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,446,8200,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620211200',208,DZ,KG,1,19,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,435,0,0,0,0,0,0,0,0,0
2,1992,605,'620211200',210,DZ,KG,4,54,2900,0,0,0,2,20,974,0,0,0,0,0,0,0,0,0,2,34,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620211200',217,DZ,KG,11,75,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,1468,2,40,368,0,0,0,0,0,0
2,1992,605,'620211200',220,DZ,KG,5,92,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,502,0,5,470,0,0,0,1,25,902,0,0,0,2,34,445
2,1992,605,'620212200',103,DZ,KG,49,345,1033,0,0,0,29,175,702,20,170,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620212200',125,DZ,KG,9,119,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,332,6,66,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620212200',205,DZ,KG,16,188,7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,188,7451,0,0,0,0,0,0
2,1992,605,'620212200',208,DZ,KG,1,14,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,309,0,0,0,0,0,0,0,0,0
2,1992,605,'620212200',220,DZ,KG,10,133,3637,0,0,0,0,6,336,0,0,0,1,9,298,0,0,0,0,0,0,2,37,831,0,0,0,0,0,0,7,81,2172,0,0,0,0,0,0
2,1992,605,'620213200',103,DZ,KG,217,2264,3663,21,210,772,44,476,1058,152,1578,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620213200',105,DZ,KG,459,4842,16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,263,925,149,1615,4666,111,1143,4563,13,155,432,163,1666,5881
2,1992,605,'620213200',106,DZ,KG,166,360,2506,166,360,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620213200',108,DZ,KG,49,424,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,424,1266,0,0,0,0,0,0,0,0,0
2,1992,605,'620213200',123,DZ,KG,83,854,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,854,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620213200',210,DZ,KG,7,26,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,498,0,0,0,0,0,0,0,0,0
2,1992,605,'620213200',220,DZ,KG,10,161,4618,0,0,0,2,9,425,0,0,0,0,0,0,0,0,0,0,0,0,4,102,2103,1,14,443,0,0,0,0,0,0,3,36,1647,0,0,0
2,1992,605,'620213200',304,DZ,KG,27,103,1874,0,0,0,2,28,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,1412,0,0,0,0,0,0
2,1992,605,'620219200',105,DZ,KG,311,2220,20692,43,312,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,513,60,584,5241,99,606,6739,101,653,5377
2,1992,605,'620219200',108,DZ,KG,6,28,584,4,14,310,0,0,0,0,0,0,2,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620219200',210,DZ,KG,0,8,427,0,0,0,0,8,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620219200',220,DZ,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0
2,1992,605,'620291200',217,DZ,KG,2,10,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,461,0,0,0,0,0,0,0,0,0
2,1992,605,'620291200',220,DZ,KG,15,26,1007,0,0,0,0,0,0,15,26,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620292200',103,DZ,KG,100,536,2679,0,0,0,100,536,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620292200',105,DZ,KG,209,2484,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2484,3693,0,0,0,0,0,0
2,1992,605,'620292200',111,DZ,KG,35,200,533,0,0,0,0,0,0,0,0,0,0,0,0,35,200,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620292200',208,DZ,KG,7,36,629,0,0,0,0,0,0,4,20,252,3,16,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620292200',220,DZ,KG,12,127,4166,0,0,0,0,5,345,0,0,0,4,65,1868,4,24,769,0,0,0,0,0,0,0,0,0,0,0,0,1,11,477,3,22,707,0,0,0
2,1992,605,'620293200',103,DZ,KG,1309,5159,5609,66,230,863,484,1321,1721,71,310,730,218,536,523,0,0,0,112,240,243,83,200,483,0,0,0,0,0,0,0,0,0,0,0,0,275,2322,1046
2,1992,605,'620293200',105,DZ,KG,844,7900,27706,0,0,0,0,0,0,430,4070,10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,393,2160,339,3271,13812,13,166,1158,0,0,0
2,1992,605,'620293200',106,DZ,KG,59,422,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,327,43,372,966,0,0,0
2,1992,605,'620293200',220,DZ,KG,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0
2,1992,605,'620299200',105,DZ,KG,1038,5263,45481,13,62,564,0,0,0,295,1066,10074,0,0,0,266,1280,9132,107,385,3459,0,0,0,0,0,0,34,213,2625,108,790,6502,96,495,5826,119,972,7299
2,1992,605,'620299200',108,DZ,KG,54,330,3058,54,330,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620299200',210,DZ,KG,9,36,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,962,0,0,0,0,0,0,0,0,0
2,1992,605,'620299200',220,DZ,KG,1,10,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,501,0,0,0
2,1992,605,'620311200',103,DZ,KG,2,92,1171,0,0,0,0,0,0,2,92,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620311200',105,DZ,KG,1072,15913,84375,35,590,3054,96,1290,9572,141,1640,10896,24,349,2966,0,0,0,0,0,0,0,0,0,0,0,0,149,1924,7583,271,4416,18531,356,5704,31773,0,0,0
2,1992,605,'620311200',220,DZ,KG,99,2005,88061,0,0,0,5,98,6251,17,342,15274,10,173,11382,4,62,2725,0,0,0,0,0,0,18,345,16471,7,161,8158,25,544,21131,13,280,6669,0,0,0
2,1992,605,'620312200',105,DZ,KG,382,4054,33804,0,0,0,92,726,5324,72,774,6240,218,2554,22240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620319200',220,DZ,KG,7,134,6416,0,0,0,0,0,0,4,59,2290,3,56,3261,0,9,530,0,0,0,0,0,0,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0
2,1992,605,'620321200',123,DZ,KG,66,398,805,0,0,0,0,0,0,66,398,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620322200',123,DZ,KG,761,4299,8961,0,0,0,0,0,0,263,1639,3209,498,2660,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620323200',105,DZ,KG,280,3561,11088,0,0,0,0,0,0,264,3086,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,475,2251,0,0,0,0,0,0
2,1992,605,'620331200',103,DZ,KG,4,12,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,370,0,0,0,0,0,0
2,1992,605,'620331200',105,DZ,KG,401,4259,9906,0,0,0,0,0,0,83,672,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3559,4728,0,0,0,3,28,237
2,1992,605,'620331200',205,DZ,KG,8,103,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,512,2,25,412,5,59,857,0,0,0
2,1992,605,'620331200',206,DZ,KG,38,494,15544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,6957,16,200,6708,6,64,1879,0,0,0,0,0,0
2,1992,605,'620331200',213,DZ,KG,0,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,0,0,0,0,0
2,1992,605,'620331200',220,DZ,KG,32,444,20172,0,0,0,1,25,1473,12,158,7612,4,57,2460,0,0,0,0,0,0,0,0,0,1,26,917,2,34,2270,6,86,3952,6,58,1488,0,0,0
2,1992,605,'620331200',304,DZ,KG,35,394,4779,2,28,560,0,0,0,0,0,0,1,12,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,152,3026,18,202,848,0,0,0
2,1992,605,'620332200',103,DZ,KG,2,24,221,0,0,0,2,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620332200',105,DZ,KG,155,954,3606,0,0,0,155,954,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620332200',123,DZ,KG,53,222,438,0,0,0,0,0,0,53,222,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620332200',205,DZ,KG,9,87,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,650,0,0,0
2,1992,605,'620332200',304,DZ,KG,30,147,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,630,0,0,0,6,32,316,4,40,237
2,1992,605,'620333200',105,DZ,KG,553,4590,30470,0,0,0,83,720,4818,305,2464,18579,0,0,0,0,0,0,0,0,0,105,728,6173,0,0,0,0,0,0,60,678,900,0,0,0,0,0,0
2,1992,605,'620333200',106,DZ,KG,5,52,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,273,0,0,0,0,0,0
2,1992,605,'620333200',304,DZ,KG,128,1189,8761,0,0,0,1,27,1712,0,0,0,0,0,0,0,0,0,0,0,0,53,320,2741,64,787,3657,0,0,0,0,0,0,10,55,651,0,0,0
2,1992,605,'620339290',105,DZ,KG,177,756,13762,4,28,617,173,728,13145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620339290',108,DZ,KG,80,452,6122,14,110,2947,14,121,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,221,1316
2,1992,605,'620339290',208,DZ,KG,2,10,304,0,0,0,0,0,0,2,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620339290',220,DZ,KG,1,11,957,0,0,0,0,0,0,1,11,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620341200',105,DZ,KG,995,5818,20581,0,0,0,75,420,1666,415,2639,8338,333,1959,7056,0,0,0,0,0,0,0,0,0,0,0,0,80,420,1652,92,380,1869,0,0,0,0,0,0
2,1992,605,'620341200',220,DZ,KG,30,174,8196,0,0,0,3,14,944,8,46,2147,2,17,981,0,0,0,0,0,0,0,0,0,1,14,316,11,60,2977,2,11,621,3,12,210,0,0,0
2,1992,605,'620341200',304,DZ,KG,8,52,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,687,0,0,0,0,0,0
2,1992,605,'620342200',105,DZ,KG,9791,38550,69788,0,0,0,0,0,0,2557,5950,12267,334,2581,3748,3231,10571,22789,1682,6904,12228,1061,3585,6048,36,296,261,119,868,765,0,0,0,31,247,211,740,7548,11471
2,1992,605,'620342200',108,DZ,KG,312,2151,4536,0,0,0,116,851,1063,82,421,735,86,723,1033,7,28,259,5,52,259,2,21,335,0,0,0,9,30,518,0,0,0,5,25,334,0,0,0
2,1992,605,'620342200',111,DZ,KG,315,971,3848,0,0,0,0,0,0,0,0,0,0,0,0,315,971,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620342200',123,DZ,KG,7539,16291,39639,0,0,0,0,0,0,2383,6489,13104,4207,6526,16230,108,283,1002,125,275,857,126,280,912,355,1444,4390,235,994,3144,0,0,0,0,0,0,0,0,0
2,1992,605,'620342200',129,DZ,KG,3,16,394,0,0,0,0,0,0,0,0,0,3,16,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620342200',205,DZ,KG,247,2288,15869,0,0,0,0,0,0,0,0,0,0,0,0,247,2288,15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'620342200',220,DZ,KG,852,6962,57098,45,383,2696,25,238,832,26,145,2088,47,389,4104,0,0,0,0,0,0,0,0,0,178,1635,13797,101,669,5651,187,1409,11489,21,78,1469,222,2016,14972
2,1992,605,'620342200',304,DZ,KG,1422,8455,43361,78,343,2708,67,353,1904,282,1171,7788,165,1123,5081,99,507,3946,141,594,4380,181,1462,5845,0,0,0,71,321,2179,74,439,2112,136,1151,3591,128,991,3827
2,1992,605,'620343200',103,DZ,KG,8,39,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,398
