Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,347,'030791499',103,,KG,0,1200,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,347,'070951010',103,,KG,0,1424,35698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,18606,0,784,17092,0,0,0,0,0,0
2,1991,347,'220421020',210,, L,0,12996,20567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,20567,0,0,0
2,1991,347,'220429010',210,, L,0,195,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,695,0,0,0
2,1991,347,'330790090',304,,KG,0,1147,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,313
2,1991,347,'420291000',103,DZ,KG,8,236,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,500,0,0,0,0,0,0
2,1991,347,'420292010',103,DZ,KG,433,454,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,166,462,0,0,0,83,118,250,175,170,348,0,0,0
2,1991,347,'420310100',103,DZ,KG,22,403,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,700,15,322,1552
2,1991,347,'420310200',103,DZ,KG,147,2325,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,1530,22,433,1690,32,367,2409,73,1281,4899
2,1991,347,'491191090',103,,KG,0,167,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,341,0,0,0,0,0,0,0,0,0
2,1991,347,'611591000',103,DZ,KG,83,58,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,58,245,0,0,0,0,0,0,0,0,0
2,1991,347,'611593000',103,DZ,KG,6860,4213,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,791,1893,3272,1857,4903,762,474,947,1176,826,1539,420,265,523
2,1991,347,'630790020',108,,KG,0,42,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,488,0,0,0,0,0,0
2,1991,347,'691110000',103,,KG,0,68,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,347,'701329000',103,,KG,0,135,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,347,'710399000',601,,CT,0,27,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,966,0,0,0,0,0,0
2,1991,347,'711319010',108,,GR,0,2059,16133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2906,0,1099,8579,0,675,4648
2,1991,347,'711319029',108,,GR,0,5223,38189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2642,0,3496,27044,0,1378,8503
2,1991,347,'711319029',111,,GR,0,1105,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,8024,0,0,0
2,1991,347,'711319029',220,,GR,0,573,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3551,0,0,0
2,1991,347,'711719090',103,,KG,0,304,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,255,0,0,0,0,0,0,0,0,0,0,220,955
2,1991,347,'830230000',213,,KG,0,167,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1432,0,75,4909,0,0,0,0,43,2962,0,30,2080,0,0,0
2,1991,347,'841459010',215,NO,KG,4,37,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,1054,0,0,0,0,0,0
2,1991,347,'846691000',220,,KG,0,210,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1022
2,1991,347,'847989000',304,NO,KG,15,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,283,0,0,0,0,0,0
2,1991,347,'847990000',304,,KG,0,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,415,0,0,0,0,0,0,0,0,0
2,1991,347,'848340090',601,NO,KG,129,340,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,340,497,0,0,0
2,1991,347,'851590090',213,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,347,'851710000',202,NO,KG,4,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,283
2,1991,347,'870870090',304,,KG,0,180,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,404,0,0,0,0,0,0,0,0,0
2,1991,347,'870899090',103,,KG,0,180,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,347,'920600000',103,NO,KG,23,73,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,345,0,0,0,0,0,0
2,1991,347,'970110000',304,NO,KG,1,15,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
