Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'850110011',302,NO,KG,1600,192,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,192,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110011',304,NO,KG,588520,62916,590321,0,0,0,105840,10895,103469,47040,4557,46672,0,0,0,29400,3204,30138,20580,2243,21579,58810,6666,61939,126420,14001,128558,50490,5667,54948,29400,2924,28617,61740,6910,58733,58800,5849,55668
2,1991,100,'850110019',103,NO,KG,11010,1952,1270,0,0,0,0,0,0,0,0,0,0,0,0,11010,1952,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110019',105,NO,KG,2301885,243526,288999,152890,14499,19970,158000,14148,18470,113914,16504,18181,183601,20384,22991,137740,17902,19141,159770,14845,18633,205907,23148,25090,219497,24205,27531,332202,28461,37874,301301,32698,36811,222403,22519,27574,114660,14213,16733
2,1991,100,'850110019',106,NO,KG,423024,204059,417286,28179,10747,19568,41275,21110,42248,42606,23441,45519,29190,14412,29332,47268,22571,46504,18408,10129,21152,13084,7191,14992,33833,16677,37361,16805,6907,14060,54575,20387,44133,47081,25339,49494,50720,25148,52923
2,1991,100,'850110019',108,NO,KG,381944,37027,42127,25003,2701,3332,36514,4453,5316,55001,7108,7949,39026,5858,6054,22400,2496,2721,25500,3079,3365,20000,972,1493,2000,279,285,50000,4635,3765,55000,2673,3844,30000,1458,2166,21500,1315,1837
2,1991,100,'850110019',112,NO,KG,3000,171,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,171,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110019',113,NO,KG,1050,121,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,121,216,0,0,0
2,1991,100,'850110019',204,NO,KG,90,981,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,981,876,0,0,0,0,0,0
2,1991,100,'850110019',205,NO,KG,1,155,331,0,0,0,0,0,0,0,0,0,0,0,0,1,155,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110019',208,NO,KG,15336,6498,11460,0,0,0,0,0,0,33,15,222,0,0,0,44,19,282,61,26,445,119,53,719,15035,6366,9523,44,19,269,0,0,0,0,0,0,0,0,0
2,1991,100,'850110019',213,NO,KG,6431,7588,52740,99,302,1016,138,207,1013,624,456,4664,586,491,4588,508,698,4218,811,1615,7542,682,626,5551,388,453,3453,549,778,4598,572,660,4853,621,570,4828,853,732,6416
2,1991,100,'850110019',304,NO,KG,530,2941,11409,0,0,0,0,0,0,0,0,0,222,1011,4698,159,689,2999,0,0,0,27,48,380,0,0,0,12,70,225,20,224,803,90,899,2304,0,0,0
2,1991,100,'850110020',103,NO,KG,10000,5600,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5600,3324
2,1991,100,'850110020',105,NO,KG,3220,772,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,772,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110020',106,NO,KG,9688,5164,5259,500,34,210,0,0,0,0,0,0,0,0,0,0,0,0,5000,2500,2053,624,1242,1404,0,0,0,0,0,0,3564,1388,1592,0,0,0,0,0,0
2,1991,100,'850110020',108,NO,KG,511425,282229,284635,14253,23010,19121,14000,22600,18193,0,0,0,8566,18350,11663,14081,22800,19189,16752,26950,22919,13988,22500,19319,26524,27875,26844,14034,22650,19122,34038,12286,12238,183313,58931,82727,171876,24277,33300
2,1991,100,'850110020',111,NO,KG,1800,1170,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1170,2393
2,1991,100,'850110020',112,NO,KG,9000,860,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,377,762,6000,483,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110020',113,NO,KG,950,91,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,91,311
2,1991,100,'850110020',205,NO,KG,494,3299,6200,0,0,0,0,0,0,0,0,0,0,0,0,4,311,2396,0,0,0,0,0,0,490,2988,3804,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110020',210,NO,KG,37462,6007,40660,4160,654,4799,5500,889,6317,1602,281,2127,3000,490,3341,7200,1146,7641,3000,495,3208,0,0,0,0,0,0,13000,2052,13227,0,0,0,0,0,0,0,0,0
2,1991,100,'850110020',213,NO,KG,55,610,1915,1,408,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,227,12,48,255,0,0,0,30,118,522
2,1991,100,'850110020',215,NO,KG,900,1356,7098,200,308,2038,400,601,2891,100,149,760,0,0,0,200,298,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110020',304,NO,KG,24799,73055,359901,751,3275,15352,2410,6657,40496,2131,5902,28527,933,2221,10962,3013,12483,67165,1444,4154,26964,1728,5063,26560,2670,5443,19600,2171,7244,31651,1937,5597,21159,4773,11108,46807,838,3908,24658
2,1991,100,'850110090',105,NO,KG,37000,2192,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,952,2337,0,0,0,0,0,0,0,0,0,20000,1240,2643,0,0,0
2,1991,100,'850110090',108,NO,KG,43000,18925,33496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6500,11839,28000,12425,21657,0,0,0,0,0,0
2,1991,100,'850110090',112,NO,KG,6000,856,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,856,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110090',210,NO,KG,2835,1655,4444,470,128,838,0,0,0,0,0,0,320,84,522,200,52,324,0,0,0,620,160,946,1220,1109,1328,0,0,0,0,0,0,0,0,0,5,122,486
2,1991,100,'850110090',213,NO,KG,183,131,3073,1,55,1034,0,0,0,0,0,0,45,10,614,0,0,0,0,0,0,0,0,0,46,9,375,1,38,223,0,0,0,12,8,349,78,11,478
2,1991,100,'850110090',215,NO,KG,10,202,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850110090',304,NO,KG,44,179,1325,0,0,0,21,28,271,0,0,0,0,0,0,0,0,0,20,100,509,2,41,214,0,0,0,1,10,331,0,0,0,0,0,0,0,0,0
2,1991,100,'850120000',203,NO,KG,31,39,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,263,0,0,0,16,20,271,0,0,0
2,1991,100,'850120000',205,NO,KG,10,97,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97,572,0,0,0
2,1991,100,'850120000',210,NO,KG,1800,5446,22718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2413,10006,1000,3033,12712,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',103,NO,KG,500,93,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,93,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',105,NO,KG,2048523,438508,529457,67600,10581,14613,109000,17703,21712,66300,13064,12808,58960,15737,19104,353640,57914,91555,140051,30898,35775,357578,72239,95071,318157,77564,85940,111497,26758,33212,164000,47827,42561,188020,41538,47285,113720,26685,29821
2,1991,100,'850131000',106,NO,KG,38627,27152,49207,10140,3882,9350,5040,2772,4987,1500,2400,3728,5985,3295,6405,2520,1388,2660,7932,6324,10888,0,0,0,0,0,0,1315,2532,2999,3168,2800,4853,19,147,950,1008,1612,2387
2,1991,100,'850131000',108,NO,KG,309968,63748,77678,16670,4595,5223,88634,18322,26533,142389,28960,35653,48950,8697,9256,2100,368,392,0,0,0,0,0,0,0,0,0,11225,2806,621,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',204,NO,KG,1658,1989,14698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,1989,14698,0,0,0,0,0,0
2,1991,100,'850131000',205,NO,KG,10,117,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',207,NO,KG,2,130,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,287,0,0,0
2,1991,100,'850131000',208,NO,KG,671,258,3365,34,14,207,0,0,0,0,0,0,60,25,318,115,44,596,70,30,370,105,32,419,170,66,862,117,47,593,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',210,NO,KG,7,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',213,NO,KG,5900,10439,38330,102,154,884,528,1100,3616,260,325,2546,257,466,1895,1484,1736,10208,413,549,2448,1315,3013,7167,579,1251,3298,283,627,1627,158,223,1296,91,503,1589,430,492,1756
2,1991,100,'850131000',215,NO,KG,10,31,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,431
2,1991,100,'850131000',218,NO,KG,6843,4122,17736,0,0,0,80,79,512,6050,3137,12093,145,273,2036,50,62,363,0,0,0,0,0,0,0,0,0,150,148,848,368,423,1884,0,0,0,0,0,0
2,1991,100,'850131000',220,NO,KG,50,994,1535,15,302,646,0,0,0,0,0,0,15,81,245,0,0,0,10,273,328,0,0,0,0,0,0,10,338,316,0,0,0,0,0,0,0,0,0
2,1991,100,'850131000',304,NO,KG,8462,36803,77580,0,0,0,2310,6617,11474,376,2121,3834,802,3500,6956,2315,15702,36936,304,506,1709,1303,1781,3012,230,464,2890,0,0,0,5,59,1499,266,1166,2638,551,4887,6632
2,1991,100,'850131000',305,NO,KG,400,6148,12664,0,0,0,0,0,0,400,6148,12664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850132000',106,NO,KG,1,400,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850132000',112,NO,KG,3,346,4975,3,346,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850132000',203,NO,KG,8,454,932,0,0,0,8,454,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850132000',205,NO,KG,8,1032,2554,0,0,0,6,820,1830,0,0,0,2,212,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850132000',210,NO,KG,24,2072,4873,0,0,0,5,123,1201,5,670,1209,4,84,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,746,1214,2,449,494
2,1991,100,'850132000',213,NO,KG,49,1453,9582,1,54,1513,0,0,0,2,172,230,0,0,0,0,0,0,5,135,684,16,277,710,0,0,0,0,0,0,2,116,348,0,0,0,23,699,6097
2,1991,100,'850132000',215,NO,KG,2,64,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850132000',220,NO,KG,1,25,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,370,0,0,0,0,0,0
2,1991,100,'850132000',304,NO,KG,647,36308,70263,0,0,0,14,1166,1633,0,0,0,20,1370,1976,2,255,547,81,5191,6410,1,149,952,122,5494,23631,143,4990,11672,162,10006,12085,32,2234,2302,70,5453,9055
2,1991,100,'850133000',203,NO,KG,12,803,1402,0,0,0,0,0,0,0,0,0,0,0,0,12,803,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850133000',213,NO,KG,5,3853,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,508,2333,0,0,0,2,3345,7338
2,1991,100,'850133000',215,NO,KG,1,515,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,515,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850133000',220,NO,KG,2,39,843,0,0,0,0,0,0,0,0,0,0,0,0,2,39,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850133000',304,NO,KG,4,3911,13264,1,888,2299,0,0,0,0,0,0,3,3023,10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850134000',210,NO,KG,2,29,280,0,0,0,2,29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850134000',220,NO,KG,1,10800,27987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10800,27987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850134000',304,NO,KG,1,4297,15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4297,15664,0,0,0,0,0,0,0,0,0
2,1991,100,'850140000',103,NO,KG,30050,17617,11037,10000,5855,3486,10000,6000,3322,10000,5600,3481,50,162,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850140000',105,NO,KG,6280,1507,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,307,362,0,0,0,2000,480,562,3000,720,840,0,0,0,0,0,0
2,1991,100,'850140000',106,NO,KG,34075,14672,17531,0,0,0,27,486,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,828,9962,3859,4404,9154,3872,4772,14924,6326,7288
2,1991,100,'850140000',111,NO,KG,77500,50555,106739,3600,2340,4965,14400,9360,19137,9000,5850,12186,5200,3380,7411,9000,5850,12605,7200,4680,10103,12900,8565,18258,3600,2340,5106,3600,2340,5080,6300,4095,8282,2700,1755,3606,0,0,0
2,1991,100,'850140000',203,NO,KG,88,89,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,89,325,0,0,0
2,1991,100,'850140000',204,NO,KG,20,165,614,0,0,0,20,165,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850140000',205,NO,KG,187,346,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,108,817,0,0,0,0,0,0,97,238,845
2,1991,100,'850140000',210,NO,KG,7,394,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,652,3,27,637,0,0,0,1,17,325,2,50,424
2,1991,100,'850140000',213,NO,KG,1960,9182,53183,430,1904,12820,0,0,0,243,885,5760,50,646,1401,26,226,1158,180,867,5847,3,586,700,223,1192,7084,302,622,5998,0,0,0,378,1574,8294,125,680,4121
2,1991,100,'850140000',215,NO,KG,31,289,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,634,0,0,0,5,228,1133,0,0,0,0,0,0,0,0,0
2,1991,100,'850140000',220,NO,KG,36,1719,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1719,10639,0,0,0
2,1991,100,'850140000',304,NO,KG,2761,44577,58888,222,3637,4982,43,193,612,110,452,1502,26,327,744,57,430,992,12,13,216,150,2601,3577,1010,18593,22362,412,7039,9481,249,3161,4886,440,7927,9051,30,204,483
2,1991,100,'850140000',305,NO,KG,150,948,1368,0,0,0,0,0,0,0,0,0,150,948,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850151000',105,NO,KG,3000,309,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,309,1058
2,1991,100,'850151000',106,NO,KG,4549,25662,14988,300,200,349,700,7813,3680,320,260,373,0,0,0,613,3495,2240,874,1988,1951,450,880,794,230,4542,1846,152,2904,1474,780,1652,1420,0,0,0,130,1928,861
2,1991,100,'850151000',112,NO,KG,7,85,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,264,0,0,0,0,0,0
2,1991,100,'850151000',113,NO,KG,1120,6493,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,6493,3997,0,0,0,0,0,0
2,1991,100,'850151000',203,NO,KG,1,73,422,0,0,0,0,0,0,1,73,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850151000',204,NO,KG,299,2770,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,570,1689,0,0,0,0,0,0,52,490,1562,187,1710,4626,0,0,0,0,0,0
2,1991,100,'850151000',205,NO,KG,700,3278,5929,0,0,0,0,0,0,8,107,307,0,0,0,35,68,218,0,0,0,0,0,0,0,0,0,337,1595,2495,320,1508,2909,0,0,0,0,0,0
2,1991,100,'850151000',207,NO,KG,102,1023,8572,0,0,0,12,108,1186,0,0,0,0,0,0,10,112,940,10,107,916,47,477,3486,8,77,723,0,0,0,0,0,0,15,142,1321,0,0,0
2,1991,100,'850151000',208,NO,KG,4,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850151000',210,NO,KG,4,35,247,4,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850151000',213,NO,KG,3423,6166,14994,0,0,0,53,424,1553,0,0,0,1,96,710,5,214,1195,0,0,0,160,2343,4165,13,63,322,3000,268,1361,0,0,0,191,2758,5688,0,0,0
2,1991,100,'850151000',220,NO,KG,578,1450,6776,106,202,1793,22,93,591,410,1027,3850,0,0,0,0,0,0,0,0,0,10,48,278,0,0,0,0,0,0,30,80,264,0,0,0,0,0,0
2,1991,100,'850151000',304,NO,KG,3836,5286,14972,262,272,802,16,104,281,256,200,720,288,231,893,489,1326,2962,15,68,238,124,256,626,1041,946,3394,0,0,0,718,668,2391,115,337,766,512,878,1899
2,1991,100,'850152000',106,NO,KG,8363,508029,196561,0,0,0,312,30316,11427,137,10890,4051,350,22940,8636,320,20058,7453,347,22817,8799,1371,58025,25839,1750,87006,37221,1556,64817,28451,655,61080,20376,806,64143,22495,759,65937,21813
2,1991,100,'850152000',108,NO,KG,2,7,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,313,0,0,0
2,1991,100,'850152000',111,NO,KG,5,178,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,384,0,0,0,3,42,1298,0,0,0
2,1991,100,'850152000',112,NO,KG,3,744,4881,3,744,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850152000',203,NO,KG,25,2100,1978,1,208,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1892,1621
2,1991,100,'850152000',204,NO,KG,6,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850152000',205,NO,KG,131,12971,12898,15,1906,1769,0,0,0,32,2545,2714,0,0,0,15,1320,1046,54,3210,2505,0,0,0,5,530,565,0,0,0,10,3460,4299,0,0,0,0,0,0
2,1991,100,'850152000',206,NO,KG,1,80,2867,1,80,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850152000',208,NO,KG,7,754,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,754,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850152000',210,NO,KG,344,57323,91853,0,0,0,20,4000,7834,32,5850,11061,24,7888,13686,25,8190,11605,12,3600,5804,81,14614,18620,55,8771,14423,90,4150,4557,2,215,3614,0,0,0,3,45,649
2,1991,100,'850152000',213,NO,KG,10278,14441,42951,0,0,0,30,2191,10570,1,117,321,113,473,1099,10,468,4139,2,1660,2365,46,6625,11759,0,0,0,10000,1288,6542,60,1080,1740,0,0,0,16,539,4416
2,1991,100,'850152000',215,NO,KG,150,21585,36261,12,1440,3339,0,0,0,38,5530,9778,0,0,0,0,0,0,5,61,914,30,4174,6463,0,0,0,4,560,1103,0,0,0,29,4320,6615,32,5500,8049
2,1991,100,'850152000',220,NO,KG,136,3797,11390,80,2820,10312,0,0,0,0,0,0,5,862,453,50,108,260,0,0,0,1,7,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'850152000',222,NO,KG,61,2847,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2847,3092,0,0,0
2,1991,100,'850152000',225,NO,KG,5,1306,5757,0,0,0,0,0,0,1,430,1749,0,0,0,0,0,0,4,876,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
