Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'940390020',220,,KG,0,21791,20428,0,0,0,0,0,0,0,532,811,0,450,399,0,2251,3800,0,0,0,0,0,0,0,0,0,0,129,213,0,14570,10491,0,3204,4015,0,655,699
2,1997,104,'940390020',225,,KG,0,900,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,501
2,1997,104,'940390020',302,,KG,0,644,2225,0,0,0,0,0,0,0,44,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,971,0,480,1036,0,0,0
2,1997,104,'940390020',304,,KG,0,5706,13182,0,481,1394,0,1336,2251,0,77,220,0,825,1995,0,743,1162,0,0,0,0,606,1411,0,415,858,0,510,844,0,320,1480,0,80,244,0,313,1323
2,1997,104,'940390020',305,,KG,0,160,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,217,0,0,0
2,1997,104,'940390020',601,,KG,0,901,1121,0,0,0,0,0,0,0,0,0,0,323,409,0,0,0,0,0,0,0,0,0,0,278,293,0,0,0,0,300,419,0,0,0,0,0,0
2,1997,104,'940390090',105,,KG,0,78,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1280,0,38,278,0,0,0,0,0,0,0,0,0
2,1997,104,'940390090',106,,KG,0,175,329,0,0,0,0,0,0,0,0,0,0,175,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940390090',113,,KG,0,3893,4866,0,345,460,0,3548,4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940390090',204,,KG,0,46,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,217,0,0,0,0,0,0
2,1997,104,'940390090',205,,KG,0,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,0,0,0,0,0,0
2,1997,104,'940390090',207,,KG,0,500,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,805,0,0,0,0,0,0
2,1997,104,'940390090',213,,KG,0,1976,2538,0,0,0,0,0,0,0,1892,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,205
2,1997,104,'940390090',215,,KG,0,687,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1174,0,240,374,0,120,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940390090',220,,KG,0,495,1391,0,0,0,0,0,0,0,400,510,0,0,0,0,0,0,0,0,0,0,0,0,0,85,358,0,0,0,0,0,0,0,0,0,0,10,523
2,1997,104,'940390090',302,,KG,0,873,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,485,0,120,244,0,150,315,0,308,1722,0,0,0,0,0,0,0,0,0
2,1997,104,'940390090',304,,KG,0,1870,7636,0,0,0,0,1,231,0,23,1003,0,61,663,0,1,233,0,10,213,0,742,2695,0,0,0,0,0,0,0,212,1018,0,0,0,0,820,1580
2,1997,104,'940410000',202,,KG,0,80,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940410000',304,,KG,0,368,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,394,0,0,0,0,173,457,0,0,0,0,0,0,0,100,536
2,1997,104,'940421000',304,NO,KG,853,576,4498,0,0,0,7,29,353,84,51,415,156,161,707,5,18,207,0,0,0,0,0,0,216,115,884,0,0,0,228,101,932,156,80,639,1,21,361
2,1997,104,'940429000',203,NO,KG,13,92,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,403,0,0,0
2,1997,104,'940429000',304,NO,KG,1136,2087,8435,0,0,0,0,0,0,612,810,2254,55,549,2446,0,0,0,20,40,422,23,49,540,0,0,0,230,520,1669,0,0,0,0,0,0,196,119,1104
2,1997,104,'940430000',105,NO,KG,300,640,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,265,200,240,1863,0,0,0,0,0,0
2,1997,104,'940430000',210,NO,KG,246,180,3142,0,0,0,0,0,0,0,0,0,0,0,0,135,72,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,108,2458
2,1997,104,'940430000',220,NO,KG,67,16,253,0,0,0,0,0,0,0,0,0,67,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940430000',304,NO,KG,150,462,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,462,1231,0,0,0,0,0,0,0,0,0
2,1997,104,'940490010',105,NO,KG,2882,17896,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,11070,7686,1000,6826,5143,0,0,0
2,1997,104,'940490010',112,NO,KG,65,125,696,35,68,369,0,0,0,0,0,0,30,57,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490010',123,NO,KG,226,180,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,180,723,0,0,0,0,0,0,0,0,0
2,1997,104,'940490010',205,NO,KG,448,426,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,426,988,0,0,0,0,0,0,0,0,0
2,1997,104,'940490010',213,NO,KG,885,1975,33245,0,0,0,247,520,9841,30,83,1657,342,694,11340,87,288,4549,47,45,1117,0,0,0,0,0,0,0,0,0,83,220,3025,40,100,1246,9,25,470
2,1997,104,'940490010',223,NO,KG,24,70,268,0,0,0,0,0,0,0,0,0,0,0,0,24,70,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490010',227,NO,KG,70,118,1400,70,118,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490010',304,NO,KG,280,723,2597,0,0,0,260,700,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,225,0,0,0,0,0,0
2,1997,104,'940490090',103,,KG,0,91,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,224
2,1997,104,'940490090',105,,KG,0,7679,13956,0,0,0,0,81,252,0,578,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1673,0,0,0,0,2835,3099,0,2912,4165,0,140,278
2,1997,104,'940490090',108,,KG,0,13,311,0,0,0,0,0,0,0,0,0,0,0,0,0,13,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',110,,KG,0,80,444,0,0,0,0,0,0,0,0,0,0,80,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',112,,KG,0,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',118,,KG,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,100,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',123,,KG,0,121,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1064,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',204,,KG,0,5606,20979,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,10307,0,180,964,0,0,0,0,2200,9708,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',205,,KG,0,915,7337,0,300,592,0,32,1434,0,20,430,0,0,0,0,351,2475,0,0,0,0,3,225,0,0,0,0,3,242,0,5,331,0,136,628,0,65,980
2,1997,104,'940490090',207,,KG,0,34,1402,0,0,0,0,30,1164,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',210,,KG,0,2600,53743,0,250,5061,0,300,7269,0,104,692,0,26,509,0,118,1458,0,0,0,0,9,774,0,0,0,0,0,0,0,650,11043,0,1143,26937,0,0,0
2,1997,104,'940490090',213,,KG,0,2549,39946,0,780,11331,0,10,218,0,1325,21546,0,0,0,0,4,219,0,190,2511,0,0,0,0,0,0,0,100,1215,0,40,1510,0,100,1396,0,0,0
2,1997,104,'940490090',220,,KG,0,11563,33606,0,7874,22920,0,0,0,0,3675,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',227,,KG,0,79,209,0,79,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',302,,KG,0,81,224,0,0,0,0,0,0,0,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',304,,KG,0,4564,26769,0,173,810,0,0,0,0,30,1987,0,1005,3408,0,209,1375,0,670,3640,0,422,1277,0,108,705,0,322,2305,0,771,3282,0,369,4725,0,485,3255
2,1997,104,'940490090',306,,KG,0,360,3148,0,0,0,0,360,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',410,,KG,0,257,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,399
2,1997,104,'940490090',601,,KG,0,128,483,0,0,0,0,128,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940490090',606,,KG,0,3660,29085,0,394,3479,0,3266,25606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510010',220,,KG,0,30,526,0,0,0,0,0,0,0,0,0,0,30,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',103,,KG,0,140,421,0,0,0,0,0,0,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',105,,KG,0,308,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,208,0,0,0,0,0,0,0,0,0,0,240,449,0,0,0
2,1997,104,'940510090',106,,KG,0,290,948,0,0,0,0,0,0,0,0,0,0,128,379,0,162,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',108,,KG,0,65,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',111,,KG,0,230,369,0,0,0,0,0,0,0,0,0,0,0,0,0,230,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',112,,KG,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',118,,KG,0,110,582,0,0,0,0,0,0,0,110,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',133,,KG,0,303,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1061,0,0,0,0,0,0
2,1997,104,'940510090',202,,KG,0,165,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,661,0,0,0,0,60,366,0,0,0
2,1997,104,'940510090',204,,KG,0,500,2731,0,200,1514,0,0,0,0,260,1004,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',205,,KG,0,941,7403,0,0,0,0,408,1987,0,136,1578,0,10,218,0,0,0,0,0,0,0,15,235,0,0,0,0,277,2164,0,61,600,0,0,0,0,34,621
2,1997,104,'940510090',206,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0
2,1997,104,'940510090',207,,KG,0,361,1013,0,0,0,0,231,588,0,0,0,0,0,0,0,0,0,0,0,0,0,130,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',208,,KG,0,99,210,0,0,0,0,99,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',210,,KG,0,1937,23792,0,0,0,0,0,0,0,0,0,0,310,6498,0,120,6658,0,332,3792,0,223,585,0,91,989,0,220,1393,0,310,919,0,95,1667,0,236,1291
2,1997,104,'940510090',213,,KG,0,327,6493,0,14,2220,0,0,0,0,0,0,0,0,0,0,10,1063,0,25,264,0,0,0,0,0,0,0,0,0,0,17,312,0,261,2634,0,0,0
2,1997,104,'940510090',217,,KG,0,160,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,486,0,0,0,0,0,0
2,1997,104,'940510090',218,,KG,0,346,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,160,274
2,1997,104,'940510090',220,,KG,0,3384,16151,0,0,0,0,285,1473,0,195,956,0,330,2213,0,0,0,0,158,753,0,468,1436,0,886,3692,0,470,986,0,72,495,0,268,3237,0,252,910
2,1997,104,'940510090',225,,KG,0,539,7917,0,0,0,0,0,0,0,26,305,0,0,0,0,0,0,0,0,0,0,30,450,0,0,0,0,0,0,0,0,0,0,209,3298,0,274,3864
2,1997,104,'940510090',227,,KG,0,375,1187,0,0,0,0,375,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',231,,KG,0,147,1446,0,0,0,0,0,0,0,0,0,0,47,432,0,0,0,0,0,0,0,36,252,0,0,0,0,0,0,0,0,0,0,64,762,0,0,0
2,1997,104,'940510090',302,,KG,0,125,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940510090',304,,KG,0,11356,93174,0,543,5182,0,939,3871,0,4863,27137,0,690,5072,0,656,5353,0,428,6689,0,238,3484,0,136,4293,0,428,8088,0,1925,12415,0,281,6806,0,229,4784
2,1997,104,'940510090',413,,KG,0,233,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,633,0,0,0,0,0,0
2,1997,104,'940520010',205,,KG,0,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,305
2,1997,104,'940520010',210,,KG,0,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,257,0,0,0,0,0,0,0,0,0
2,1997,104,'940520010',213,,KG,0,120,1074,0,0,0,0,0,0,0,0,0,0,90,793,0,0,0,0,0,0,0,0,0,0,30,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940520010',304,,KG,0,50,526,0,0,0,0,37,323,0,0,0,0,0,0,0,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940520090',103,,KG,0,29,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,283,0,0,0,0,0,0,0,0,0
2,1997,104,'940520090',105,,KG,0,48,209,0,48,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940520090',106,,KG,0,2156,4361,0,0,0,0,0,0,0,1002,3069,0,0,0,0,0,0,0,101,233,0,0,0,0,0,0,0,603,628,0,0,0,0,450,431,0,0,0
2,1997,104,'940520090',108,,KG,0,450,895,0,0,0,0,0,0,0,0,0,0,300,591,0,0,0,0,0,0,0,0,0,0,0,0,0,150,304,0,0,0,0,0,0,0,0,0
2,1997,104,'940520090',205,,KG,0,373,3607,0,3,260,0,0,0,0,16,243,0,59,318,0,87,906,0,0,0,0,34,1037,0,69,567,0,0,0,0,105,276,0,0,0,0,0,0
2,1997,104,'940520090',207,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940520090',210,,KG,0,528,16489,0,36,451,0,0,0,0,0,0,0,38,805,0,48,1032,0,80,2449,0,22,265,0,56,6659,0,0,0,0,0,0,0,183,3751,0,65,1077
2,1997,104,'940520090',213,,KG,0,68,1007,0,24,222,0,0,0,0,0,0,0,0,0,0,10,413,0,0,0,0,0,0,0,0,0,0,34,372,0,0,0,0,0,0,0,0,0
2,1997,104,'940520090',215,,KG,0,127,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,782
2,1997,104,'940520090',217,,KG,0,224,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,467,0,0,0,0,70,226
2,1997,104,'940520090',218,,KG,0,570,1095,0,0,0,0,0,0,0,142,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,840,0,0,0,0,0,0
2,1997,104,'940520090',220,,KG,0,329,3519,0,0,0,0,0,0,0,0,0,0,5,893,0,20,550,0,0,0,0,0,0,0,18,725,0,0,0,0,176,976,0,110,375,0,0,0
2,1997,104,'940520090',225,,KG,0,38,536,0,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289
2,1997,104,'940520090',231,,KG,0,706,5156,0,0,0,0,0,0,0,0,0,0,83,761,0,46,444,0,53,210,0,123,859,0,25,314,0,144,903,0,33,371,0,140,811,0,59,483
2,1997,104,'940520090',245,,KG,0,88,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,296
2,1997,104,'940520090',304,,KG,0,2034,16428,0,145,2118,0,171,1503,0,48,894,0,27,471,0,296,4117,0,776,2141,0,162,1259,0,40,232,0,29,513,0,22,379,0,165,1175,0,153,1626
2,1997,104,'940520090',501,,KG,0,238,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,618
2,1997,104,'940530000',105,,KG,0,239,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,380,0,90,267,0,0,0
2,1997,104,'940530000',106,,KG,0,12324,27999,0,0,0,0,0,0,0,130,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,5477,0,6133,15202,0,3852,6943
2,1997,104,'940530000',111,,KG,0,167,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2242,0,0,0,0,0,0
2,1997,104,'940530000',304,,KG,0,232,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,373,0,0,0
2,1997,104,'940540010',106,,KG,0,40,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,733,0,0,0,0,0,0,0,0,0
2,1997,104,'940540010',112,,KG,0,38,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1005,0,0,0
2,1997,104,'940540010',202,,KG,0,20,243,0,0,0,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540010',204,,KG,0,2350,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10962,0,0,0,0,0,0,0,0,0
2,1997,104,'940540010',205,,KG,0,5613,73492,0,82,406,0,1812,10098,0,738,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,30004,0,0,0,0,0,0,0,1065,29470,0,15,387
2,1997,104,'940540010',210,,KG,0,43,1427,0,0,0,0,0,0,0,0,0,0,15,325,0,0,0,0,0,0,0,0,0,0,20,800,0,0,0,0,0,0,0,0,0,0,8,302
2,1997,104,'940540010',213,,KG,0,91,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,747,0,0,0,0,2,2746,0,0,0,0,13,254,0,3,326,0,0,0
2,1997,104,'940540010',220,,KG,0,3665,32278,0,63,648,0,0,0,0,319,1001,0,200,787,0,40,332,0,662,3378,0,980,12691,0,0,0,0,0,0,0,677,7920,0,644,5056,0,80,465
2,1997,104,'940540010',225,,KG,0,64,2507,0,64,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540010',304,,KG,0,16651,181994,0,1717,11612,0,761,28712,0,2038,19146,0,3303,20654,0,223,4658,0,1177,16352,0,4062,21345,0,2028,28086,0,245,6023,0,173,12618,0,158,1956,0,766,10832
2,1997,104,'940540029',103,,KG,0,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,328,0,0,0,0,0,0
2,1997,104,'940540029',105,,KG,0,2150,10857,0,0,0,0,0,0,0,370,1572,0,330,1664,0,0,0,0,169,489,0,432,920,0,0,0,0,170,445,0,0,0,0,628,5158,0,51,609
2,1997,104,'940540029',106,,KG,0,1118,3440,0,0,0,0,45,347,0,223,637,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,16,204,0,0,0,0,834,2022
2,1997,104,'940540029',108,,KG,0,448,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1820,0,0,0
2,1997,104,'940540029',118,,KG,0,673,2753,0,323,1105,0,250,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,811,0,0,0,0,0,0
2,1997,104,'940540029',205,,KG,0,547,10724,0,10,542,0,2,222,0,0,0,0,7,1450,0,1,362,0,86,2165,0,120,519,0,199,2599,0,0,0,0,0,0,0,104,2330,0,18,535
2,1997,104,'940540029',207,,KG,0,518,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1398,0,0,0
2,1997,104,'940540029',208,,KG,0,652,5341,0,612,4794,0,0,0,0,0,0,0,40,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540029',210,,KG,0,5130,11541,0,0,0,0,1050,1725,0,8,545,0,0,0,0,0,0,0,710,1934,0,910,2382,0,0,0,0,630,1446,0,484,617,0,964,2230,0,374,662
2,1997,104,'940540029',213,,KG,0,2174,24481,0,10,1371,0,88,2779,0,0,0,0,136,2285,0,149,4404,0,405,2481,0,0,0,0,15,3870,0,68,1540,0,27,1337,0,1165,2903,0,111,1511
2,1997,104,'940540029',220,,KG,0,52,2292,0,0,0,0,0,0,0,10,564,0,0,0,0,0,0,0,0,0,0,0,0,0,32,232,0,0,0,0,0,0,0,0,0,0,10,1496
2,1997,104,'940540029',225,,KG,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540029',231,,KG,0,137,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540029',245,,KG,0,145,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,576,0,0,0
2,1997,104,'940540029',302,,KG,0,250,2333,0,0,0,0,0,0,0,250,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540029',304,,KG,0,10921,158475,0,202,10656,0,636,9675,0,2795,13931,0,193,6481,0,254,5381,0,312,8351,0,658,17025,0,1265,8940,0,344,8670,0,1949,28761,0,1773,21467,0,540,19137
2,1997,104,'940540029',305,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0
2,1997,104,'940540029',410,,KG,0,113,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940540029',601,,KG,0,13787,20608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,19203,0,0,0,0,360,713,0,35,692,0,0,0,0,0,0
2,1997,104,'940550010',123,,KG,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,0,0,0,0,0,0,0,0,0
2,1997,104,'940550090',105,,KG,0,290,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'940550090',123,,KG,0,2030,3959,0,800,1080,0,0,0,0,1000,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,355,0,0,0
