Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'510710010',220,,KG,0,2463,8105,0,218,1220,0,88,285,0,0,0,0,0,0,0,0,0,0,0,0,0,243,678,0,0,0,0,0,0,0,1914,5922,0,0,0,0,0,0
2,2003,502,'510710010',223,,KG,0,1936,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,3299,0,303,660,0,0,0,0,0,0,0,0,0,0,314,809,0,0,0,0,0,0
2,2003,502,'510710090',105,,KG,0,7453,11183,0,0,0,0,0,0,0,0,0,0,120,208,0,977,3024,0,0,0,0,198,771,0,0,0,0,2700,1761,0,2174,2839,0,1028,2117,0,256,463
2,2003,502,'510710090',113,,KG,0,1451,1958,0,930,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,420,447,0,0,0,0,101,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510710090',123,,KG,0,1534,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,521,754,0,0,0,0,149,223,0,0,0,0,0,0,0,0,0,0,672,994,0,192,287
2,2003,502,'510710090',220,,KG,0,1394,7377,0,0,0,0,0,0,0,220,731,0,353,1391,0,159,777,0,523,1149,0,0,0,0,0,0,0,68,1602,0,71,1727,0,0,0,0,0,0
2,2003,502,'510710090',407,,KG,0,1711,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,945,0,1011,2552,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510710090',601,,KG,0,510,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,801,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510720010',213,,KG,0,3499,8125,0,523,1400,0,2052,4702,0,924,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510720010',220,,KG,0,583,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,257,0,502,3064,0,0,0,0,0,0
2,2003,502,'510720090',105,,KG,0,99,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510720090',123,,KG,0,2493,3629,0,0,0,0,2493,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510720090',213,,KG,0,387,785,0,0,0,0,0,0,0,133,290,0,0,0,0,254,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510720090',220,,KG,0,96,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,484,0,0,0
2,2003,502,'510720090',407,,KG,0,1038,1808,0,0,0,0,0,0,0,162,300,0,0,0,0,0,0,0,0,0,0,673,1041,0,0,0,0,203,467,0,0,0,0,0,0,0,0,0
2,2003,502,'510810000',105,,KG,0,316,4678,0,0,0,0,0,0,0,127,2316,0,0,0,0,15,279,0,0,0,0,0,0,0,0,0,0,56,1024,0,86,664,0,0,0,0,32,395
2,2003,502,'510810000',123,,KG,0,112,306,0,0,0,0,0,0,0,0,0,0,0,0,0,112,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510810000',205,,KG,0,50,841,0,0,0,0,0,0,0,0,0,0,18,346,0,0,0,0,32,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510810000',213,,KG,0,917,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510810000',220,,KG,0,771,11288,0,127,2186,0,0,0,0,37,223,0,0,0,0,270,4820,0,0,0,0,0,0,0,305,3530,0,0,0,0,0,0,0,32,529,0,0,0
2,2003,502,'510810000',407,,KG,0,3093,7219,0,0,0,0,0,0,0,470,891,0,377,809,0,140,293,0,623,1754,0,221,566,0,532,1367,0,730,1539,0,0,0,0,0,0,0,0,0
2,2003,502,'510820000',105,,KG,0,330,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289,0,0,0,0,102,657,0,0,0,0,0,0,0,108,1101,0,0,0,0,100,1176
2,2003,502,'510820000',407,,KG,0,10142,24480,0,369,1009,0,0,0,0,97,203,0,297,887,0,480,1347,0,1433,3600,0,2038,5903,0,2308,4914,0,1762,3940,0,845,1738,0,513,939,0,0,0
2,2003,502,'510820000',551,,KG,0,1265,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1759,0,256,814,0,0,0,0,0,0
2,2003,502,'510910019',601,,KG,0,1980,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,578,0,945,1497,0,855,1337
2,2003,502,'510990011',213,,KG,0,279,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510990019',234,,KG,0,1208,2265,0,0,0,0,384,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1653,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'510990022',205,,KG,0,293,986,0,0,0,0,0,0,0,158,502,0,135,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511000000',407,,KG,0,2026,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511111021',105,SM,KG,3713,1101,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,678,2042,0,0,0,236,60,560,1215,363,900,0,0,0
2,2003,502,'511111021',205,SM,KG,18511,4558,24869,0,0,0,0,0,0,0,0,0,0,0,0,3118,680,5385,3137,780,3534,4767,1171,7650,5917,1541,6359,1572,386,1941,0,0,0,0,0,0,0,0,0
2,2003,502,'511111021',206,SM,KG,219,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511111021',220,SM,KG,67239,17285,179059,140,40,548,1124,298,4082,294,69,510,6732,1706,14670,6041,1494,11477,9729,2515,31257,24454,6270,69613,7781,2073,22615,2036,510,6310,1940,529,5145,3444,929,9208,3524,852,3624
2,2003,502,'511111021',234,SM,KG,16045,3437,14849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,315,1406,12578,2679,11720,1365,312,1260,633,131,463,0,0,0
2,2003,502,'511111022',105,SM,KG,1105,183,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,76,362,676,107,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511111022',204,SM,KG,265,50,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15,417,0,0,0,0,0,0,180,35,849,0,0,0,0,0,0,0,0,0
2,2003,502,'511111022',220,SM,KG,4174,683,8097,152,27,212,141,28,1319,0,0,0,0,0,0,0,0,0,0,0,0,2267,359,4136,229,44,596,0,0,0,697,103,697,0,0,0,688,122,1137
2,2003,502,'511111022',412,SM,KG,7296,1135,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,299,1568,5287,836,4097
2,2003,502,'511119020',105,SM,KG,3841,1360,7525,1606,500,1285,210,70,346,150,50,417,0,0,0,0,0,0,0,0,0,0,0,0,488,278,1377,0,0,0,850,285,2990,325,101,744,212,76,366
2,2003,502,'511119020',205,SM,KG,12116,4500,23085,0,0,0,0,0,0,1903,651,3565,1607,574,2890,1156,375,2141,1898,589,3395,1974,651,3581,2906,1384,6187,672,276,1326,0,0,0,0,0,0,0,0,0
2,2003,502,'511119020',213,SM,KG,821,289,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,195,1231,294,94,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511119020',220,SM,KG,45179,15664,81535,92,37,640,474,154,953,1479,556,1867,0,0,0,2599,1027,13592,2106,654,3660,9206,3189,21374,18952,6658,27974,2415,867,4462,6853,2191,6042,713,228,606,290,103,365
2,2003,502,'511120010',105,SM,KG,295,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,60,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511120021',205,SM,KG,90,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511120021',220,SM,KG,2197,739,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,100,598,1055,400,988,0,0,0,0,0,0,897,239,1048,0,0,0
2,2003,502,'511120022',220,SM,KG,216,40,214,0,0,0,0,0,0,0,0,0,216,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511130010',220,SM,KG,888,243,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,243,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511130021',220,SM,KG,26210,7103,24652,230,76,278,0,0,0,3026,837,3020,0,0,0,1345,398,1054,5597,1414,4791,3951,1027,3099,10754,3025,10445,673,147,1316,405,110,329,0,0,0,229,69,320
2,2003,502,'511190010',220,SM,KG,2085,498,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,367,1857,0,0,0,0,0,0,0,0,0,658,118,2231,92,13,404,0,0,0
2,2003,502,'511190021',220,SM,KG,5497,1692,11548,166,62,386,1530,432,1741,453,125,550,652,164,743,0,0,0,0,0,0,2180,779,3218,239,62,2813,0,0,0,157,41,1847,0,0,0,120,27,250
2,2003,502,'511190021',234,SM,KG,936,237,612,0,0,0,0,0,0,0,0,0,480,132,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,105,290,0,0,0
2,2003,502,'511190022',220,SM,KG,1589,289,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,249,1560,205,40,627,0,0,0
2,2003,502,'511211020',105,SM,KG,30457,5195,23182,14478,2327,10746,2050,333,1955,1239,189,1212,0,0,0,489,96,297,1113,218,532,3819,745,2808,1331,239,1254,3301,625,2176,629,125,294,0,0,0,2008,298,1908
2,2003,502,'511211020',123,SM,KG,5575,1033,3024,0,0,0,0,0,0,3339,639,1760,0,0,0,0,0,0,0,0,0,0,0,0,2236,394,1264,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511211020',205,SM,KG,62222,10554,105349,5300,826,9651,8337,1290,12779,103,19,307,1730,288,2088,1513,283,4123,642,125,931,10616,2063,21425,191,26,680,4677,692,6423,14640,2544,20099,2940,482,5934,11533,1916,20909
2,2003,502,'511211020',218,SM,KG,7455,1267,5971,0,0,0,4055,631,3090,0,0,0,0,0,0,0,0,0,0,0,0,1139,213,1028,2261,423,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511211020',220,SM,KG,366127,62262,489826,26339,4375,49076,15856,2548,24948,3617,641,6312,18490,3217,24476,29849,5631,39848,50764,9191,54764,50095,9185,71657,14663,2350,18423,11252,1848,15063,44505,7226,60844,59100,9448,78278,41597,6602,46137
2,2003,502,'511211020',234,SM,KG,26423,4836,22282,4742,824,3601,3718,701,3008,889,177,815,0,0,0,384,59,379,6334,1206,5599,3537,681,3211,339,65,301,0,0,0,3104,547,2479,545,89,491,2831,487,2398
2,2003,502,'511211020',412,SM,KG,10918,1707,8413,5329,844,4120,4089,620,3119,1500,243,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511219020',105,SM,KG,16619,4591,13510,5158,1504,3899,225,80,361,4040,1134,3007,687,168,435,255,75,235,798,238,587,438,91,412,957,270,1338,2622,659,1784,446,108,345,993,264,1107,0,0,0
2,2003,502,'511219020',108,SM,KG,299,90,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,90,235,0,0,0,0,0,0
2,2003,502,'511219020',205,SM,KG,50319,12356,97039,0,0,0,776,193,2021,793,172,1414,447,103,889,21834,5417,44136,15746,3874,32755,3527,858,6533,2525,634,3236,92,19,232,4032,936,4581,547,150,1242,0,0,0
2,2003,502,'511219020',210,SM,KG,607,147,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,147,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511219020',213,SM,KG,2622,656,3223,0,0,0,0,0,0,257,58,223,0,0,0,769,175,693,0,0,0,295,94,821,688,190,908,0,0,0,0,0,0,0,0,0,613,139,578
2,2003,502,'511219020',218,SM,KG,4073,1018,7905,0,0,0,0,0,0,1180,284,2348,1548,407,2877,0,0,0,0,0,0,0,0,0,1345,327,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511219020',220,SM,KG,88789,21028,134933,3379,769,3920,1074,266,1884,193,44,285,12141,2714,17445,8017,1965,9343,24011,5414,32490,26418,6509,45602,7443,1665,11531,532,111,846,3314,1039,6452,1669,365,1795,598,167,3340
2,2003,502,'511219020',234,SM,KG,60964,12695,54759,0,0,0,0,0,0,0,0,0,569,118,473,0,0,0,15177,3122,13852,35502,7250,31895,3330,786,2741,6386,1419,5798,0,0,0,0,0,0,0,0,0
2,2003,502,'511219020',241,SM,KG,759,162,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,162,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511219020',407,SM,KG,4929,1175,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,506,1833,2471,669,2037,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511219020',412,SM,KG,952,238,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,238,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511220010',220,SM,KG,145,27,222,0,0,0,0,0,0,0,0,0,145,27,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511220021',123,SM,KG,726,148,267,0,0,0,0,0,0,726,148,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511220021',220,SM,KG,12644,3585,15867,0,0,0,0,0,0,0,0,0,0,0,0,932,315,1329,2245,589,1952,6021,1658,7919,3446,1023,4667,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511220022',105,SM,KG,3406,490,3000,0,0,0,3088,444,2696,0,0,0,0,0,0,0,0,0,318,46,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'511220022',220,SM,KG,1385,269,1970,0,0,0,0,0,0,290,56,356,0,0,0,0,0,0,0,0,0,898,175,1095,0,0,0,0,0,0,0,0,0,0,0,0,197,38,519
2,2003,502,'511220022',412,SM,KG,465,93,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,93,526,0,0,0,0,0,0,0,0,0,0,0,0
