Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'300210200',215,,KG,0,9,5048,0,0,0,0,0,0,0,3,1595,0,0,0,0,3,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1677
2,1990,502,'300210400',207,,KG,0,5500,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,4721,0,0,0
2,1990,502,'300290100',106,,KG,0,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,248,0,0,0
2,1990,502,'300290100',210,,KG,0,81,12136,0,0,413,0,5,1050,0,3,653,0,19,2373,0,15,275,0,1,744,0,12,1550,0,5,751,0,5,1260,0,4,694,0,5,848,0,7,1525
2,1990,502,'300390020',205,,KG,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'300490024',105,,KG,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'300490029',105,,KG,0,84,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320411010',213,,KG,0,30,216,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320412010',123,,KG,0,250,285,0,0,0,0,0,0,0,0,0,0,0,0,0,250,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320412010',304,,KG,0,650,1221,0,0,0,0,500,925,0,0,0,0,0,0,0,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320417010',213,,KG,0,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,352
2,1990,502,'320417010',304,,KG,0,111,223,0,111,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320649000',105,,KG,0,365,6604,0,0,0,0,0,0,0,0,0,0,113,2586,0,0,0,0,43,1196,0,0,0,0,0,0,0,0,0,0,122,1975,0,87,847,0,0,0
2,1990,502,'320720000',304,,KG,0,1920,2244,0,760,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320890020',213,,KG,0,183,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,237,0,0,0,0,0,0,0,0,0
2,1990,502,'320890020',304,,KG,0,222,1018,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,417,0,0,0,0,0,0,0,32,377,0,0,0
2,1990,502,'320890090',213,,KG,0,161,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'320990000',304,,KG,0,34,439,0,0,0,0,0,0,0,34,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'321290022',304,,KG,0,181,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,474
2,1990,502,'321410000',205,,KG,0,1372,7563,0,0,0,0,0,0,0,0,0,0,119,469,0,0,0,0,0,0,0,37,269,0,0,0,0,111,717,0,683,3721,0,110,735,0,312,1652
2,1990,502,'321490000',205,,KG,0,849,4032,0,0,0,0,0,0,0,128,709,0,407,1958,0,0,0,0,112,550,0,122,347,0,0,0,0,0,0,0,80,468,0,0,0,0,0,0
2,1990,502,'321511000',103,,KG,0,384,223,0,0,0,0,0,0,0,0,0,0,384,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'330129120',304,,KG,0,727,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1854,0,182,1798,0,0,0,0,364,3415
2,1990,502,'330190000',210,,KG,0,3100,4401,0,0,0,0,0,0,0,3000,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'330290010',304,,KG,0,45,469,0,0,0,0,0,0,0,0,0,0,0,0,0,45,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'330290090',205,,KG,0,200,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0
2,1990,502,'330290090',206,,KG,0,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,320,0,0,0
2,1990,502,'330300000',210,,KG,0,21573,423142,0,1245,24903,0,1777,37025,0,2072,39739,0,3092,66892,0,852,17051,0,1337,21959,0,2200,47797,0,2054,38989,0,307,6727,0,3131,60277,0,1076,18556,0,2430,43227
2,1990,502,'330300000',304,,KG,0,329,4919,0,0,0,0,75,1120,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0,0,87,1328,0,0,0,0,0,0,0,72,829,0,83,1396
2,1990,502,'330410000',210,,KG,0,7257,326788,0,289,13844,0,316,15842,0,840,37232,0,500,21619,0,533,23747,0,772,34800,0,973,42764,0,450,21122,0,597,27231,0,509,22469,0,824,36070,0,654,30048
2,1990,502,'330410000',220,,KG,0,158,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,11,331,0,31,702,0,10,317,0,54,690,0,38,721,0,0,0,0,14,312,0,0,0
2,1990,502,'330410000',304,,KG,0,251,3783,0,0,0,0,71,1158,0,21,311,0,43,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,977,0,0,0,0,35,490
2,1990,502,'330420000',210,,KG,0,3048,109415,0,163,5794,0,272,9035,0,255,11175,0,294,9245,0,103,2353,0,345,14577,0,0,0,0,592,25076,0,297,6440,0,339,12187,0,171,5716,0,217,7817
2,1990,502,'330420000',220,,KG,0,1637,15887,0,266,2106,0,0,0,0,292,2850,0,287,2515,0,210,2210,0,68,964,0,174,1728,0,64,813,0,14,242,0,127,1266,0,84,680,0,51,513
2,1990,502,'330420000',304,,KG,0,145,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,685,0,0,0,0,76,592
2,1990,502,'330430000',210,,KG,0,2037,35621,0,198,3019,0,86,1736,0,228,3786,0,177,3056,0,36,616,0,208,4119,0,12,210,0,389,6753,0,21,371,0,228,3658,0,156,2434,0,298,5863
2,1990,502,'330430000',220,,KG,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'330491010',210,,KG,0,3731,81480,0,292,7911,0,108,2512,0,528,11360,0,87,2540,0,500,8515,0,762,17347,0,120,2389,0,468,11636,0,0,0,0,417,8803,0,122,2333,0,327,6134
2,1990,502,'330491010',304,,KG,0,15,259,0,0,0,0,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'330491090',210,,KG,0,515,16672,0,33,1025,0,34,1195,0,41,1426,0,32,1093,0,22,662,0,115,2992,0,7,278,0,152,5305,0,0,0,0,62,2125,0,0,0,0,17,571
2,1990,502,'330499011',210,,KG,0,1501,24370,0,189,2454,0,46,766,0,160,2102,0,149,1956,0,135,1796,0,117,2410,0,20,326,0,192,3354,0,19,234,0,173,2360,0,159,3632,0,142,2980
2,1990,502,'330499012',210,,KG,0,1147,25003,0,59,1014,0,21,350,0,115,3375,0,63,1506,0,73,1071,0,212,3487,0,82,2900,0,92,2583,0,34,1889,0,194,3356,0,105,1489,0,97,1983
2,1990,502,'330499019',210,,KG,0,1425,30482,0,99,2124,0,14,488,0,125,2767,0,205,4672,0,59,2025,0,167,3497,0,11,442,0,141,3076,0,0,0,0,267,5180,0,208,3699,0,129,2512
2,1990,502,'330499090',210,,KG,0,1991,34257,0,169,3578,0,21,349,0,275,5334,0,322,5883,0,67,1066,0,178,2078,0,0,0,0,229,4986,0,0,0,0,311,5501,0,213,3158,0,206,2324
2,1990,502,'330499090',304,,KG,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,239,0,0,0,0,0,0
2,1990,502,'330749000',108,,KG,0,282,638,0,0,0,0,117,266,0,165,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'330749000',210,,KG,0,65,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'340220010',213,,KG,0,50,482,0,0,0,0,50,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'340220010',304,,KG,0,250,385,0,0,0,0,250,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'340399000',304,,MT,0,0,4602,0,0,724,0,0,326,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,651,0,0,353,0,0,0,0,0,1008
2,1990,502,'340540000',213,,KG,0,30,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'350190000',601,,KG,0,3500,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2978,0,0,0,0,0,0,0,0,0
2,1990,502,'350400029',213,,KG,0,2216,184153,0,145,5539,0,180,13379,0,195,5654,0,110,13001,0,345,21965,0,471,30032,0,176,12016,0,326,46680,0,80,11743,0,40,5835,0,30,4365,0,118,13944
2,1990,502,'350610000',220,,KG,0,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,231,0,0,0,0,0,0,0,0,0
2,1990,502,'350610000',304,,KG,0,920,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,614,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1492
2,1990,502,'350691000',213,,KG,0,975,2134,0,0,0,0,500,1142,0,0,0,0,475,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'350790010',206,,KG,0,300,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'350790090',106,,KG,0,0,4919,0,0,0,0,0,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'350790090',210,,KG,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,767,0,0,0
2,1990,502,'350790090',302,,KG,0,60,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,411,0,0,0,0,40,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'370510000',125,,SM,0,1166,55585,0,98,4918,0,134,4465,0,75,1753,0,72,2209,0,116,3676,0,46,2276,0,111,7931,0,108,6880,0,154,8346,0,28,2904,0,164,6912,0,60,3315
2,1990,502,'370520000',304,,SM,0,10,226795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'380110010',215,,KG,0,900,244,0,0,0,0,900,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'381210000',302,,KG,0,172,232,0,172,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'381512100',205,,KG,0,32,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,621,0,0,0,0,0,0,0,0,0
2,1990,502,'381512210',213,,KG,0,26,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,314,0,0,0
2,1990,502,'381512210',304,,KG,0,2211,17127,0,2176,16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,205,0,0,0
2,1990,502,'381512210',601,,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0
2,1990,502,'381590310',304,,KG,0,160,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,286,0,0,0
2,1990,502,'381900000',304,,KG,0,2245,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,1165,0,0,0,0,0,0,0,0,0
2,1990,502,'382100000',117,,KG,0,150,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4500
2,1990,502,'382310000',213,,KG,0,75,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'382340000',213,,KG,0,1500,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'382390390',207,,KG,0,4500,2579,0,0,0,0,4500,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'382390390',213,,KG,0,1300,4250,0,180,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1479,0,400,1454,0,0,0,0,300,654,0,0,0,0,0,0
2,1990,502,'382390390',304,,KG,0,1435,7915,0,89,714,0,0,0,0,60,923,0,0,0,0,0,0,0,200,275,0,296,2165,0,0,0,0,30,453,0,278,1518,0,111,837,0,371,1030
