Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,300,'900220000',117,,KG,0,2074,4911,0,352,1175,0,308,1441,0,312,502,0,254,677,0,848,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900220000',304,,KG,0,160,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900220000',305,,KG,0,18,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,242,0,0,0,0,0,0
2,2002,300,'900290000',106,,KG,0,212,731,0,0,0,0,0,0,0,0,0,0,212,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900290000',117,,KG,0,89,228,0,89,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900290000',304,,KG,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900311000',105,,NO,0,720042,188279,0,97336,24627,0,83656,45017,0,58010,45605,0,56837,9583,0,79185,8980,0,88305,21452,0,69867,5745,0,71705,13299,0,79064,10332,0,34077,3183,0,2000,456,0,0,0
2,2002,300,'900311000',106,,NO,0,31440,7474,0,0,0,0,2700,298,0,8676,1357,0,20064,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900311000',108,,NO,0,70709,61071,0,10362,15323,0,8888,12989,0,8000,11709,0,0,0,0,5000,6998,0,21600,6540,0,12000,5739,0,4859,1773,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900319010',105,,NO,0,506519,262060,0,23218,15426,0,64112,23617,0,13600,8704,0,63540,30050,0,77385,52585,0,10413,7884,0,53079,39669,0,52254,28278,0,74372,23193,0,14727,7306,0,23546,9453,0,36273,15895
2,2002,300,'900319010',108,,NO,0,25687,25294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17300,14335,0,8387,10959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900390000',105,,KG,0,24,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1609,0,0,0
2,2002,300,'900410000',105,,NO,0,6900485,1026962,0,531126,116016,0,892599,150151,0,424447,78905,0,1581813,178411,0,698740,87017,0,961900,60129,0,278410,27148,0,144540,20456,0,165134,14541,0,337862,47500,0,253756,56967,0,630158,189721
2,2002,300,'900410000',106,,NO,0,80822,12402,0,0,0,0,32080,4434,0,0,0,0,1200,316,0,0,0,0,0,0,0,15480,1665,0,8520,2178,0,15622,2512,0,6120,859,0,1800,438,0,0,0
2,2002,300,'900410000',108,,NO,0,490800,85760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316800,54213,0,174000,31547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900410000',208,,NO,0,20,204,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900410000',304,,NO,0,725,2968,0,95,298,0,0,0,0,0,0,0,0,0,0,630,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900490000',103,,NO,0,41530,40886,0,0,0,0,0,0,0,2000,464,0,2323,390,0,0,0,0,0,0,0,2750,930,0,4007,923,0,29450,37489,0,0,0,0,0,0,0,1000,690
2,2002,300,'900490000',105,,NO,0,9686920,734217,0,763218,59569,0,1179105,69919,0,782608,74752,0,1285608,92598,0,983016,79042,0,641656,46481,0,873387,67750,0,523344,36246,0,528840,29894,0,525260,44767,0,687574,69520,0,913304,63679
2,2002,300,'900490000',106,,NO,0,1232385,222040,0,95335,22856,0,44400,6303,0,87352,9332,0,156188,34182,0,106640,21294,0,177140,28158,0,171240,28349,0,21448,1827,0,66880,8870,0,65700,15938,0,112810,17872,0,127252,27059
2,2002,300,'900490000',108,,NO,0,208860,61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165660,49166,0,43200,12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900490000',220,,NO,0,9563,38846,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,37782,0,0,0,0,0,0
2,2002,300,'900490000',304,,NO,0,238,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1047,0,0,0,0,0,0
2,2002,300,'900510000',105,NO,KG,56490,5490,6891,0,0,0,0,0,0,22300,2852,2416,0,0,0,0,0,0,0,0,0,590,498,2588,0,0,0,0,0,0,0,0,0,33600,2140,1887,0,0,0
2,2002,300,'900580000',106,NO,KG,30,45,300,0,0,0,0,0,0,0,0,0,30,45,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900580000',108,NO,KG,19,30,318,0,0,0,0,0,0,0,0,0,19,30,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900590000',105,,KG,0,72,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,215,0,0,0,0,0,0
2,2002,300,'900590000',117,,KG,0,270,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,439,0,0,0,0,0,0,0,0,0
2,2002,300,'900640000',304,NO,KG,23,21,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,361,0,0,0
2,2002,300,'900651000',113,NO,KG,1770,1126,24728,0,0,0,750,505,12484,0,0,0,460,278,5554,560,343,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900652020',105,NO,KG,1812,450,11075,1812,450,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900653100',103,NO,KG,66000,8156,15840,0,0,0,0,0,0,0,0,0,18000,2340,4320,0,0,0,0,0,0,0,0,0,12000,1416,2880,0,0,0,12000,1440,2880,12000,1480,2880,12000,1480,2880
2,2002,300,'900653100',105,NO,KG,216440,23738,78525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115200,11917,40314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101240,11821,38211
2,2002,300,'900653100',205,NO,KG,554084,31534,19517,326909,16389,11205,0,0,0,0,0,0,227175,15145,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900653100',210,NO,KG,1092600,74696,27096,386000,26838,9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294000,19580,7205,0,0,0,0,0,0,0,0,0,412600,28278,10580
2,2002,300,'900653100',305,NO,KG,2115780,150217,62646,96000,5216,2626,304000,21069,11070,0,0,0,200000,10767,6335,384000,25025,12067,160000,14400,4980,170960,15386,5121,0,0,0,320000,29600,8019,0,0,0,160820,9414,4171,320000,19340,8257
2,2002,300,'900653100',601,NO,KG,76374,3600,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76374,3600,2021,0,0,0,0,0,0
2,2002,300,'900653900',105,NO,KG,297691,37182,55998,0,0,0,222000,26264,35896,70000,8205,9775,0,0,0,1810,213,253,0,0,0,2016,2004,1831,0,0,0,0,0,0,0,0,0,0,0,0,1865,496,8243
2,2002,300,'900653900',118,NO,KG,550,185,4633,0,0,0,100,44,906,0,0,0,0,0,0,0,0,0,100,30,848,100,30,841,0,0,0,150,45,1208,100,36,830,0,0,0,0,0,0
2,2002,300,'900659000',103,NO,KG,95,163,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,964,10,37,211,50,60,1505,0,0,0,0,0,0,0,0,0
2,2002,300,'900659000',105,NO,KG,1000,540,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,540,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900659000',207,NO,KG,36,231,6667,12,122,579,0,0,0,5,25,1227,0,0,0,0,0,0,9,45,2188,0,0,0,0,0,0,0,0,0,6,15,1565,0,0,0,4,24,1108
2,2002,300,'900661000',118,,NO,0,4250,12521,0,0,0,0,0,0,0,700,2525,0,550,1540,0,250,564,0,400,1293,0,650,2155,0,350,1099,0,400,827,0,250,533,0,0,0,0,700,1985
2,2002,300,'900661000',305,,NO,0,474960,23522,0,67200,1767,0,184800,7816,0,0,0,0,126000,7923,0,96960,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900662000',118,,NO,0,832200,24245,0,0,0,0,250000,7662,0,100000,3059,0,0,0,0,150000,4459,0,100000,2869,0,0,0,0,0,0,0,102200,2781,0,0,0,0,70000,1977,0,60000,1438
2,2002,300,'900691000',103,,KG,0,85,1340,0,85,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900691000',105,,KG,0,3401,14257,0,133,12883,0,182,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,1138,0,0,0
2,2002,300,'900691000',106,,KG,0,1390,3567,0,158,485,0,0,0,0,173,337,0,0,0,0,299,902,0,122,371,0,172,503,0,0,0,0,0,0,0,0,0,0,466,969,0,0,0
2,2002,300,'900691000',205,,KG,0,477,5253,0,0,0,0,0,0,0,18,257,0,0,0,0,0,0,0,90,988,0,369,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900691000',207,,KG,0,3213,10727,0,115,544,0,0,0,0,635,787,0,0,0,0,7,257,0,734,2084,0,0,0,0,8,247,0,20,499,0,1651,5176,0,28,378,0,15,755
2,2002,300,'900691000',220,,KG,0,17366,58656,0,2389,8633,0,0,0,0,1305,2816,0,1872,6535,0,0,0,0,3170,8497,0,2983,9216,0,0,0,0,2528,11134,0,0,0,0,0,0,0,3119,11825
2,2002,300,'900691000',304,,KG,0,581,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,6386
2,2002,300,'900699000',106,,KG,0,228,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,654,0,0,0,0,0,0
2,2002,300,'900720000',304,NO,KG,1,268,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900792000',304,,KG,0,62,719,0,0,0,0,0,0,0,62,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900810000',213,NO,KG,200,1019,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1019,2352
2,2002,300,'900890090',203,,KG,0,2100,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,719,794,0,0,0,0,0,0,0,918,1248,0,0,0,0,0,0,0,0,0,0,463,609
2,2002,300,'900890090',205,,KG,0,1995,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,1542
2,2002,300,'900890090',213,,KG,0,3990,2872,0,0,0,0,0,0,0,0,0,0,1995,1421,0,0,0,0,0,0,0,0,0,0,1995,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900911000',105,NO,KG,100,11239,24177,0,0,0,100,11239,24177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900912000',105,NO,KG,22666,1176787,2459644,408,19278,34106,1913,114694,245063,920,44862,103057,1967,103391,249071,2918,147374,329320,798,47779,94787,2036,104558,202632,1531,73263,133392,2636,149441,288298,5006,239604,482955,1328,67234,162246,1205,65309,134717
2,2002,300,'900912000',111,NO,KG,1164,174470,307244,0,0,0,258,38700,89635,118,17700,30593,162,24300,40840,129,19370,31639,132,19650,31307,148,22200,34090,182,27300,41175,35,5250,7965,0,0,0,0,0,0,0,0,0
2,2002,300,'900992000',105,,KG,0,1342,4163,0,114,207,0,420,611,0,0,0,0,316,1210,0,31,543,0,0,0,0,0,0,0,70,254,0,291,967,0,0,0,0,0,0,0,100,371
2,2002,300,'900992000',111,,KG,0,194,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900993000',207,,KG,0,4512,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,5864,0,0,0,0,0,0
2,2002,300,'900993000',304,,KG,0,1197,53798,0,0,0,0,0,0,0,1197,53798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'900999000',103,,KG,0,19855,153736,0,1829,14119,0,2240,15823,0,1106,9700,0,371,1849,0,2717,24790,0,1709,13436,0,1863,13360,0,2701,18076,0,115,1003,0,1583,12359,0,1685,14003,0,1936,15218
2,2002,300,'900999000',105,,KG,0,565091,894784,0,17963,43188,0,18650,27421,0,24707,30687,0,45398,78238,0,49895,66981,0,31016,66334,0,48201,72749,0,89054,123211,0,52153,98490,0,80139,104903,0,52409,82172,0,55506,100410
2,2002,300,'900999000',106,,KG,0,16752,50991,0,1225,6472,0,768,1413,0,1214,3826,0,1045,4457,0,1474,5009,0,2826,4983,0,1549,5059,0,3732,5340,0,474,3790,0,1796,6233,0,259,2237,0,390,2172
2,2002,300,'900999000',108,,KG,0,6043,13986,0,200,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,10607,0,0,0,0,30,434
2,2002,300,'900999000',111,,KG,0,91220,274411,0,2660,13626,0,4870,31686,0,25821,32200,0,12040,24646,0,8443,25601,0,4870,15506,0,6245,27641,0,9538,40181,0,2900,9039,0,7103,20412,0,3493,16895,0,3237,16978
2,2002,300,'900999000',210,,KG,0,65,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,374,0,0,0,0,0,0,0,0,0
2,2002,300,'900999000',304,,KG,0,58737,489327,0,2146,29245,0,1575,29326,0,626,560,0,3198,30520,0,4927,57048,0,3820,57293,0,8776,40910,0,3894,49423,0,9603,65742,0,3100,21247,0,9992,78161,0,7080,29852
2,2002,300,'900999000',305,,KG,0,4046,17856,0,0,0,0,0,0,0,0,0,0,370,640,0,1255,4350,0,0,0,0,0,0,0,0,0,0,1072,5960,0,563,2891,0,643,3201,0,143,814
2,2002,300,'901050000',213,,NO,0,1,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901090000',106,,KG,0,451,594,0,0,0,0,0,0,0,0,0,0,123,334,0,328,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901090000',304,,KG,0,124,14329,0,0,0,0,0,0,0,0,0,0,20,412,0,0,0,0,104,13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901180000',105,NO,KG,400,720,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,720,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901180000',213,NO,KG,1,68,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901190000',213,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901320090',302,NO,KG,1,571,5582,0,0,0,1,571,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901320090',304,NO,KG,1,80,9344,0,0,0,0,0,0,1,80,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901380000',103,NO,KG,200,291,2382,0,0,0,0,0,0,0,0,0,0,0,0,200,291,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901380000',105,NO,KG,1019145,73255,343466,62140,12943,89907,80523,6915,7285,60690,5044,46399,153633,9741,46208,37866,8456,35160,68320,9436,71531,88860,3045,3773,96273,2903,19470,74480,2243,4719,105580,5931,5482,130900,3974,9276,59880,2624,4256
2,2002,300,'901380000',106,NO,KG,120779,32625,303763,32633,5834,17996,1760,4343,42651,16008,4669,16267,14808,1807,2999,14736,3762,12094,0,0,0,8998,1494,2097,13992,6465,200826,0,0,0,0,0,0,0,0,0,17844,4251,8833
2,2002,300,'901380000',108,NO,KG,4030,125,834,3780,45,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,80,233,0,0,0,0,0,0,0,0,0
2,2002,300,'901380000',117,NO,KG,69509,3962,379788,4000,101,514,15009,1453,169105,5000,45,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,1738,207964,3900,625,1204,0,0,0,0,0,0
2,2002,300,'901380000',210,NO,KG,28,19,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901380000',304,NO,KG,6001,391,2951,3000,170,1311,0,0,0,0,0,0,0,0,0,1,5,475,0,0,0,0,0,0,0,0,0,3000,216,1165,0,0,0,0,0,0,0,0,0
2,2002,300,'901380000',305,NO,KG,1000,26,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,26,271,0,0,0,0,0,0
2,2002,300,'901390000',103,,KG,0,3501,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901390000',105,,KG,0,106346,98580,0,4580,5928,0,2460,3064,0,5007,6329,0,3894,6139,0,3604,2965,0,1386,1043,0,10310,9445,0,34117,32257,0,10066,8400,0,5505,4062,0,12489,9205,0,12928,9743
2,2002,300,'901390000',106,,KG,0,4654,172670,0,0,0,0,0,0,0,0,0,0,98,293,0,0,0,0,0,0,0,0,0,0,24,286,0,98,263,0,0,0,0,1872,85246,0,2562,86582
2,2002,300,'901390000',117,,KG,0,4883,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,5176,0,978,4080,0,2574,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901410000',103,NO,KG,830,3009,20391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,3009,20391,0,0,0,0,0,0
2,2002,300,'901410000',105,NO,KG,20000,367,657,0,0,0,0,0,0,0,0,0,20000,367,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901410000',202,NO,KG,1,0,285,0,0,0,0,0,0,1,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901410000',213,NO,KG,9,68,2438,0,0,0,0,0,0,0,0,0,4,9,711,2,5,546,1,1,295,0,0,0,0,0,0,1,44,562,0,0,0,0,0,0,1,9,324
2,2002,300,'901410000',523,NO,KG,2,10,1304,0,0,0,1,5,1089,0,0,0,1,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901480010',103,NO,KG,23400,110738,999034,1837,10559,92775,1862,9530,100876,1613,8497,64773,1276,5271,59118,2599,13407,109048,1912,9103,57081,1867,7420,82611,2333,9704,77818,1267,7722,64975,1960,9658,92973,1570,6816,55617,3304,13051,141369
2,2002,300,'901480010',105,NO,KG,833,15656,140944,1,37,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,9257,111406,334,6362,29276
2,2002,300,'901480010',203,NO,KG,6,1225,40683,0,0,0,2,545,13507,0,0,0,2,334,13691,0,0,0,0,0,0,0,0,0,2,346,13485,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901480010',204,NO,KG,1,94,666,1,94,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901480010',205,NO,KG,5,257,8842,0,0,0,0,0,0,3,9,668,1,243,7289,0,0,0,1,5,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901480010',210,NO,KG,3,9,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901480010',213,NO,KG,27,9090,164339,4,2005,28000,1,486,5050,1,250,8184,5,144,4318,3,1277,25808,2,365,12142,3,781,14123,1,235,4088,2,1350,31009,1,210,5075,1,313,5828,3,1674,20714
2,2002,300,'901480010',222,NO,KG,17,875,29421,0,0,0,2,110,3429,8,230,7940,0,0,0,6,355,12196,1,180,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,300,'901480010',302,NO,KG,3,290,7170,0,0,0,0,0,0,0,0,0,0,0,0,1,230,3588,0,0,0,0,0,0,1,32,1762,0,0,0,0,0,0,0,0,0,1,28,1820
