Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'870810000',305,,KG,0,141,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,256,0,0,0,0,0,0,0,0,0,0,0,0,0,64,226
2,2004,400,'870810000',551,,KG,0,133,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,332,0,0,0,0,60,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870821000',111,,KG,0,46376,50596,0,1033,1455,0,2066,2910,0,4132,5820,0,3443,4850,0,4133,5821,0,0,0,0,4132,5821,0,0,0,0,0,0,0,23305,18098,0,4132,5821,0,0,0
2,2004,400,'870821000',118,,KG,0,512,286,0,0,0,0,0,0,0,0,0,0,0,0,0,512,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870821000',213,,KG,0,849,1048,0,0,0,0,0,0,0,0,0,0,849,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870821000',220,,KG,0,8039,27266,0,1051,4463,0,0,0,0,693,2131,0,2298,6638,0,0,0,0,290,972,0,0,0,0,1475,7012,0,0,0,0,0,0,0,270,608,0,1962,5442
2,2004,400,'870821000',304,,KG,0,29649,85600,0,4087,8889,0,2018,6178,0,1901,6191,0,2072,6256,0,2394,7614,0,2269,6909,0,2690,7924,0,2446,7399,0,2651,7911,0,3689,10976,0,1277,3551,0,2155,5802
2,2004,400,'870829000',103,,KG,0,2074370,1133493,0,210739,89158,0,202684,114489,0,313505,179216,0,181235,104577,0,141026,87627,0,183751,112644,0,173425,92748,0,124859,73016,0,166722,86474,0,114647,57413,0,152310,75428,0,109467,60703
2,2004,400,'870829000',105,,KG,0,539993,200842,0,70074,19498,0,71467,28104,0,45879,18830,0,35000,17859,0,43218,16406,0,35445,12991,0,45473,15107,0,28654,13215,0,17337,9933,0,54128,20498,0,56165,18414,0,37153,9987
2,2004,400,'870829000',106,,KG,0,282375,158301,0,19525,16301,0,15584,5777,0,42536,18724,0,36819,18404,0,41823,16237,0,23076,16090,0,15747,10112,0,17783,11068,0,18314,10348,0,20059,14269,0,22722,12850,0,8387,8121
2,2004,400,'870829000',108,,KG,0,405,1074,0,405,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870829000',111,,KG,0,459916,456257,0,45143,51340,0,45392,47651,0,48723,49126,0,50153,62001,0,48560,45037,0,35803,32688,0,35577,31195,0,31052,27615,0,29542,26775,0,36122,33325,0,28215,24624,0,25634,24880
2,2004,400,'870829000',113,,KG,0,17357,22452,0,0,0,0,16045,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870829000',117,,KG,0,612850,1007444,0,26300,54473,0,18013,22203,0,38815,61361,0,46420,90603,0,53014,84563,0,92050,96785,0,37777,71208,0,58690,91191,0,49832,83944,0,65641,118758,0,90201,159001,0,36097,73354
2,2004,400,'870829000',118,,KG,0,24634,13975,0,982,663,0,612,377,0,1158,730,0,1820,1556,0,8137,2944,0,1356,689,0,4324,3777,0,3920,2037,0,0,0,0,0,0,0,1664,777,0,661,425
2,2004,400,'870829000',202,,KG,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0,0,0,0
2,2004,400,'870829000',203,,KG,0,2956,13220,0,0,0,0,443,1976,0,0,0,0,649,2883,0,0,0,0,0,0,0,323,1439,0,0,0,0,635,2374,0,644,3152,0,262,1396,0,0,0
2,2004,400,'870829000',205,,KG,0,45,479,0,0,0,0,0,0,0,0,0,0,0,0,0,45,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870829000',213,,KG,0,76125,286612,0,6652,25336,0,3139,12559,0,5965,23715,0,4088,14604,0,4922,19137,0,7467,30048,0,14080,39594,0,6490,27328,0,4398,18846,0,8113,28125,0,4978,22159,0,5833,25161
2,2004,400,'870829000',220,,KG,0,1149,1531,0,0,0,0,0,0,0,0,0,0,369,447,0,0,0,0,0,0,0,0,0,0,360,584,0,420,500,0,0,0,0,0,0,0,0,0
2,2004,400,'870829000',302,,KG,0,960,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1172
2,2004,400,'870829000',304,,KG,0,73808,86651,0,11029,8930,0,8290,6874,0,2592,5288,0,3379,4530,0,11099,15625,0,9328,10983,0,1308,2702,0,9926,8549,0,10354,10488,0,3135,5993,0,3124,5947,0,244,742
2,2004,400,'870829000',305,,KG,0,640,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,831
2,2004,400,'870829000',410,,KG,0,396,959,0,0,0,0,0,0,0,0,0,0,97,254,0,0,0,0,0,0,0,184,430,0,0,0,0,0,0,0,115,275,0,0,0,0,0,0
2,2004,400,'870829000',551,,KG,0,1118,2699,0,0,0,0,0,0,0,175,480,0,156,410,0,0,0,0,0,0,0,265,620,0,286,626,0,0,0,0,236,563,0,0,0,0,0,0
2,2004,400,'870831000',103,,KG,0,260,227,0,0,0,0,0,0,0,260,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870831000',105,,KG,0,25610,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,800,0,14300,1753,0,3420,501,0,4340,656,0,0,0,0,0,0,0,0,0
2,2004,400,'870831000',106,,KG,0,113430,64619,0,9345,4953,0,7136,3595,0,6678,3737,0,10493,5522,0,5179,2913,0,18773,11254,0,11202,7026,0,12427,7353,0,5187,3197,0,12209,6751,0,9251,5001,0,5550,3317
2,2004,400,'870831000',213,,KG,0,7682,13322,0,1163,2006,0,0,0,0,1059,1973,0,1179,1892,0,0,0,0,1424,2419,0,0,0,0,1355,2426,0,0,0,0,1502,2606,0,0,0,0,0,0
2,2004,400,'870831000',304,,KG,0,5356,8364,0,591,1080,0,0,0,0,749,1435,0,1191,1897,0,0,0,0,0,0,0,0,0,0,518,493,0,0,0,0,2307,3459,0,0,0,0,0,0
2,2004,400,'870839000',103,,KG,0,260865,165263,0,23070,14997,0,17370,10881,0,31340,19954,0,25500,16225,0,19414,11514,0,15166,10853,0,25362,15404,0,29553,18010,0,27313,16510,0,11818,6844,0,12931,8677,0,22028,15394
2,2004,400,'870839000',105,,KG,0,637809,116447,0,35828,5010,0,38096,7517,0,59100,9370,0,80539,14553,0,35277,6527,0,53771,9172,0,70986,12108,0,31343,5430,0,37825,6384,0,69067,15472,0,72301,12534,0,53676,12370
2,2004,400,'870839000',106,,KG,0,135533,110858,0,6221,6228,0,7367,3470,0,16139,15498,0,19349,11979,0,10290,8972,0,13349,7229,0,7739,9712,0,17399,17621,0,12161,6478,0,9307,9815,0,6034,5259,0,10178,8597
2,2004,400,'870839000',111,,KG,0,42320,41783,0,5831,7742,0,923,411,0,6184,3418,0,554,298,0,842,380,0,537,881,0,2150,3483,0,6597,8070,0,3225,5175,0,4081,4418,0,5142,5436,0,6254,2071
2,2004,400,'870839000',113,,KG,0,18586,4693,0,2733,581,0,0,0,0,2438,584,0,0,0,0,2142,530,0,3002,775,0,0,0,0,1396,347,0,5109,1431,0,1766,445,0,0,0,0,0,0
2,2004,400,'870839000',117,,KG,0,31489,69067,0,888,1310,0,828,1063,0,2294,4037,0,1971,3910,0,1883,3578,0,1947,4396,0,3170,7306,0,3014,6910,0,4763,10287,0,5170,11655,0,2584,8008,0,2977,6607
2,2004,400,'870839000',118,,KG,0,3318,1396,0,0,0,0,0,0,0,3318,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870839000',203,,KG,0,497,3185,0,0,0,0,58,260,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2421,0,172,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870839000',205,,KG,0,14872,6016,0,0,0,0,3160,1160,0,0,0,0,602,773,0,3220,703,0,0,0,0,0,0,0,1980,922,0,1150,302,0,0,0,0,2803,1400,0,1957,756
2,2004,400,'870839000',210,,KG,0,526,614,0,0,0,0,0,0,0,526,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870839000',213,,KG,0,134149,200937,0,1786,10658,0,10751,18182,0,12321,13477,0,15231,12780,0,10037,16317,0,8348,16796,0,11695,19382,0,5007,10750,0,15776,26340,0,16605,20805,0,22462,22507,0,4130,12943
2,2004,400,'870839000',215,,KG,0,1070,2093,0,0,0,0,0,0,0,1070,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870839000',218,,KG,0,16795,25516,0,0,0,0,0,0,0,3815,4459,0,2967,4462,0,2080,3415,0,0,0,0,0,0,0,3284,5313,0,0,0,0,2347,4384,0,0,0,0,2302,3483
2,2004,400,'870839000',220,,KG,0,42463,27024,0,3786,3519,0,992,760,0,13094,7108,0,2448,1425,0,1428,1321,0,0,0,0,592,672,0,6939,3925,0,1329,953,0,1062,916,0,0,0,0,10793,6425
2,2004,400,'870839000',304,,KG,0,16880,21725,0,372,680,0,2401,2704,0,532,994,0,3465,3584,0,2683,3847,0,431,1038,0,3350,3665,0,471,1451,0,2215,2223,0,960,1539,0,0,0,0,0,0
2,2004,400,'870839000',305,,KG,0,3880,2290,0,0,0,0,2900,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,588
2,2004,400,'870840000',103,,KG,0,1540,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870840000',105,,KG,0,9524,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,504,0,550,360,0,2100,205,0,2520,240
2,2004,400,'870840000',111,,KG,0,540,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,958
2,2004,400,'870840000',113,,KG,0,8320,1336,0,0,0,0,900,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,1116
2,2004,400,'870840000',210,,KG,0,315,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,805,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'870840000',213,,KG,0,233,515,0,0,0,0,127,293,0,0,0,0,106,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
