Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'620463200',106,DZ,KG,250,318,1790,0,0,0,125,165,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,153,1012,0,0,0,0,0,0
2,1989,520,'620520000',106,DZ,KG,333,1168,3579,0,0,0,0,0,0,0,0,0,333,1168,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'620530010',106,DZ,KG,166,408,1787,0,0,0,0,0,0,0,0,0,166,408,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'620630210',103,DZ,KG,20,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'620640210',103,DZ,KG,35,49,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'620690210',103,DZ,KG,20,45,251,0,0,0,0,0,0,0,0,0,20,45,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'620891210',118,DZ,KG,3465,946,2153,666,180,408,1333,360,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,306,703,0,0,0,333,100,228,0,0,0,0,0,0
2,1989,520,'621040200',106,DZ,KG,934,10884,28308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,5443,13933,487,5441,14375,0,0,0
2,1989,520,'621120220',106,DZ,KG,850,10810,23996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,10810,23996,0,0,0,0,0,0,0,0,0
2,1989,520,'621120220',302,DZ,KG,8,204,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,1523,0,0,0
2,1989,520,'621132200',103,DZ,KG,1249,34350,22313,0,0,0,583,15450,10064,0,0,0,666,18900,12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'621132200',112,DZ,KG,50,589,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589,1674,0,0,0,0,0,0,0,0,0
2,1989,520,'621133200',302,DZ,KG,1,30,362,0,0,0,0,0,0,1,30,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'621210000',208,DZ,KG,124,61,2124,0,0,0,101,48,1722,0,0,0,0,0,0,0,0,0,23,13,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'621210000',218,DZ,KG,17,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,434,0,0,0
2,1989,520,'621320000',105,DZ,KG,10000,3200,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3200,4105,0,0,0,0,0,0,0,0,0
2,1989,520,'621600000',103,DZ,KG,10,24,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,451,0,0,0
2,1989,520,'630130000',118,NO,KG,390,355,231,0,0,0,0,0,0,0,0,0,390,355,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630221000',111,DZ,KG,29,493,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,493,1364
2,1989,520,'630231000',105,DZ,KG,8080,57680,39441,0,0,0,0,0,0,0,0,0,1666,12800,7708,0,0,0,1666,13400,8220,833,5400,3328,2082,15100,9319,0,0,0,0,0,0,1250,7200,8998,583,3780,1868
2,1989,520,'630231000',111,DZ,KG,36,622,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,622,2433
2,1989,520,'630251000',105,DZ,KG,10050,2184,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1742,4309,2550,442,1085,0,0,0
2,1989,520,'630260000',105,DZ,KG,45000,15600,9751,0,0,0,0,0,0,0,0,0,0,0,0,15000,4925,3019,15000,4975,3191,0,0,0,0,0,0,0,0,0,0,0,0,15000,5700,3541,0,0,0
2,1989,520,'630293090',103,DZ,KG,58775,16459,20752,0,0,0,0,0,0,8333,2450,3488,8333,2450,3454,0,0,0,8333,2450,3501,0,0,0,17110,4984,2683,8333,2000,3808,0,0,0,0,0,0,8333,2125,3818
2,1989,520,'630293090',105,DZ,KG,61498,15636,22910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,2232,3606,22044,5894,8210,29410,7510,11094
2,1989,520,'630392090',304,DZ,KG,1,1122,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630492000',105,DZ,KG,335515,80062,136275,0,0,0,45780,9144,16404,0,0,0,15375,13955,5641,40830,12576,19076,27715,7016,13849,28375,6415,12378,0,0,0,12000,3300,5713,71050,10949,27505,61340,10583,22662,33050,6124,13047
2,1989,520,'630493090',103,DZ,KG,48997,11916,23866,1666,1366,4666,0,0,0,8333,1900,2747,12499,2766,5371,0,0,0,8333,1900,2748,0,0,0,0,0,0,16666,3500,6677,0,0,0,0,0,0,1500,484,1657
2,1989,520,'630499029',111,DZ,KG,175,99,1276,0,0,0,0,0,0,0,0,0,175,99,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630520000',106,NO,KG,4370,773,1332,0,0,0,0,0,0,0,0,0,3070,552,929,0,0,0,1300,221,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630622000',106,,KG,0,31948,23743,0,0,0,0,0,0,0,31948,23743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630699000',111,,KG,0,3850,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,644,0,2762,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630710010',105,,KG,0,3500,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1468,0,1000,583,0,0,0,0,0,0
2,1989,520,'630710020',106,,KG,0,1000,750,0,0,0,0,0,0,0,0,0,0,1000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630720020',106,,KG,0,170,617,0,0,0,0,0,0,0,0,0,0,0,0,0,80,272,0,0,0,0,0,0,0,90,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630720020',207,,KG,0,28,304,0,0,0,0,28,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630720020',304,,KG,0,110,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630790010',105,,KG,0,1580,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630790010',111,,KG,0,305,555,0,0,0,0,0,0,0,0,0,0,305,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630790010',213,,KG,0,85,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630790020',103,,KG,0,10100,26086,0,1779,6594,0,0,0,0,2311,4740,0,1901,4724,0,0,0,0,2746,4885,0,0,0,0,427,1672,0,900,1690,0,36,1781,0,0,0,0,0,0
2,1989,520,'630790020',106,,KG,0,35226,73525,0,4333,8818,0,0,0,0,2932,7049,0,769,1604,0,4490,8757,0,3094,5773,0,4041,8621,0,1781,4278,0,3830,8052,0,1942,4318,0,7104,14412,0,910,1843
2,1989,520,'630790020',108,,KG,0,56,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'630790020',304,,KG,0,111,310,0,0,0,0,0,0,0,0,0,0,111,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
