Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'284290000',105,,KG,0,40000,9455,0,0,0,0,0,0,0,18000,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4201,0,4000,1019
2,2000,520,'284290000',205,,KG,0,145000,33247,0,20000,5100,0,17500,4462,0,20000,5100,0,17500,4025,0,17500,3640,0,17500,3640,0,17500,3640,0,0,0,0,17500,3640,0,0,0,0,0,0,0,0,0
2,2000,520,'284910000',105,,KG,0,18000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'284910000',106,,KG,0,877500,48541,0,70200,3968,0,87750,4931,0,70200,3621,0,87750,4854,0,70200,3856,0,87750,4847,0,105300,5847,0,52650,2940,0,35100,1949,0,52650,2940,0,70200,3898,0,87750,4890
2,2000,520,'284920010',105,,KG,0,360000,14788,0,80000,3182,0,0,0,0,0,0,0,0,0,0,60000,2487,0,40000,1626,0,0,0,0,0,0,0,0,0,0,120000,4948,0,0,0,0,60000,2545
2,2000,520,'285000000',224,,KG,0,6400,24493,0,0,0,0,0,0,0,3200,12374,0,3200,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'285000000',304,,KG,0,4500,14775,0,0,0,0,0,0,0,500,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,13007
2,2000,520,'290129000',304,,KG,0,900938,212807,0,50150,11588,0,55873,13226,0,149315,35639,0,177609,42461,0,168729,41182,0,168810,40622,0,55564,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,74888,14767
2,2000,520,'290129000',409,,KG,0,304790,68977,0,55200,12011,0,0,0,0,67250,15430,0,0,0,0,71200,16231,0,37090,8385,0,36780,8308,0,37270,8612,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290129000',606,,KG,0,90700,21311,0,17440,3982,0,0,0,0,18860,4508,0,18640,4304,0,17600,4221,0,18160,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290230000',103,,KG,0,495248,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,495248,16697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290290200',304,,KG,0,18543,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18543,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290313000',103,,KG,0,518655,32794,0,518655,32794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290313000',210,,KG,0,9472040,461423,0,0,0,0,1326146,62576,0,1011874,50479,0,1020333,48979,0,0,0,0,1018092,50199,0,1014892,48621,0,1029523,50288,0,0,0,0,2030808,99160,0,0,0,0,1020372,51121
2,2000,520,'290313000',304,,KG,0,11046333,527941,0,0,0,0,1000123,50381,0,999143,51028,0,966186,42806,0,992209,46492,0,2049887,98931,0,994005,46833,0,0,0,0,2042862,95550,0,0,0,0,1004204,47187,0,997714,48733
2,2000,520,'290319090',213,,KG,0,191040,53871,0,0,0,0,0,0,0,38180,10766,0,77380,21820,0,0,0,0,75480,21285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290330190',210,,KG,0,37400,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,5860,0,17600,5209,0,0,0,0,0,0
2,2000,520,'290330900',112,,KG,0,1496,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290330900',207,,KG,0,316380,417645,0,78760,101965,0,48380,63770,0,47680,63508,0,61980,81258,0,15320,20863,0,64260,86281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290330900',304,,KG,0,460391,245149,0,56397,30255,0,78616,41494,0,60015,32227,0,100369,52423,0,91821,49754,0,73173,38996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290369900',105,,KG,0,16000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290369900',213,,KG,0,296400,32419,0,0,0,0,0,0,0,19680,2164,0,53220,5854,0,74440,8188,0,88690,9755,0,0,0,0,0,0,0,0,0,0,0,0,0,60370,6458,0,0,0
2,2000,520,'290511000',137,,KG,0,14802894,352575,0,1963490,24814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12839404,327761,0,0,0,0,0,0
2,2000,520,'290511000',140,,KG,0,3982910,88042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982910,88042,0,0,0,0,0,0,0,0,0
2,2000,520,'290511000',302,,KG,0,7960875,112708,0,0,0,0,0,0,0,7960875,112708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290511000',606,,KG,0,93694486,1776310,0,7993905,108159,0,6717883,91855,0,8429835,120864,0,8680417,118060,0,12696986,188388,0,0,0,0,15233768,299542,0,9730229,212616,0,0,0,0,0,0,0,16223720,424225,0,7987743,212601
2,2000,520,'290519000',304,,KG,0,170,270,0,0,0,0,170,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290532000',112,,KG,0,413336,35032,0,0,0,0,0,0,0,413336,35032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290532000',410,,KG,0,1508364,137289,0,497759,37998,0,498919,48359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511686,50932
2,2000,520,'290539000',213,,KG,0,238260,77691,0,20240,6780,0,40040,13412,0,0,0,0,20140,6746,0,20000,6700,0,20080,6726,0,17880,5667,0,19960,6327,0,19780,6270,0,19960,6327,0,19900,6308,0,20280,6428
2,2000,520,'290544000',118,,KG,0,3478250,179266,0,320320,14832,0,240790,11406,0,401230,19956,0,554880,28986,0,120500,7126,0,475790,26301,0,481800,26015,0,280280,13848,0,588260,29408,0,0,0,0,0,0,0,14400,1388
2,2000,520,'290549000',207,,KG,0,20000,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9194,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290550900',103,,KG,0,10000,10159,0,10000,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290614000',304,,KG,0,900,495,0,0,0,0,900,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'290621000',210,,KG,0,214200,36554,0,0,0,0,0,0,0,16800,2872,0,16800,2872,0,29400,5026,0,33600,5611,0,33600,5745,0,16800,2872,0,33600,5744,0,0,0,0,33600,5812,0,0,0
2,2000,520,'290919000',304,,KG,0,42498,456228,0,2913,30113,0,0,0,0,6402,69067,0,6403,67487,0,0,0,0,3512,37460,0,0,0,0,11626,125574,0,1164,12396,0,0,0,0,4656,49657,0,5822,64474
2,2000,520,'290930200',106,,KG,0,7200,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,6480,0,0,0
2,2000,520,'290930200',210,,KG,0,4200,609,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291219000',304,,KG,0,34474,13674,0,17237,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,6837,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291241000',202,,KG,0,48000,84000,0,7600,13300,0,8800,15400,0,0,0,0,8800,15400,0,0,0,0,7600,13300,0,0,0,0,8800,15400,0,0,0,0,0,0,0,6400,11200,0,0,0
2,2000,520,'291242000',202,,KG,0,9200,25320,0,1200,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3696,0,0,0,0,2800,7000,0,0,0,0,1600,4928,0,2400,6000,0,0,0
2,2000,520,'291260000',106,,KG,0,389500,21536,0,60000,2993,0,0,0,0,59500,3117,0,0,0,0,30000,1565,0,30000,1556,0,0,0,0,30000,1630,0,60000,3215,0,30000,1639,0,45000,2864,0,45000,2957
2,2000,520,'291260000',207,,KG,0,60000,2957,0,0,0,0,0,0,0,20000,857,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,969,0,0,0,0,0,0,0,20000,1131,0,0,0
2,2000,520,'291429000',213,,KG,0,45600,5801,0,0,0,0,45600,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291469000',215,,KG,0,7020,21060,0,0,0,0,0,0,0,0,0,0,3600,10800,0,0,0,0,3420,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291470000',213,,KG,0,4950,3960,0,4950,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291511000',213,,KG,0,12562,2519,0,0,0,0,1122,260,0,0,0,0,0,0,0,1600,375,0,0,0,0,9840,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291529000',205,,KG,0,18750,7436,0,0,0,0,6250,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,1312
2,2000,520,'291531000',106,,KG,0,3090278,221530,0,0,0,0,510893,33510,0,513659,40762,0,516001,37027,0,0,0,0,516755,34008,0,516693,35348,0,0,0,0,516277,40875,0,0,0,0,0,0,0,0,0
2,2000,520,'291570010',113,,KG,0,198000,12408,0,22000,1331,0,22000,1411,0,22000,1405,0,22000,1376,0,0,0,0,44000,2752,0,0,0,0,22000,1429,0,0,0,0,22000,1353,0,0,0,0,22000,1351
2,2000,520,'291590011',113,,KG,0,6105,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291614000',205,,KG,0,17600,6858,0,7600,2962,0,0,0,0,2000,779,0,0,0,0,0,0,0,2000,779,0,4000,1559,0,0,0,0,0,0,0,2000,779,0,0,0,0,0,0
2,2000,520,'291631000',304,,KG,0,20000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'291639000',205,,KG,0,71830,673324,0,11200,29474,0,6280,76008,0,6000,74099,0,1500,52872,0,5900,66279,0,4600,69025,0,0,0,0,6750,93670,0,6800,17146,0,8200,78451,0,9000,62953,0,5600,53347
2,2000,520,'291639000',210,,KG,0,40000,16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,16408,0,0,0
2,2000,520,'291711000',105,,KG,0,63000,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1079,0,0,0,0,0,0,0,21000,1123,0,0,0,0,0,0,0,0,0,0,21000,1140
2,2000,520,'291712010',112,,KG,0,570000,62217,0,90000,8526,0,75000,7408,0,15000,1514,0,15000,1717,0,45000,5219,0,15000,1711,0,90000,10173,0,45000,5208,0,0,0,0,135000,15574,0,45000,5167,0,0,0
2,2000,520,'291712010',213,,KG,0,450000,50102,0,0,0,0,90000,10100,0,90000,10012,0,0,0,0,45000,5006,0,45000,5006,0,45000,5006,0,0,0,0,45000,5006,0,45000,5006,0,45000,4960,0,0,0
2,2000,520,'291720000',208,,KG,0,30000,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5500,0,0,0,0,10000,5500
2,2000,520,'291734000',220,,KG,0,14000,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3169,0,0,0,0,0,0,0,0,0
2,2000,520,'291735000',103,,KG,0,210000,12605,0,30000,1712,0,45000,2679,0,0,0,0,60000,3695,0,0,0,0,45000,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1774
2,2000,520,'291735000',118,,KG,0,60000,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1917,0,30000,1961
2,2000,520,'291736000',103,,KG,0,6384000,354649,0,504000,26635,0,504000,25667,0,1044000,60332,0,0,0,0,504000,29868,0,522000,29076,0,504000,26357,0,504000,28077,0,504000,27988,0,556000,31669,0,520000,29354,0,718000,39626
2,2000,520,'291736000',218,,KG,0,46000,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,3089,0,0,0
