Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'000000011',302,,KG,0,27682,10992,0,753,1051,0,0,0,0,1483,511,0,836,954,0,814,1143,0,2923,249,0,4270,958,0,1388,1610,0,3098,732,0,4250,930,0,4254,864,0,3613,1990
2,1997,404,'000000011',304,,KG,0,345787,109454,0,17746,4602,0,30917,11721,0,32305,9312,0,29122,11002,0,18706,5020,0,19150,7947,0,27152,8065,0,35932,11707,0,39124,9188,0,33951,14567,0,23730,5762,0,37952,10561
2,1997,404,'000000011',551,,KG,0,4162,1545,0,0,0,0,0,0,0,4162,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000011',601,,KG,0,70924,40451,0,5073,2691,0,5625,4839,0,4488,2573,0,6743,3443,0,5448,3434,0,5886,2988,0,6004,3055,0,7268,3872,0,5880,2785,0,6499,4245,0,5260,2327,0,6750,4199
2,1997,404,'000000011',606,,KG,0,7799,2715,0,0,0,0,0,0,0,211,247,0,0,0,0,1094,435,0,1431,579,0,1434,288,0,0,0,0,1863,623,0,0,0,0,0,0,0,1766,543
2,1997,404,'000000019',103,,KG,0,3889,8004,0,801,1716,0,113,691,0,0,0,0,493,948,0,0,0,0,303,585,0,0,0,0,465,671,0,1005,1761,0,0,0,0,399,828,0,310,804
2,1997,404,'000000019',105,,KG,0,439,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5135,0,0,0,0,0,0,0,64,434,0,0,0,0,0,0,0,75,609
2,1997,404,'000000019',106,,KG,0,504,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,803,0,0,0
2,1997,404,'000000019',108,,KG,0,20449,26432,0,1259,1012,0,1045,1366,0,1746,1986,0,1828,1317,0,4150,1467,0,1146,1130,0,0,0,0,748,1393,0,608,12060,0,169,651,0,366,1382,0,7384,2668
2,1997,404,'000000019',110,,KG,0,4016,4280,0,789,678,0,0,0,0,0,0,0,684,695,0,0,0,0,453,298,0,0,0,0,326,279,0,0,0,0,670,671,0,0,0,0,1094,1659
2,1997,404,'000000019',111,,KG,0,16333,19627,0,470,629,0,0,0,0,324,306,0,7898,9922,0,251,327,0,0,0,0,1469,1761,0,280,562,0,2551,3142,0,0,0,0,1787,2011,0,1303,967
2,1997,404,'000000019',112,,KG,0,3002,9982,0,890,910,0,0,0,0,240,1130,0,56,992,0,164,541,0,31,539,0,124,804,0,1170,4380,0,193,245,0,12,221,0,122,220,0,0,0
2,1997,404,'000000019',113,,KG,0,260,17644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,304,0,0,0,0,0,0,0,0,0,0,28,17340,0,0,0
2,1997,404,'000000019',117,,KG,0,934,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1914,0,0,0,0,0,0
2,1997,404,'000000019',118,,KG,0,1463,707,0,0,0,0,0,0,0,0,0,0,768,442,0,0,0,0,695,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',123,,KG,0,131,251,0,0,0,0,0,0,0,0,0,0,0,0,0,131,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',125,,KG,0,156,628,0,0,0,0,156,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',131,,KG,0,55,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,255
2,1997,404,'000000019',201,,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',203,,KG,0,171,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1103,0,0,0,0,0,0,0,39,295,0,44,317,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',205,,KG,0,20852,23474,0,167,1046,0,562,422,0,1031,2141,0,1309,1159,0,1113,1433,0,1305,3522,0,2935,1538,0,1982,2410,0,2391,2598,0,1257,2746,0,3625,1493,0,3175,2966
2,1997,404,'000000019',207,,KG,0,55573,35656,0,1033,1566,0,2630,2290,0,2146,2029,0,2378,1786,0,248,1194,0,10035,3039,0,6564,3219,0,5104,11446,0,8675,2785,0,8575,2711,0,1977,1119,0,6208,2472
2,1997,404,'000000019',208,,KG,0,714,7986,0,296,5141,0,0,0,0,0,0,0,14,272,0,34,446,0,0,0,0,261,230,0,0,0,0,109,1897,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',210,,KG,0,10130,158460,0,1549,11257,0,490,22054,0,340,14196,0,1404,18122,0,344,12536,0,386,10369,0,310,6313,0,762,11606,0,1798,13687,0,721,11955,0,303,7957,0,1723,18408
2,1997,404,'000000019',213,,KG,0,32828,32397,0,5731,5266,0,1162,1077,0,1787,2784,0,2556,1686,0,3243,2873,0,4201,2520,0,6745,2576,0,1830,1114,0,1753,2897,0,363,958,0,1201,4405,0,2256,4241
2,1997,404,'000000019',215,,KG,0,3393,33018,0,132,1948,0,103,2398,0,335,761,0,272,6517,0,619,2465,0,92,6112,0,92,1397,0,58,519,0,192,4244,0,84,1769,0,1352,2498,0,62,2390
2,1997,404,'000000019',218,,KG,0,62,3011,0,34,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1521,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',220,,KG,0,5895,178290,0,740,21140,0,499,22213,0,344,6883,0,383,7459,0,706,22734,0,189,1743,0,363,8854,0,1303,71575,0,159,1710,0,174,4786,0,124,3101,0,911,6092
2,1997,404,'000000019',225,,KG,0,3122,6431,0,0,0,0,0,0,0,2232,4020,0,0,0,0,0,0,0,0,0,0,148,428,0,0,0,0,266,663,0,131,674,0,155,342,0,190,304
2,1997,404,'000000019',227,,KG,0,771,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',302,,KG,0,8008,11672,0,0,0,0,308,205,0,360,667,0,509,511,0,1231,2231,0,1576,2634,0,432,1209,0,1640,1863,0,171,266,0,0,0,0,1172,1270,0,609,816
2,1997,404,'000000019',304,,KG,0,142709,197277,0,8508,9857,0,10612,15737,0,11943,17980,0,10506,20542,0,9032,9496,0,9993,14893,0,11658,11582,0,18651,19427,0,13400,25867,0,14018,20273,0,12841,15438,0,11547,16185
2,1997,404,'000000019',410,,KG,0,496,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,86,223,0,200,1217,0,0,0,0,0,0,0,0,0,0,210,274,0,0,0,0,0,0
2,1997,404,'000000019',551,,KG,0,7064,14376,0,0,0,0,0,0,0,2182,5927,0,199,569,0,566,1849,0,3677,5442,0,0,0,0,0,0,0,440,589,0,0,0,0,0,0,0,0,0
2,1997,404,'000000019',601,,KG,0,14293,159624,0,376,345,0,1757,2684,0,1349,1832,0,1088,1151,0,1351,2309,0,1942,4735,0,1163,1656,0,1200,1529,0,1277,99555,0,1501,2053,0,437,341,0,852,41434
2,1997,404,'000000019',606,,KG,0,4167,9489,0,77,230,0,743,1693,0,224,510,0,634,972,0,635,678,0,52,264,0,718,568,0,0,0,0,0,0,0,30,2193,0,1054,2381,0,0,0
2,1997,404,'000000099',103,,KG,0,128565,1550425,0,10345,104153,0,11869,145210,0,10874,279128,0,11004,148554,0,6999,133407,0,7765,104401,0,6623,105808,0,20002,115479,0,22105,107707,0,9285,139719,0,5632,86482,0,6062,80377
2,1997,404,'000000099',105,,KG,0,93236,1416576,0,2353,44786,0,3071,28509,0,3742,92647,0,6484,74953,0,7504,180860,0,7677,78237,0,3322,56420,0,16140,75458,0,10169,108153,0,6520,71688,0,15938,431270,0,10316,173595
2,1997,404,'000000099',106,,KG,0,130813,10482929,0,13786,391595,0,10611,1095919,0,9789,1108216,0,8390,513655,0,13177,639850,0,5230,404965,0,11503,649746,0,12651,541461,0,10779,1068923,0,15051,1829990,0,9522,719119,0,10324,1519490
2,1997,404,'000000099',107,,KG,0,16,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',108,,KG,0,48370,1635882,0,2189,41540,0,2268,23222,0,5475,114558,0,2862,66525,0,4456,216448,0,3922,190674,0,4900,148350,0,2204,79620,0,4295,261097,0,5681,183974,0,3762,177455,0,6356,132419
2,1997,404,'000000099',110,,KG,0,4994,15419,0,580,1874,0,0,0,0,26,3613,0,9,709,0,284,2078,0,4,404,0,192,1652,0,18,1771,0,62,628,0,0,0,0,3700,1381,0,119,1309
2,1997,404,'000000099',111,,KG,0,29548,368261,0,1479,25322,0,818,10075,0,3774,58970,0,1864,60871,0,3558,28177,0,2235,14413,0,2791,42927,0,4063,20376,0,2505,37145,0,2314,27233,0,2926,30162,0,1221,12590
2,1997,404,'000000099',112,,KG,0,71220,2261778,0,3387,85885,0,2690,99391,0,4401,104056,0,5068,79804,0,6809,131170,0,10268,102978,0,8308,425600,0,5530,196157,0,5110,388085,0,6644,248329,0,8241,192142,0,4764,208181
2,1997,404,'000000099',113,,KG,0,79408,2211681,0,4164,134605,0,8699,131527,0,8665,265385,0,5820,139649,0,5741,134356,0,3086,145069,0,5815,226558,0,8828,358616,0,4084,61951,0,13258,319952,0,8778,249180,0,2470,44833
2,1997,404,'000000099',117,,KG,0,11661,198787,0,1529,10568,0,170,1318,0,4128,47800,0,668,8670,0,1898,8515,0,257,2341,0,570,33296,0,669,20979,0,843,21434,0,485,28104,0,255,9132,0,189,6630
2,1997,404,'000000099',118,,KG,0,13635,205802,0,1205,19992,0,720,7141,0,602,9778,0,576,21480,0,379,3571,0,355,9878,0,2750,6380,0,2906,14139,0,1348,12314,0,1300,18335,0,1352,80671,0,142,2123
2,1997,404,'000000099',123,,KG,0,9656,177874,0,2368,7679,0,57,731,0,918,10967,0,1963,13710,0,24,577,0,2848,112895,0,766,12499,0,236,12291,0,174,2834,0,5,399,0,18,275,0,279,3017
2,1997,404,'000000099',124,,KG,0,272,12673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9506,0,2,225,0,20,1615,0,0,0,0,0,0,0,0,0,0,120,1327
2,1997,404,'000000099',125,,KG,0,2232,9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,3691,0,1645,6171,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',129,,KG,0,110,4594,0,0,0,0,0,0,0,110,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',133,,KG,0,3,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',137,,KG,0,702,9980,0,240,3041,0,24,671,0,20,2661,0,0,0,0,238,2052,0,0,0,0,0,0,0,0,0,0,177,1343,0,0,0,0,0,0,0,3,212
2,1997,404,'000000099',138,,KG,0,3,328,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',140,,KG,0,130,938,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,125,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',143,,KG,0,217,8023,0,20,2832,0,6,1555,0,105,1515,0,0,0,0,15,435,0,2,248,0,29,305,0,0,0,0,40,1133,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',145,,KG,0,70,582,0,0,0,0,0,0,0,0,0,0,70,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',147,,KG,0,769,109326,0,8,238,0,70,825,0,0,0,0,38,712,0,145,16883,0,310,10963,0,0,0,0,106,5234,0,9,291,0,71,5642,0,5,68055,0,7,483
2,1997,404,'000000099',201,,KG,0,11,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1931
2,1997,404,'000000099',202,,KG,0,1998,11822,0,10,393,0,25,384,0,1365,3387,0,0,0,0,168,3713,0,0,0,0,0,0,0,80,1056,0,248,1220,0,81,1448,0,0,0,0,21,221
2,1997,404,'000000099',203,,KG,0,1798,46187,0,8,394,0,59,2093,0,767,8498,0,248,1976,0,62,4267,0,242,6175,0,219,11539,0,0,0,0,143,6930,0,18,500,0,0,0,0,32,3815
2,1997,404,'000000099',204,,KG,0,1372,27213,0,0,0,0,1,363,0,32,1379,0,53,3251,0,0,0,0,240,3455,0,0,0,0,96,499,0,18,5313,0,245,7431,0,27,2196,0,660,3326
2,1997,404,'000000099',205,,KG,0,52241,1376818,0,1476,40305,0,4529,61983,0,7793,319868,0,3274,82436,0,2496,49803,0,9700,140539,0,1610,211113,0,13585,240576,0,1657,50022,0,866,53424,0,3804,54015,0,1451,72734
2,1997,404,'000000099',206,,KG,0,7100,392333,0,1324,37283,0,25,2476,0,513,60587,0,105,30261,0,557,60859,0,511,65826,0,237,33437,0,162,5213,0,2439,36655,0,746,38955,0,481,20781,0,0,0
2,1997,404,'000000099',207,,KG,0,15759,131988,0,1463,16209,0,4605,19006,0,696,17318,0,779,24019,0,1832,12165,0,3403,10667,0,1305,9404,0,431,5673,0,133,2269,0,44,1359,0,780,4599,0,288,9300
2,1997,404,'000000099',208,,KG,0,5173,78548,0,242,4123,0,163,3426,0,13,963,0,242,11188,0,19,3596,0,2121,22534,0,1038,9935,0,7,587,0,1049,4177,0,109,2318,0,132,9331,0,38,6370
2,1997,404,'000000099',209,,KG,0,44,8201,0,44,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',210,,KG,0,19104,543823,0,670,16559,0,92,10305,0,1344,37567,0,122,7413,0,1045,25245,0,3662,39297,0,2807,70738,0,1626,10022,0,1752,76110,0,3326,80079,0,1123,87534,0,1535,82954
2,1997,404,'000000099',213,,KG,0,59879,1648501,0,5400,264575,0,2444,125473,0,7577,152132,0,10633,121673,0,2145,111580,0,6828,209620,0,4485,138379,0,4555,90511,0,3618,97315,0,3071,82520,0,3933,54070,0,5190,200653
2,1997,404,'000000099',215,,KG,0,9302,336173,0,559,11194,0,283,109191,0,247,1241,0,586,9660,0,906,53104,0,1694,29944,0,483,18028,0,70,6002,0,199,11054,0,2585,10176,0,487,7544,0,1203,69035
2,1997,404,'000000099',217,,KG,0,29,1119,0,0,0,0,20,550,0,0,0,0,0,0,0,0,0,0,9,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',218,,KG,0,2094,34030,0,385,4916,0,22,1943,0,1,571,0,4,385,0,38,1032,0,537,5114,0,262,2327,0,41,1752,0,302,4075,0,254,4433,0,198,2820,0,50,4662
2,1997,404,'000000099',220,,KG,0,12214,295241,0,169,5198,0,817,38498,0,618,15921,0,649,22878,0,466,9311,0,2220,101339,0,600,12921,0,3537,37825,0,2026,25628,0,341,6758,0,571,10062,0,200,8902
2,1997,404,'000000099',221,,KG,0,47,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1598,0,0,0,0,0,0,0,20,377
2,1997,404,'000000099',222,,KG,0,2829,87120,0,1,280,0,1544,13649,0,0,0,0,0,0,0,10,300,0,453,3471,0,422,59586,0,23,679,0,0,1344,0,198,5121,0,21,1395,0,157,1295
2,1997,404,'000000099',223,,KG,0,5191,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,1525,0,0,0,0,0,0,0,1625,4344,0,0,0,0,0,0
2,1997,404,'000000099',224,,KG,0,246,22114,0,69,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2158,0,0,0,0,87,19156,0,0,0,0,0,0
2,1997,404,'000000099',225,,KG,0,1082,25435,0,279,8094,0,11,348,0,0,0,0,22,3171,0,279,1219,0,0,0,0,24,206,0,0,0,0,108,679,0,310,9618,0,0,0,0,49,2100
2,1997,404,'000000099',227,,KG,0,30,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4000
2,1997,404,'000000099',230,,KG,0,77,2423,0,0,0,0,0,0,0,35,1359,0,0,0,0,0,0,0,0,0,0,39,721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343
2,1997,404,'000000099',232,,KG,0,927,3196,0,918,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,442
2,1997,404,'000000099',234,,KG,0,2043,26253,0,0,0,0,0,0,0,0,0,0,2025,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0
2,1997,404,'000000099',242,,KG,0,1601,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100
2,1997,404,'000000099',245,,KG,0,161,1947,0,0,0,0,0,0,0,0,0,0,126,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,606,0,0,0
2,1997,404,'000000099',302,,KG,0,11296,115904,0,36,13583,0,1480,17546,0,24,2450,0,657,4185,0,515,12291,0,1424,8936,0,2099,11485,0,3697,6815,0,577,10897,0,191,16170,0,25,1892,0,571,9654
2,1997,404,'000000099',304,,KG,0,347589,9123990,0,24399,605668,0,16284,594431,0,38080,785557,0,30631,862859,0,31422,789559,0,24213,698681,0,25984,798146,0,34929,608315,0,26490,577670,0,33353,741479,0,34113,852043,0,27691,1209582
2,1997,404,'000000099',305,,KG,0,7352,81544,0,1500,11301,0,951,10603,0,2626,26751,0,820,8323,0,530,5607,0,30,550,0,528,8467,0,36,3884,0,222,3409,0,56,690,0,45,1660,0,8,299
2,1997,404,'000000099',309,,KG,0,60,793,0,0,0,0,0,0,0,60,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',311,,KG,0,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0,0,0,0,0
2,1997,404,'000000099',312,,KG,0,848,4751,0,0,0,0,0,0,0,21,649,0,0,0,0,0,0,0,0,0,0,7,360,0,802,3010,0,18,732,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',315,,KG,0,630,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,981,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',324,,KG,0,850,57295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,57295,0,0,0,0,0,0
2,1997,404,'000000099',326,,KG,0,8,545,0,8,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',330,,KG,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',401,,KG,0,9105,51204,0,0,0,0,45,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,3500,0,8000,47327,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',402,,KG,0,375,5266,0,100,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,202,489,0,0,0,0,0,0,0,0,0,0,55,1817,0,18,416,0,0,0
2,1997,404,'000000099',407,,KG,0,78,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,855,0,0,0,0,46,202,0,0,0
2,1997,404,'000000099',408,,KG,0,22,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,552,0,0,0,0,0,0
2,1997,404,'000000099',409,,KG,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',410,,KG,0,1758,8173,0,425,2500,0,0,0,0,0,0,0,50,891,0,0,0,0,30,462,0,30,223,0,134,617,0,0,0,0,0,0,0,69,1171,0,1020,2309
2,1997,404,'000000099',413,,KG,0,522,11227,0,456,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,666,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',504,,KG,0,330,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,19200,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',506,,KG,0,1854,9971,0,0,0,0,30,235,0,160,721,0,9,617,0,0,0,0,1546,3759,0,0,0,0,0,0,0,109,4639,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',509,,KG,0,154,3215,0,0,0,0,0,0,0,24,735,0,130,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',524,,KG,0,76,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,492,0,0,0,0,0,0
2,1997,404,'000000099',547,,KG,0,540,1142,0,540,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',549,,KG,0,9,1147,0,0,0,0,0,0,0,8,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0
2,1997,404,'000000099',551,,KG,0,2141,11732,0,97,1761,0,0,0,0,1578,3921,0,0,460,0,14,350,0,109,1058,0,0,0,0,42,1352,0,0,0,0,9,960,0,56,515,0,236,1355
2,1997,404,'000000099',601,,KG,0,17232,387508,0,400,2640,0,1847,4966,0,502,6165,0,5062,28417,0,576,12094,0,108,97449,0,261,6691,0,232,111321,0,755,48132,0,4013,15320,0,3161,45661,0,315,8652
2,1997,404,'000000099',606,,KG,0,943,7780,0,18,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,3117,0,67,2985,0,0,0,0,3,456,0,0,0,0,49,826
2,1997,404,'000000099',619,,KG,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'000000099',620,,KG,0,731622,386138,0,40069,23949,0,35137,18128,0,75533,37077,0,52696,23350,0,64609,25300,0,98939,45003,0,83143,38858,0,63259,36014,0,62078,38009,0,49114,30043,0,49616,31913,0,57429,38494
2,1997,404,'000000099',626,,KG,0,480973,157311,0,36757,7348,0,37807,7559,0,65504,13096,0,61630,12323,0,57792,11554,0,59558,19281,0,44783,16325,0,23496,10750,0,16615,8552,0,25458,16839,0,27144,17629,0,24429,16055
