Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'291819090',103,,KG,0,542515,71883,0,52501,7577,0,0,0,0,70002,10070,0,52502,7353,0,52501,7157,0,52502,6999,0,35001,4281,0,52503,6470,0,70002,8640,0,17500,2258,0,52500,6662,0,35001,4416
2,2002,520,'291821000',210,,KG,0,60000,11700,0,0,0,0,0,0,0,10000,1950,0,0,0,0,10000,1950,0,10000,1950,0,10000,1950,0,10000,1950,0,10000,1950,0,0,0,0,0,0,0,0,0
2,2002,520,'291829000',223,,KG,0,59500,37499,0,8500,5357,0,0,0,0,8500,5357,0,0,0,0,8500,5357,0,8500,5357,0,8500,5357,0,0,0,0,0,0,0,8500,5357,0,0,0,0,8500,5357
2,2002,520,'291830200',215,,KG,0,14400,36377,0,0,0,0,0,0,0,6000,14880,0,0,0,0,8400,21497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'291830200',304,,KG,0,42032,94029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27914,62411,0,14118,31618,0,0,0,0,0,0,0,0,0
2,2002,520,'291890000',205,,KG,0,35000,29465,0,0,0,0,10000,8327,0,15000,12530,0,0,0,0,0,0,0,0,0,0,10000,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'292090010',213,,KG,0,79120,10906,0,0,0,0,0,0,0,58920,7716,0,19200,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,618,0,0,0
2,2002,520,'292129000',213,,KG,0,52800,9448,0,0,0,0,0,0,0,0,0,0,13200,2362,0,13200,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,4724
2,2002,520,'292142000',105,,KG,0,200000,45048,0,20000,4614,0,20000,4650,0,20000,4702,0,20000,4614,0,0,0,0,20000,4411,0,0,0,0,0,0,0,20000,4022,0,20000,4283,0,20000,4685,0,40000,9067
2,2002,520,'292142000',123,,KG,0,5060,1424,0,0,0,0,0,0,0,0,0,0,5060,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'292142000',213,,KG,0,240160,59667,0,3600,1762,0,0,0,0,0,0,0,0,0,0,78300,19025,0,77340,18791,0,79620,19579,0,0,0,0,0,0,0,0,0,0,1300,510,0,0,0
2,2002,520,'292159000',105,,KG,0,133496,44346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,3704,0,13650,4524,0,40350,13388,0,67976,22730
2,2002,520,'292159000',123,,KG,0,378072,232472,0,36000,24255,0,15000,9858,0,18000,11549,0,27000,17509,0,51000,32089,0,51000,31114,0,36072,20745,0,24000,13909,0,48000,27848,0,18000,10800,0,27000,16308,0,27000,16488
2,2002,520,'292242100',103,,KG,0,456400,53136,0,0,0,0,33000,3811,0,17500,2040,0,18000,2267,0,17000,2117,0,35600,4447,0,18000,2232,0,35500,4397,0,35600,4323,0,87900,9751,0,70600,8096,0,87700,9655
2,2002,520,'292242100',106,,KG,0,280000,35206,0,20000,2752,0,0,0,0,20000,2782,0,20000,2739,0,60000,7256,0,20000,2606,0,20000,2502,0,20000,2463,0,20000,2462,0,0,0,0,40000,5164,0,40000,4480
2,2002,520,'292242100',110,,KG,0,200000,24197,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,10092,0,0,0,0,30000,3433,0,0,0,0,30000,3478,0,60000,7194,0,0,0,0,0,0
2,2002,520,'292242100',118,,KG,0,145000,19018,0,0,0,0,49000,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6136,0,0,0,0,48000,6087
2,2002,520,'292243000',213,,KG,0,3550,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'292249010',213,,KG,0,3835,1379,0,0,0,0,0,0,0,3835,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'292249090',304,,KG,0,53667,5066,0,0,0,0,0,0,0,17889,1787,0,0,0,0,0,0,0,0,0,0,17889,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,17889,1703
2,2002,520,'292320000',213,,KG,0,79200,41287,0,1800,3252,0,0,0,0,18900,8448,0,0,0,0,0,0,0,18900,8734,0,1800,3350,0,0,0,0,18900,8585,0,18900,8918,0,0,0,0,0,0
2,2002,520,'292320000',304,,KG,0,61232,7501,0,0,0,0,0,0,0,15308,1913,0,30616,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308,1753,0,0,0
2,2002,520,'292390000',304,,KG,0,237889,73994,0,60356,22565,0,0,0,0,30280,11449,0,29784,8397,0,30286,8525,0,0,0,0,30283,7892,0,29052,7545,0,27848,7621,0,0,0,0,0,0,0,0,0
2,2002,520,'292421000',205,,KG,0,3000,192413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,57724,0,0,0,0,2100,134689
2,2002,520,'292429000',105,,KG,0,7500,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,894,0,0,0,0,0,0,0,2000,1120,0,0,0,0,4000,2318,0,0,0,0,0,0
2,2002,520,'292429000',210,,KG,0,60600,36360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,7560,0,12000,7200,0,6000,3600,0,12000,7200,0,18000,10800,0,0,0,0,0,0
2,2002,520,'292429000',213,,KG,0,180460,41847,0,18600,3570,0,26900,5163,0,21500,6786,0,8800,1689,0,1260,1543,0,0,0,0,18100,3474,0,24300,4665,0,9300,1785,0,18100,3446,0,24800,8063,0,8800,1663
2,2002,520,'292429000',215,,KG,0,120469,41679,0,11000,4708,0,21500,7060,0,8000,3424,0,10500,2352,0,0,0,0,11000,2167,0,10500,2383,0,0,0,0,0,0,0,25269,6542,0,12200,10660,0,10500,2383
2,2002,520,'292429000',304,,KG,0,116719,21764,0,16674,3134,0,8337,1567,0,0,0,0,25012,4701,0,8337,1567,0,8337,1567,0,8337,1559,0,8337,1559,0,8337,1559,0,0,0,0,16674,3034,0,8337,1517
2,2002,520,'292519900',105,,KG,0,45000,22446,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,17175,0,10800,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'292519900',225,,KG,0,11250,13050,0,0,0,0,3750,4350,0,0,0,0,0,0,0,0,0,0,3750,4350,0,0,0,0,0,0,0,3750,4350,0,0,0,0,0,0,0,0,0
2,2002,520,'292519900',227,,KG,0,24000,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1700,0,0,0,0,12000,1728,0,0,0
2,2002,520,'292519900',601,,KG,0,3750,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,4350
2,2002,520,'292620000',105,,KG,0,36000,5670,0,0,0,0,0,0,0,18000,2890,0,0,0,0,0,0,0,0,0,0,18000,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'292700000',213,,KG,0,84,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2184,0,0,0,0,0,0
2,2002,520,'292910020',220,,KG,0,343,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2123,0,0,0,0,0,0
2,2002,520,'292910090',210,,KG,0,39640,27897,0,0,0,0,0,0,0,0,0,0,19940,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,13985,0,0,0
2,2002,520,'292910090',213,,KG,0,199020,139831,0,19880,14083,0,20000,14168,0,19980,14154,0,0,0,0,40060,28419,0,0,0,0,0,0,0,39380,27819,0,19840,14015,0,19900,13559,0,0,0,0,19980,13614
2,2002,520,'293090000',105,,KG,0,419525,87649,0,38000,8051,0,42800,9419,0,30000,6242,0,47800,10130,0,12800,2864,0,72800,15222,0,52825,11116,0,0,0,0,71100,14299,0,12800,2682,0,12800,2556,0,25800,5068
2,2002,520,'293090000',205,,KG,0,14850,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293100000',304,,KG,0,1,216,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293229020',105,,KG,0,6000,1909,0,0,0,0,0,0,0,2000,670,0,0,0,0,0,0,0,0,0,0,2000,604,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,635
2,2002,520,'293229020',215,,KG,0,55440,25778,0,0,0,0,0,0,0,0,0,0,0,0,0,27720,12889,0,27720,12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293359400',105,,KG,0,1000,1668,0,0,0,0,0,0,0,1000,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293361000',118,,KG,0,1400000,147650,0,180000,18840,0,180000,18840,0,120000,12614,0,120000,12636,0,120000,12636,0,120000,12636,0,120000,12736,0,100000,10620,0,140000,14852,0,40000,4312,0,100000,10580,0,60000,6348
2,2002,520,'293361000',225,,KG,0,60000,5561,0,20000,1842,0,20000,1879,0,20000,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293369000',105,,KG,0,15040,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,1482
2,2002,520,'293369000',106,,KG,0,977080,89200,0,15000,1252,0,62000,5064,0,45000,3756,0,159000,13092,0,61040,5219,0,62000,5280,0,76000,7074,0,60040,5802,0,90000,8870,0,136000,13267,0,75000,7255,0,136000,13269
2,2002,520,'293369000',207,,KG,0,210000,16209,0,17500,1468,0,35000,2976,0,0,0,0,17500,1356,0,52500,3979,0,0,0,0,52500,3707,0,17500,1234,0,0,0,0,0,0,0,0,0,0,17500,1489
2,2002,520,'293369000',213,,KG,0,82500,10079,0,16500,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1996,0,0,0,0,16500,1996,0,16500,1996,0,0,0,0,0,0,0,16500,2095
2,2002,520,'293399090',225,,KG,0,24480,15748,0,0,0,0,8160,5304,0,0,0,0,0,0,0,8160,5222,0,0,0,0,0,0,0,8160,5222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293410000',206,,KG,0,10000,1195628,0,2000,262467,0,0,0,0,0,0,0,0,0,0,2000,242963,0,0,0,0,2000,227638,0,0,0,0,0,0,0,2000,231848,0,2000,230712,0,0,0
2,2002,520,'293430000',213,,KG,0,12000,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3841,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293499090',123,,KG,0,4000,22242,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11121,0,0,0,0,0,0,0,0,0,0,2000,11121,0,0,0,0,0,0,0,0,0
2,2002,520,'293499090',213,,KG,0,162000,68200,0,0,0,0,0,0,0,84000,35364,0,0,0,0,0,0,0,0,0,0,24000,10103,0,0,0,0,0,0,0,36000,15155,0,18000,7578,0,0,0
2,2002,520,'293499090',410,,KG,0,3075,19274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,19274,0,0,0,0,0,0
2,2002,520,'293500000',105,,KG,0,3000,1141,0,0,0,0,0,0,0,0,0,0,1000,730,0,0,0,0,0,0,0,2000,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293621000',215,,KG,0,500,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1094,0,0,0
2,2002,520,'293622000',213,,KG,0,500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1138,0,0,0
2,2002,520,'293623000',213,,KG,0,2000,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4728,0,0,0
2,2002,520,'293624000',205,,KG,0,3500,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,5057,0,0,0
2,2002,520,'293625000',105,,KG,0,500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1138,0,0,0
2,2002,520,'293627000',105,,KG,0,6000,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3136,0,0,0,0,0,0,0,0,0
2,2002,520,'293627000',304,,KG,0,2000,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2102,0,0,0
2,2002,520,'293628000',105,,KG,0,280000,200781,0,20000,15768,0,30000,23652,0,0,0,0,30000,22872,0,0,0,0,20000,14208,0,10000,7104,0,40000,27736,0,40000,27896,0,36000,24618,0,36000,24618,0,18000,12309
2,2002,520,'293628000',215,,KG,0,5625,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,3841,0,0,0
2,2002,520,'293629000',208,,KG,0,5000,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'293629000',210,,KG,0,400,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3152,0,0,0
2,2002,520,'293690000',210,,KG,0,1000,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2364,0,0,0
2,2002,520,'294000010',207,,KG,0,299900,69352,0,0,0,0,20000,4625,0,0,0,0,20000,4625,0,40000,9250,0,20000,4625,0,20000,4625,0,39900,9227,0,40000,9250,0,40000,9250,0,40000,9250,0,20000,4625
2,2002,520,'294000010',304,,KG,0,20000,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4040
2,2002,520,'294130010',105,,KG,0,56200,41189,0,9000,5675,0,0,0,0,0,0,0,0,0,0,3000,2820,0,0,0,0,0,0,0,18000,12646,0,0,0,0,18000,13925,0,0,0,0,8200,6123
2,2002,520,'294190000',105,,KG,0,448570,640717,0,39602,71353,0,33209,55075,0,52552,58669,0,33395,55122,0,34685,55571,0,24953,37386,0,33094,52862,0,34169,51445,0,25501,45373,0,51326,53795,0,53629,64188,0,32455,39878
2,2002,520,'294190000',304,,KG,0,16000,69720,0,0,0,0,4000,17560,0,4000,17560,0,0,0,0,0,0,0,0,0,0,4000,17300,0,0,0,0,0,0,0,0,0,0,4000,17300,0,0,0
2,2002,520,'300290100',304,,KG,0,431,897,0,0,0,0,0,0,0,431,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'300390020',304,,KG,0,68362,16071,0,0,0,0,0,0,0,17874,3530,0,291,3279,0,0,0,0,0,0,0,17874,3086,0,0,0,0,14297,3063,0,0,0,0,0,0,0,18026,3113
2,2002,520,'300490024',106,,KG,0,51256,22811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26786,11895,0,13104,5824,0,0,0,0,11366,5092,0,0,0
2,2002,520,'300490024',213,,KG,0,92499,14190,0,0,0,0,11730,1993,0,8150,1111,0,8050,1233,0,0,0,0,8627,1394,0,10905,1565,0,7055,1035,0,9752,1313,0,9355,1379,0,10095,1750,0,8780,1417
2,2002,520,'300490029',105,,KG,0,4908,93475,0,0,0,0,702,14293,0,702,14004,0,0,0,0,0,0,0,701,13309,0,0,0,0,0,0,0,700,12663,0,1402,26396,0,701,12810,0,0,0
2,2002,520,'300510010',304,,KG,0,4284,11957,0,0,0,0,0,0,0,1050,3535,0,0,0,0,2329,5963,0,0,0,0,0,0,0,0,0,0,115,336,0,0,0,0,790,2123,0,0,0
2,2002,520,'300590000',304,,KG,0,20046,15723,0,430,649,0,0,0,0,1485,2657,0,907,1358,0,0,0,0,0,0,0,14742,7334,0,0,0,0,2482,3725,0,0,0,0,0,0,0,0,0
2,2002,520,'300650000',105,,KG,0,246,333,0,0,0,0,0,0,0,246,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'310100000',103,,MT,0,244,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,17,425,0,0,0,0,0,0,0,0,0,0,17,427,0,70,1704,0,140,3406,0,0,0
2,2002,520,'310100000',105,,MT,0,745,26999,0,20,689,0,20,665,0,20,665,0,20,814,0,40,1350,0,160,6260,0,120,4226,0,60,1994,0,41,1303,0,40,1496,0,102,3767,0,102,3770
2,2002,520,'310100000',113,,MT,0,80,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,910,0,0,0,0,40,809,0,0,0
2,2002,520,'310100000',118,,MT,0,520,10317,0,20,280,0,60,856,0,20,658,0,20,645,0,100,2163,0,40,796,0,100,1876,0,0,0,0,0,0,0,0,0,0,80,1603,0,80,1440
2,2002,520,'310210000',304,,MT,0,171,12751,0,76,5711,0,38,2887,0,38,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1321,0,0,0,0,0,0,0,0,0
2,2002,520,'310230000',225,,MT,0,400,14800,0,0,0,0,40,1480,0,40,1480,0,40,1480,0,40,1480,0,40,1480,0,0,0,0,40,1480,0,40,1480,0,40,1480,0,80,2960,0,0,0
2,2002,520,'310290000',213,,MT,0,38,2468,0,19,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1229,0,0,0,0,0,0,0,0,0
2,2002,520,'310310010',105,,MT,0,140,4374,0,0,0,0,40,1405,0,40,1691,0,0,0,0,0,0,0,0,0,0,40,833,0,0,0,0,0,0,0,20,445,0,0,0,0,0,0
2,2002,520,'310390000',103,,MT,0,20,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,819
2,2002,520,'310430090',105,,MT,0,220,8087,0,40,1394,0,0,0,0,60,2275,0,20,785,0,40,1526,0,0,0,0,0,0,0,20,689,0,0,0,0,0,0,0,0,0,0,40,1418
2,2002,520,'310520000',103,,MT,0,270,5377,0,0,0,0,0,0,0,0,0,0,36,956,0,36,710,0,0,0,0,0,0,0,0,0,0,18,329,0,18,339,0,90,1689,0,72,1354
2,2002,520,'310520000',105,,MT,0,60,2243,0,0,0,0,40,1363,0,0,0,0,0,0,0,0,0,0,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'310520000',204,,MT,0,3,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,631,0,0,0,0,0,0
2,2002,520,'310520000',304,,MT,0,431,34516,0,0,0,0,0,0,0,58,5072,0,72,5780,0,90,7396,0,49,4154,0,0,0,0,36,2503,0,90,7030,0,18,1606,0,0,0,0,18,975
2,2002,520,'310560000',105,,MT,0,60,1989,0,0,0,0,0,0,0,0,0,0,20,686,0,0,0,0,40,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'310590000',103,,MT,0,125,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3018
2,2002,520,'310590000',118,,MT,0,20,496,0,0,0,0,0,0,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'310590000',213,,MT,0,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,382,0,0,0,0,0,0
2,2002,520,'310590000',304,,MT,0,125,10488,0,0,0,0,0,0,0,49,4521,0,0,0,0,0,0,0,40,3481,0,18,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,18,975
2,2002,520,'320210000',205,,KG,0,4000,1200,0,4000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'320300210',123,,KG,0,45030,147502,0,6000,20250,0,0,0,0,0,0,0,12030,42436,0,0,0,0,6000,19186,0,0,0,0,3000,9666,0,6000,18223,0,6000,19000,0,0,0,0,6000,18741
2,2002,520,'320300210',218,,KG,0,500,3054,0,0,0,0,0,0,0,0,0,0,500,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'320300290',105,,KG,0,55275,24835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,5992,0,26400,11801,0,15675,7042,0,0,0,0,0,0,0,0,0
2,2002,520,'320417010',103,,KG,0,216100,85567,0,0,0,0,35200,14781,0,17600,7151,0,17600,6892,0,0,0,0,35200,13127,0,17600,6296,0,0,0,0,22500,11472,0,17600,6443,0,17600,6529,0,35200,12876
2,2002,520,'320417010',105,,KG,0,2382709,932331,0,57600,31293,0,141028,64787,0,181370,79324,0,207780,78931,0,184507,76303,0,192040,66378,0,121866,47103,0,177000,58040,0,241835,89573,0,263951,112482,0,200380,79353,0,413352,148764
2,2002,520,'320417010',123,,KG,0,624990,235328,0,36800,14923,0,91150,37167,0,35200,13650,0,35200,13792,0,71640,27660,0,35200,12934,0,52800,18915,0,52800,18337,0,55800,20692,0,70400,25340,0,35200,12634,0,52800,19284
2,2002,520,'320417010',218,,KG,0,30000,23129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,11427,0,15000,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'320417010',227,,KG,0,993520,376949,0,70400,30293,0,52800,22623,0,70400,27923,0,105600,41888,0,57200,21942,0,134640,50451,0,76560,27456,0,96800,33975,0,77440,27519,0,77440,28704,0,77440,28595,0,96800,35580
2,2002,520,'320417010',304,,KG,0,96824,161273,0,18143,31731,0,22225,33175,0,0,0,0,498,345,0,31296,55488,0,9525,13134,0,7257,13552,0,0,0,0,0,0,0,7880,13848,0,0,0,0,0,0
2,2002,520,'320417090',106,,KG,0,250,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,310,0,0,0
2,2002,520,'320417090',304,,KG,0,449,545,0,0,0,0,0,0,0,0,0,0,0,0,0,449,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'320419020',105,,KG,0,380,3883,0,0,0,0,0,0,0,0,0,0,200,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,747,0,0,0,0,0,0
2,2002,520,'320419020',123,,KG,0,11000,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1881
2,2002,520,'320419090',106,,KG,0,100,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,556,0,0,0
2,2002,520,'320419090',210,,KG,0,300,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2265,0,0,0
2,2002,520,'320420000',105,,KG,0,360216,69672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60028,11324,0,80048,15231,0,80058,15713,0,60036,11762,0,80046,15642
2,2002,520,'320611000',106,,KG,0,480000,86082,0,40000,7656,0,100000,19358,0,0,0,0,60000,10880,0,20000,3535,0,0,0,0,20000,3313,0,60000,9862,0,80000,13147,0,60000,10921,0,0,0,0,40000,7410
2,2002,520,'320611000',207,,KG,0,160000,30400,0,0,0,0,0,0,0,20000,3800,0,20000,3800,0,0,0,0,40000,7600,0,0,0,0,0,0,0,60000,11400,0,0,0,0,0,0,0,20000,3800
2,2002,520,'320611000',304,,KG,0,240000,43530,0,80000,15283,0,20000,3870,0,0,0,0,0,0,0,20000,3529,0,20000,3438,0,20000,3260,0,20000,3315,0,20000,3259,0,0,0,0,0,0,0,40000,7576
2,2002,520,'320611000',305,,KG,0,1580000,280025,0,140000,26665,0,40000,7656,0,80000,15482,0,140000,25410,0,160000,28586,0,220000,37846,0,180000,30816,0,120000,19242,0,120000,19669,0,140000,23687,0,120000,22736,0,120000,22230
2,2002,520,'320611000',601,,KG,0,20000,3884,0,0,0,0,0,0,0,0,0,0,20000,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'320619000',103,,KG,0,4000,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,739,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,708,0,0,0
2,2002,520,'320619000',106,,KG,0,2003,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,657,0,1002,659
2,2002,520,'320649000',103,,KG,0,128000,16754,0,48000,6181,0,0,0,0,0,0,0,0,0,0,16000,1842,0,0,0,0,16000,2115,0,0,0,0,16000,2163,0,16000,2229,0,0,0,0,16000,2224
2,2002,520,'320649000',106,,KG,0,3010,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,251,0,0,0,0,0,0,0,0,0,0,2510,2250,0,0,0
2,2002,520,'320649000',112,,KG,0,16000,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1372
2,2002,520,'320649000',117,,KG,0,28500,8286,0,3000,849,0,3000,912,0,0,0,0,3000,912,0,3000,849,0,3000,849,0,1500,456,0,0,0,0,3000,849,0,3000,849,0,3000,912,0,3000,849
