Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'840410000',103,NO,KG,1,30820,9500,0,0,0,0,0,0,0,0,0,0,0,0,1,30820,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840690000',103,,KG,0,48441,68566,0,3411,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,23244,0,33110,39849
2,1990,200,'840690000',105,,KG,0,21953,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,4154,0,0,0,0,14383,7200,0,0,0,0,0,0
2,1990,200,'840690000',112,,KG,0,180,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840690000',213,,KG,0,28953,14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28953,14367,0,0,0,0,0,0,0,0,0
2,1990,200,'840690000',220,,KG,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840690000',304,,KG,0,3139,11146,0,0,0,0,0,0,0,3139,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840710000',304,NO,KG,7,197,1860,0,0,0,0,0,0,0,0,0,0,0,0,4,121,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,730
2,1990,200,'840721000',208,NO,KG,166,5332,14086,0,0,0,0,0,0,0,0,0,0,0,0,35,1179,3323,0,0,0,31,1082,2994,0,0,0,0,0,0,40,1044,2519,0,0,0,60,2027,5250
2,1990,200,'840721000',304,NO,KG,557,59701,181473,95,10878,32714,91,8601,25588,13,1925,5615,6,895,2633,80,11114,33245,130,13164,44319,16,1191,3586,23,2170,6372,0,0,0,90,9032,24333,13,731,3068,0,0,0
2,1990,200,'840721000',601,NO,KG,10,1365,3959,0,0,0,0,0,0,0,0,0,10,1365,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840729010',203,NO,KG,20,4051,11204,0,0,0,5,696,1747,5,965,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2390,6548
2,1990,200,'840729010',304,NO,KG,21,6653,16057,3,990,1484,0,0,0,2,800,6000,0,0,0,0,0,0,4,1200,2871,0,0,0,5,1340,2291,3,1100,594,0,0,0,2,280,1200,2,943,1617
2,1990,200,'840729090',203,NO,KG,111,28069,79975,0,0,0,0,0,0,0,0,0,0,0,0,46,10530,30280,0,0,0,0,0,0,45,11579,33589,0,0,0,0,0,0,0,0,0,20,5960,16106
2,1990,200,'840729090',304,NO,KG,4,5180,2995,2,5000,1661,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840732000',106,NO,KG,6269,162392,19521,0,0,0,0,0,0,0,0,0,0,0,0,4184,116012,13266,2085,46380,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840733000',205,NO,KG,19,1400,7232,3,300,900,0,0,0,0,0,0,5,350,1571,11,750,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840733000',220,NO,KG,5,159,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,299,0,0,0,0,0,0,0,0,0,3,100,935
2,1990,200,'840734000',203,NO,KG,2,195,581,2,195,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840734000',205,NO,KG,2,469,817,0,0,0,1,317,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152,299,0,0,0,0,0,0
2,1990,200,'840734000',210,NO,KG,5,400,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,626,0,0,0,0,0,0,0,0,0
2,1990,200,'840734000',213,NO,KG,24,3758,11797,5,648,2221,8,1691,4407,4,589,1577,1,150,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,683,3,247,895,1,162,1202
2,1990,200,'840734000',220,NO,KG,1,54,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,405
2,1990,200,'840734000',304,NO,KG,698,135709,158020,3,425,366,0,0,0,0,0,0,674,131468,151161,3,808,1056,2,540,896,3,730,1600,3,492,795,0,0,0,3,462,578,3,316,978,4,468,590
2,1990,200,'840734000',305,NO,KG,28906,5457992,6093600,2304,367449,473631,3072,502959,630929,3072,599040,643640,2208,430560,491331,2208,430560,490606,2400,468000,519432,3072,599040,680082,3274,637664,712426,2880,561600,601137,3264,636480,632097,576,112320,107750,576,112320,110539
2,1990,200,'840734000',601,NO,KG,1,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,300,0,0,0,0,0,0,0,0,0
2,1990,200,'840790011',213,NO,KG,35,647,1555,3,333,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,314,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840790011',304,NO,KG,64,2986,6014,0,0,0,0,0,0,0,0,0,0,0,0,30,1380,3030,0,0,0,0,0,0,0,0,0,4,226,452,30,1380,2532,0,0,0,0,0,0
2,1990,200,'840790019',213,NO,KG,7,777,2509,7,777,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840790019',304,NO,KG,31,45907,93102,1,6849,12287,7,7414,13236,4,4187,7148,6,7363,15325,4,8206,20762,3,3221,5857,4,5499,12166,0,0,0,0,0,0,1,1179,2235,0,0,0,1,1989,4086
2,1990,200,'840790090',304,NO,KG,19,66820,182742,0,0,0,2,5021,13447,2,5037,13942,3,22186,72120,3,11628,27821,3,7598,21720,2,5184,14532,0,0,0,1,2547,4931,3,7619,14229,0,0,0,0,0,0
2,1990,200,'840810010',203,NO,KG,146,54465,171036,30,13236,40234,0,0,0,32,13840,44850,12,5198,16281,12,4477,17046,0,0,0,0,0,0,0,0,0,0,0,0,5,2086,6683,35,6978,17890,20,8650,28052
2,1990,200,'840810010',304,NO,KG,1,200,1356,0,0,0,0,0,0,0,0,0,1,200,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840810091',203,NO,KG,94,34810,103487,9,2236,4290,10,3454,10841,1,133,450,0,0,0,0,0,0,5,840,2479,0,0,0,40,17592,61127,0,0,0,11,2095,6221,17,7760,16782,1,700,1297
2,1990,200,'840810091',304,NO,KG,37,39598,55413,2,1993,2689,0,0,0,4,4032,5095,7,7269,11817,7,7510,10888,6,6033,7888,3,3502,5260,0,0,0,2,2326,3193,2,2059,2823,2,1998,2393,2,2876,3367
2,1990,200,'840810092',106,NO,KG,1,2000,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840810092',203,NO,KG,12,9556,25502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5691,14887,5,3865,10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840810092',213,NO,KG,2,2704,15928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2704,15928,0,0,0
2,1990,200,'840810092',304,NO,KG,99,170121,321193,5,5587,11959,8,14546,24480,4,7267,10318,15,23440,55705,10,20558,45156,11,18938,32134,10,16140,23961,2,1928,3247,13,26278,56337,1,1215,1297,14,24912,43639,6,9312,12960
2,1990,200,'840810099',220,NO,KG,7,2730,7876,7,2730,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840820000',106,NO,KG,1,255,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,338
2,1990,200,'840820000',111,NO,KG,1020,236640,319669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,236640,319669,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840820000',213,NO,KG,2,2411,8857,0,0,0,1,1440,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,926,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840820000',304,NO,KG,345,324527,367490,3,2674,3025,26,24609,29531,35,33401,40000,14,16104,15927,66,60554,74209,14,13002,15341,40,36718,43484,26,23876,27009,1,880,1016,58,53655,56272,22,20661,21150,40,38393,40526
2,1990,200,'840820000',551,NO,KG,1,900,3967,0,0,0,0,0,0,0,0,0,0,0,0,1,900,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840820000',601,NO,KG,1,4320,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4320,263,0,0,0,0,0,0
2,1990,200,'840890011',205,NO,KG,1,492,588,0,0,0,1,492,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840890011',213,NO,KG,260,14540,36305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,14540,36305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840890011',304,NO,KG,877,10359,14812,0,0,0,0,0,0,5,335,984,0,0,0,0,0,0,5,328,1190,0,0,0,9,478,1894,0,0,0,390,4190,4875,468,5028,5869,0,0,0
2,1990,200,'840890012',304,NO,KG,432,229041,348752,0,0,0,36,19050,23840,36,18504,25289,72,37222,57331,108,57094,91529,36,19406,30781,72,37832,59093,36,20041,31137,0,0,0,36,19892,29752,0,0,0,0,0,0
2,1990,200,'840890019',304,NO,KG,417,462962,849333,59,59674,108458,51,63579,123313,13,18063,18896,56,59681,112153,28,27321,52513,90,103412,216957,32,30668,45135,7,8848,9632,26,27305,54566,0,0,0,29,31914,51521,26,32497,56189
2,1990,200,'840890091',304,NO,KG,6,25977,42275,0,0,0,2,3580,3516,0,0,0,0,0,0,0,0,0,1,1077,5119,1,9780,17295,0,0,0,2,11540,16345,0,0,0,0,0,0,0,0,0
2,1990,200,'840890099',304,NO,KG,8,9147,14753,2,1888,2937,0,0,0,0,0,0,2,2155,3888,0,0,0,1,1246,1795,2,2698,4511,0,0,0,0,0,0,0,0,0,1,1160,1622,0,0,0
2,1990,200,'840991010',103,,KG,0,79959,231793,0,14107,35861,0,6307,18722,0,6590,23253,0,7695,29487,0,8997,19348,0,6415,13334,0,3715,13488,0,7276,17935,0,3929,9905,0,6048,18840,0,5194,19392,0,3686,12228
2,1990,200,'840991010',106,,KG,0,352296,336565,0,20132,36083,0,5936,12109,0,14639,21646,0,13100,17361,0,32938,17366,0,21269,19203,0,19380,17363,0,45035,38588,0,36958,25082,0,59435,54802,0,54882,45808,0,28592,31154
2,1990,200,'840991010',108,,KG,0,270504,188383,0,21027,14063,0,35045,26567,0,31451,21122,0,34138,23230,0,17022,11642,0,14129,9583,0,5285,3841,0,24941,16830,0,7304,5187,0,27286,19850,0,35148,24795,0,17728,11673
2,1990,200,'840991010',111,,KG,0,118952,152074,0,10699,14576,0,8744,10977,0,14281,19411,0,0,0,0,17769,23524,0,13309,16133,0,12756,16202,0,12190,16770,0,6261,7344,0,9226,11086,0,8970,9852,0,4747,6199
2,1990,200,'840991010',113,,KG,0,280,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840991010',203,,KG,0,137,3205,0,9,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1787,0,0,0,0,0,0,0,15,603,0,12,467,0,0,0
2,1990,200,'840991010',205,,KG,0,2684,11929,0,62,426,0,97,427,0,102,373,0,130,737,0,434,2052,0,452,1453,0,0,0,0,103,300,0,419,1636,0,91,312,0,63,226,0,731,3987
2,1990,200,'840991010',210,,KG,0,133,1007,0,65,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,227,0,0,0,0,0,0,0,0,0,0,34,314,0,0,0
2,1990,200,'840991010',213,,KG,0,61679,302457,0,10030,47436,0,4385,18580,0,3031,16765,0,3791,16496,0,8801,46676,0,4853,16602,0,2101,12699,0,3828,18768,0,3812,22102,0,7267,35995,0,5584,26775,0,4196,23563
2,1990,200,'840991010',220,,KG,0,1425,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1768,0,0,0,0,439,2192,0,0,0,0,386,2034,0,182,1005,0,256,1689
2,1990,200,'840991010',304,,KG,0,443228,1827268,0,13552,116683,0,21576,144995,0,29966,232385,0,39895,202731,0,5384,32184,0,29423,193442,0,40403,259114,0,31314,73238,0,47014,192835,0,60874,188095,0,59565,62281,0,64262,129285
2,1990,200,'840991010',305,,KG,0,75611,65696,0,5439,1911,0,6413,3604,0,4659,2473,0,9569,5746,0,6532,27296,0,13056,7607,0,0,0,0,7862,5390,0,0,0,0,681,252,0,9484,5021,0,11916,6396
2,1990,200,'840991010',410,,KG,0,94700,114755,0,0,0,0,6948,8828,0,6948,9041,0,6948,9626,0,6948,9516,0,5211,6934,0,2828,4460,0,4919,6617,0,9612,12578,0,11115,13759,0,0,0,0,33223,33396
2,1990,200,'840991010',601,,KG,0,585831,449950,0,70993,51517,0,37296,22323,0,60082,44652,0,107713,78625,0,52161,38486,0,73198,61039,0,42906,32946,0,42650,33743,0,26533,22832,0,31624,28195,0,31177,26617,0,9498,8975
2,1990,200,'840991090',103,,KG,0,4016,564,0,4016,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840991090',106,,KG,0,324,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840991090',108,,KG,0,3172,7674,0,945,2001,0,0,0,0,585,1745,0,0,0,0,434,742,0,491,1237,0,0,0,0,54,313,0,0,0,0,663,1636,0,0,0,0,0,0
2,1990,200,'840991090',111,,KG,0,1120,1324,0,0,0,0,0,0,0,0,0,0,1120,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840991090',112,,KG,0,3291,6669,0,0,0,0,560,1306,0,640,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,1338,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840991090',203,,KG,0,2602,8253,0,534,1373,0,0,0,0,0,0,0,350,1549,0,175,434,0,49,632,0,0,0,0,446,1227,0,0,0,0,0,0,0,925,2781,0,123,257
2,1990,200,'840991090',207,,KG,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840991090',210,,KG,0,1940,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,2323
2,1990,200,'840991090',213,,KG,0,826,4500,0,0,0,0,130,482,0,178,692,0,39,295,0,0,0,0,109,838,0,0,0,0,117,835,0,169,709,0,51,448,0,33,201,0,0,0
2,1990,200,'840991090',304,,KG,0,4966,17118,0,312,1389,0,119,850,0,233,769,0,121,1082,0,98,607,0,375,1270,0,0,0,0,650,2610,0,214,440,0,868,3036,0,1579,4112,0,397,953
2,1990,200,'840991090',410,,KG,0,91,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,526,0,0,0,0,0,0,0,0,0
2,1990,200,'840999010',103,,KG,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,0,0
2,1990,200,'840999010',105,,KG,0,46501,17675,0,0,0,0,280,1502,0,106,857,0,446,1973,0,405,2208,0,0,0,0,33544,4821,0,11034,2903,0,274,1657,0,412,1754,0,0,0,0,0,0
2,1990,200,'840999010',106,,KG,0,45017,35137,0,2800,1920,0,2800,1972,0,3810,4668,0,3958,3808,0,3490,2528,0,3500,2521,0,7160,3943,0,3499,2796,0,3500,2748,0,2800,2204,0,4200,3285,0,3500,2744
2,1990,200,'840999010',111,,KG,0,74209,72687,0,9117,8649,0,4233,4179,0,5061,4776,0,5523,5399,0,473,468,0,5085,4896,0,9569,9429,0,1902,1945,0,4915,4883,0,12781,12632,0,12266,12187,0,3284,3244
2,1990,200,'840999010',113,,KG,0,853,318,0,0,0,0,0,0,0,0,0,0,0,0,0,853,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999010',203,,KG,0,2404,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,106,222,0,306,946,0,1289,319,0,0,0,0,337,1144,0,335,841,0,31,215,0,0,0
2,1990,200,'840999010',205,,KG,0,221,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999010',213,,KG,0,1519,10942,0,243,1789,0,48,613,0,227,1514,0,31,354,0,516,2863,0,0,0,0,157,1296,0,222,1023,0,25,548,0,0,0,0,28,506,0,22,436
2,1990,200,'840999010',218,,KG,0,13196,57388,0,0,0,0,0,0,0,2535,10635,0,0,0,0,0,0,0,2522,14328,0,3192,11024,0,2660,10136,0,0,0,0,0,0,0,0,0,0,2287,11265
2,1990,200,'840999010',220,,KG,0,560,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999010',304,,KG,0,53411,110078,0,7520,14746,0,2515,3764,0,1571,3682,0,3480,5795,0,7822,12044,0,1464,2604,0,6530,10934,0,3948,7203,0,3968,11538,0,3314,11602,0,7424,16566,0,3855,9600
2,1990,200,'840999010',410,,KG,0,20501,35145,0,0,0,0,0,0,0,0,0,0,1684,2959,0,0,0,0,4850,8348,0,154,619,0,6602,11253,0,3031,5250,0,4180,6716,0,0,0,0,0,0
2,1990,200,'840999090',103,,KG,0,400,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,370,0,0,0,0,0,0
2,1990,200,'840999090',106,,KG,0,340181,77495,0,110000,23856,0,3845,938,0,0,0,0,0,0,0,0,0,0,110000,24298,0,0,0,0,0,0,0,110000,24740,0,0,0,0,680,936,0,5656,2727
2,1990,200,'840999090',111,,KG,0,38856,42721,0,2794,3874,0,2345,2252,0,5724,8024,0,2718,2728,0,2417,4021,0,2286,2092,0,2772,2968,0,741,556,0,1123,862,0,3696,2849,0,2772,2143,0,9468,10352
2,1990,200,'840999090',112,,KG,0,1600,1333,0,0,0,0,0,0,0,0,0,0,950,842,0,0,0,0,0,0,0,0,0,0,650,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999090',117,,KG,0,22,475,0,0,0,0,0,0,0,0,0,0,22,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999090',118,,KG,0,322,229,0,0,0,0,322,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999090',123,,KG,0,1420,2626,0,0,0,0,0,0,0,1420,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'840999090',203,,KG,0,4216,23333,0,149,2242,0,0,0,0,14,218,0,704,3911,0,467,1391,0,1742,6946,0,42,723,0,544,3098,0,44,297,0,36,293,0,224,2569,0,250,1645
2,1990,200,'840999090',205,,KG,0,4606,20708,0,88,659,0,339,1915,0,295,2715,0,66,680,0,193,2185,0,262,2111,0,240,232,0,1203,4901,0,559,1446,0,641,854,0,272,2003,0,448,1007
2,1990,200,'840999090',210,,KG,0,88566,83785,0,14083,9569,0,0,0,0,1793,1707,0,0,0,0,13845,11619,0,252,277,0,15491,10740,0,18837,19384,0,17331,16839,0,316,396,0,1743,2764,0,4875,10490
2,1990,200,'840999090',213,,KG,0,316127,352755,0,35316,42858,0,0,0,0,0,0,0,6490,11535,0,55720,80905,0,48000,33230,0,63500,56363,0,9225,13856,0,32460,28435,0,46647,53128,0,13234,23983,0,5535,8462
2,1990,200,'840999090',220,,KG,0,5730,19863,0,1164,3355,0,560,2018,0,0,0,0,1142,4168,0,0,0,0,0,0,0,582,1892,0,582,1958,0,1120,4373,0,0,0,0,0,0,0,580,2099
2,1990,200,'840999090',302,,KG,0,4365,6759,0,1576,1967,0,0,0,0,402,1068,0,0,0,0,0,0,0,1592,1304,0,0,0,0,0,0,0,108,270,0,182,729,0,431,863,0,74,558
2,1990,200,'840999090',304,,KG,0,306197,620064,0,55908,92658,0,24098,42965,0,27573,56712,0,31928,50878,0,19424,49491,0,27137,61915,0,20339,37353,0,30529,68121,0,17490,39899,0,14291,29176,0,24607,60783,0,12873,30113
2,1990,200,'840999090',410,,KG,0,58136,103841,0,17598,29443,0,4170,7027,0,3126,9473,0,1020,1619,0,3489,7262,0,7673,13660,0,346,1385,0,845,2223,0,2683,4711,0,556,2050,0,4392,6616,0,12238,18372
2,1990,200,'840999090',411,,KG,0,267,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1046,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'841090000',103,,KG,0,17850,50528,0,0,0,0,0,0,0,4200,5795,0,0,0,0,13650,44733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'841090000',105,,KG,0,5286,2154,0,5286,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'841090000',106,,KG,0,5190,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,2579
2,1990,200,'841090000',205,,KG,0,4949,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949,8443,0,0,0,0,0,0
2,1990,200,'841090000',213,,KG,0,16500,12270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,12270,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'841090000',304,,KG,0,4956,9759,0,0,0,0,0,0,0,4956,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'841181090',304,NO,KG,5,41418,422815,0,0,0,1,875,17304,0,0,0,2,1912,37801,0,0,0,0,0,0,2,38631,367710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'841182000',304,NO,KG,1,8390,71833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8390,71833,0,0,0
2,1990,200,'841191000',304,,KG,0,1907,30090,0,0,0,0,0,0,0,555,13632,0,0,0,0,0,0,0,0,0,0,177,7716,0,0,0,0,0,0,0,0,0,0,1111,6658,0,64,2084
