Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'000000099',204,,KG,0,5060,38198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,38198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',205,,KG,0,246324,621034,0,150,497,0,450,840,0,19619,39390,0,28076,55049,0,16492,41292,0,58054,89271,0,2261,106699,0,2708,11945,0,25269,60677,0,39172,79719,0,36385,94146,0,17688,41509
2,1996,500,'000000099',207,,KG,0,401810,924535,0,57581,158192,0,15000,42856,0,13484,45577,0,1680,9025,0,1250,6384,0,21711,49085,0,20514,103297,0,270,666,0,0,0,0,15184,50647,0,253866,456615,0,1270,2191
2,1996,500,'000000099',208,,KG,0,96257,163492,0,950,1109,0,74,2148,0,0,0,0,6432,10086,0,4427,1774,0,990,982,0,324,216,0,11549,23239,0,234,1691,0,2340,4866,0,0,0,0,68937,117381
2,1996,500,'000000099',210,,KG,0,41965,138153,0,0,0,0,0,0,0,825,2965,0,3606,13708,0,0,0,0,1894,5072,0,5082,10606,0,0,0,0,577,1428,0,22780,39814,0,7201,64560,0,0,0
2,1996,500,'000000099',213,,KG,0,288523,695309,0,20286,68685,0,9705,14604,0,14458,22682,0,8043,1720,0,49471,245334,0,22260,37403,0,24876,79561,0,47162,81179,0,9114,30381,0,66072,73852,0,1008,6747,0,16068,33161
2,1996,500,'000000099',215,,KG,0,4086,10388,0,142,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,9097,0,0,0,0,0,0
2,1996,500,'000000099',217,,KG,0,4000,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',218,,KG,0,4334,16133,0,249,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,13335,0,468,1639,0,0,0
2,1996,500,'000000099',220,,KG,0,40297,81995,0,7902,45072,0,5515,4877,0,944,3343,0,0,0,0,378,981,0,0,0,0,0,0,0,13830,18134,0,0,0,0,0,0,0,345,1295,0,11383,8293
2,1996,500,'000000099',222,,KG,0,1029,5082,0,0,0,0,829,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3154,0,0,0,0,0,0
2,1996,500,'000000099',225,,KG,0,14028,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14028,11750
2,1996,500,'000000099',234,,KG,0,421968,90017,0,41329,8736,0,50196,10852,0,41206,8674,0,13080,2743,0,38850,8257,0,37974,8085,0,52520,11266,0,12574,2705,0,93479,20004,0,40760,8695,0,0,0,0,0,0
2,1996,500,'000000099',302,,KG,0,152483,215541,0,120,386,0,9209,22308,0,4356,7093,0,12852,19636,0,10776,22335,0,898,3081,0,16243,22789,0,1464,43644,0,115,264,0,43414,30322,0,7438,20864,0,45598,22819
2,1996,500,'000000099',304,,KG,0,2880239,5151672,0,138887,187371,0,76330,575250,0,172053,341781,0,191616,378688,0,132851,183434,0,187116,142194,0,471753,590378,0,242395,229218,0,314770,481159,0,408625,874157,0,140361,381515,0,403482,786527
2,1996,500,'000000099',305,,KG,0,23426,90087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2527,0,3880,8893,0,0,0,0,19532,78667,0,0,0,0,0,0
2,1996,500,'000000099',312,,KG,0,13955,3000,0,13955,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',401,,KG,0,3075,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,2688,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',409,,KG,0,8193,27698,0,7805,26030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1668,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',510,,KG,0,1500,3526,0,0,0,0,0,0,0,0,0,0,1500,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',534,,KG,0,29530,25886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29530,25886,0,0,0,0,0,0
2,1996,500,'000000099',547,,KG,0,1090,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',551,,KG,0,45728,50301,0,3621,10808,0,0,0,0,0,0,0,20260,25335,0,0,0,0,0,0,0,3131,8233,0,0,0,0,13649,1564,0,0,0,0,2942,3885,0,2125,476
2,1996,500,'000000099',601,,KG,0,102021,1338287,0,153,1796,0,2600,9500,0,4776,8694,0,0,0,0,7200,636,0,21814,48882,0,8972,49710,0,16261,30450,0,13648,308859,0,20543,870928,0,1295,554,0,4759,8278
2,1996,500,'000000099',606,,KG,0,238270,129357,0,0,0,0,0,0,0,0,0,0,3600,12799,0,6608,24140,0,362,889,0,0,0,0,0,0,0,0,0,0,10025,26044,0,215623,61405,0,2052,4080
2,1996,500,'000000099',620,,KG,0,3485,4046,0,35,905,0,995,732,0,0,0,0,1939,433,0,516,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'000000099',627,,KG,0,33058,131833,0,0,0,0,0,0,0,0,0,0,5291,19190,0,5728,25232,0,0,0,0,0,0,0,0,0,0,5219,19528,0,2890,10929,0,8272,32234,0,5658,24720
