Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'620113200',304,NO,KG,92,111,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,81,724,24,30,248,0,0,0
2,2002,502,'620119100',105,NO,KG,483,490,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,490,4068,0,0,0,0,0,0
2,2002,502,'620191200',105,NO,KG,7637,9018,38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,646,4211,2395,2823,15672,1291,1563,9053,3245,3986,9771
2,2002,502,'620191200',210,NO,KG,17,37,1053,0,0,0,17,37,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620191200',220,NO,KG,95,98,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,592,0,0,0,83,85,1792,0,0,0,0,0,0,0,0,0
2,2002,502,'620192100',105,NO,KG,2959,4353,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,147,314,0,0,0,1068,1473,2522,1765,2733,4319,0,0,0
2,2002,502,'620192100',220,NO,KG,86,92,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,821,0,0,0,78,80,1917,0,0,0,0,0,0
2,2002,502,'620192200',105,NO,KG,100228,82864,304931,3840,2807,16148,5609,4282,15248,13497,8507,25441,4096,1661,6364,6084,2982,4114,416,205,893,5703,3040,7574,12234,8303,20079,10433,8477,26041,10203,12908,39377,13697,16258,81987,14416,13434,61665
2,2002,502,'620192200',108,NO,KG,40,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,264,0,0,0
2,2002,502,'620192200',110,NO,KG,3448,1978,6186,0,0,0,330,230,751,1300,520,1948,0,0,0,0,0,0,0,0,0,0,0,0,1800,1200,3282,0,0,0,0,0,0,18,28,205,0,0,0
2,2002,502,'620192200',205,NO,KG,177,147,3193,0,0,0,27,30,443,0,0,0,0,0,0,77,35,1162,0,0,0,0,0,0,0,0,0,0,0,0,22,30,351,0,0,0,51,52,1237
2,2002,502,'620192200',210,NO,KG,11,25,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,449,0,0,0,8,20,302,0,0,0,0,0,0
2,2002,502,'620192200',220,NO,KG,206,218,5245,58,48,1160,0,0,0,0,0,0,10,4,240,0,0,0,0,0,0,9,11,397,42,50,1605,20,25,511,47,50,805,20,30,527,0,0,0
2,2002,502,'620192200',232,NO,KG,263,180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,180,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620192200',304,NO,KG,211,224,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,184,1333,80,40,958,0,0,0
2,2002,502,'620193100',105,NO,KG,305,305,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1157
2,2002,502,'620193100',110,NO,KG,835,950,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,950,5595,0,0,0
2,2002,502,'620193200',103,NO,KG,548,352,4615,45,50,210,30,30,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,89,478,42,21,208,103,52,1088,53,26,423,218,84,1436
2,2002,502,'620193200',105,NO,KG,171372,119763,369372,11170,5541,13187,6557,4065,13499,8143,4382,13029,2142,1329,4028,3198,1031,3185,1494,1207,8479,2058,982,3547,21517,11815,32594,28216,17653,48780,31356,22983,85562,27659,28486,72457,27862,20289,71025
2,2002,502,'620193200',106,NO,KG,190,120,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,120,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620193200',110,NO,KG,28249,21088,51951,810,325,833,4648,1893,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,2929,4984,7517,5962,13078,10222,8958,22596,863,1021,4749,0,0,0
2,2002,502,'620193200',111,NO,KG,41,20,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,533,0,0,0,0,0,0,0,0,0
2,2002,502,'620193200',118,NO,KG,33,16,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,545,0,0,0,0,0,0
2,2002,502,'620193200',127,NO,KG,70,35,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,716,40,20,276,0,0,0
2,2002,502,'620193200',205,NO,KG,108,93,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,235,88,73,544,0,0,0,0,0,0
2,2002,502,'620193200',210,NO,KG,237,200,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,235,118,80,488,71,70,989,0,0,0,43,47,800,0,0,0
2,2002,502,'620193200',220,NO,KG,424,423,10611,127,130,3329,108,102,3047,0,0,0,19,9,636,0,0,0,8,9,426,0,0,0,58,58,939,0,0,0,104,115,2234,0,0,0,0,0,0
2,2002,502,'620193200',227,NO,KG,10,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,365,0,0,0,0,0,0
2,2002,502,'620193200',304,NO,KG,1315,1339,10498,0,0,0,0,0,0,62,60,283,0,0,0,0,0,0,0,0,0,123,128,1033,0,0,0,541,563,2828,320,435,3549,32,34,566,237,119,2239
2,2002,502,'620193200',306,NO,KG,60,34,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,34,375,0,0,0,0,0,0,0,0,0
2,2002,502,'620193200',504,NO,KG,65,117,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87,834,26,30,509
2,2002,502,'620199200',105,NO,KG,736,357,2269,0,0,0,0,0,0,244,116,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,241,1426
2,2002,502,'620199200',220,NO,KG,7,4,203,7,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620211100',105,NO,KG,20722,20325,112273,40,30,644,0,0,0,0,0,0,0,0,0,63,90,609,75,100,708,0,0,0,300,460,2484,368,380,3042,3625,3935,20271,14940,14300,76766,1311,1030,7749
2,2002,502,'620211100',210,NO,KG,16,6,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,295,15,5,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620211100',220,NO,KG,197,219,11782,0,0,0,0,0,0,19,25,1748,27,28,1982,6,10,1224,44,58,2063,0,0,0,0,0,0,53,57,797,48,41,3968,0,0,0,0,0,0
2,2002,502,'620211200',105,NO,KG,93044,87700,578061,2500,2488,12364,0,0,0,28,28,416,0,0,0,45,45,616,310,310,1776,750,735,1894,681,612,4850,4827,4150,33125,31077,29762,202212,33584,31163,208732,19242,18407,112076
2,2002,502,'620211200',117,NO,KG,416,199,1709,201,58,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,141,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620211200',205,NO,KG,31,29,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,567,11,11,252,0,0,0,0,0,0
2,2002,502,'620211200',208,NO,KG,42,34,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,1305,3,2,264,0,0,0,6,2,218,0,0,0,0,0,0
2,2002,502,'620211200',210,NO,KG,119,112,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,304,30,29,774,41,35,1269,20,28,1884,12,15,2060,0,0,0
2,2002,502,'620211200',213,NO,KG,24,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620211200',220,NO,KG,1608,1596,64368,0,0,0,26,29,898,16,19,898,22,15,298,0,0,0,3,5,416,343,363,12944,534,528,20198,316,311,13012,280,278,15017,68,48,687,0,0,0
2,2002,502,'620211200',227,NO,KG,21,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620211200',231,NO,KG,27,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,236,0,0,0,0,0,0,0,0,0
2,2002,502,'620212100',105,NO,KG,2843,2609,18310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,216,1971,620,702,6125,1217,956,5054,346,377,3524,399,358,1636
2,2002,502,'620212100',220,NO,KG,49,50,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,1848,0,0,0,0,0,0
2,2002,502,'620212100',227,NO,KG,33,36,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,1307,0,0,0,0,0,0
2,2002,502,'620212200',103,NO,KG,306,150,402,0,0,0,0,0,0,306,150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620212200',105,NO,KG,74103,53386,218213,10725,6537,29596,7066,3825,23404,4119,2285,9453,2061,864,3392,360,250,1250,0,0,0,0,0,0,3010,2502,20462,12557,10233,24661,8284,6641,44191,10849,10205,41589,15072,10044,20215
2,2002,502,'620212200',108,NO,KG,916,820,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,310,479,0,0,0,615,510,1254,0,0,0,0,0,0,0,0,0
2,2002,502,'620212200',117,NO,KG,100,29,351,100,29,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620212200',205,NO,KG,71,57,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,791,41,30,1016,0,0,0,0,0,0
2,2002,502,'620212200',208,NO,KG,5,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620212200',210,NO,KG,62,35,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,587,9,5,211,2,2,243,0,0,0,34,17,579
2,2002,502,'620212200',220,NO,KG,205,198,4703,0,0,0,80,82,1812,0,0,0,115,104,2615,0,0,0,0,0,0,0,0,0,10,12,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620212200',227,NO,KG,36,39,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,1138,0,0,0,0,0,0
2,2002,502,'620213100',103,NO,KG,21,21,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,898,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620213100',105,NO,KG,32152,22824,117632,0,0,0,0,0,0,0,0,0,24,36,617,0,0,0,121,80,241,0,0,0,145,128,1632,1797,1248,5398,7199,5329,40201,20961,14704,65927,1905,1299,3616
2,2002,502,'620213100',220,NO,KG,174,175,6815,0,0,0,0,0,0,8,10,629,5,4,265,0,0,0,0,0,0,17,18,554,10,10,235,38,40,1596,96,93,3536,0,0,0,0,0,0
2,2002,502,'620213100',222,NO,KG,5,3,286,0,0,0,0,0,0,5,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620213100',227,NO,KG,58,63,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,1747,0,0,0,0,0,0
2,2002,502,'620213200',103,NO,KG,662,506,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,357,2665,0,0,0,298,149,985
2,2002,502,'620213200',105,NO,KG,279951,165104,671489,23353,10268,41382,23446,10486,47861,28768,9541,42251,3311,1245,6134,3671,734,2200,7095,1923,4293,3343,782,2048,4422,1828,4275,25928,16843,95747,59499,45288,210753,51049,36600,135706,46066,29566,78839
2,2002,502,'620213200',108,NO,KG,230,113,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,113,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620213200',110,NO,KG,380,230,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,230,736,0,0,0,0,0,0,0,0,0
2,2002,502,'620213200',205,NO,KG,6,7,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,408
2,2002,502,'620213200',210,NO,KG,51,25,1889,0,0,0,0,0,0,4,9,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,218,0,0,0,5,7,809
2,2002,502,'620213200',220,NO,KG,1141,990,25621,6,7,246,257,176,3056,42,35,1237,16,10,289,0,0,0,0,0,0,399,417,9668,76,76,2196,132,93,3675,203,166,4733,4,4,270,6,6,251
2,2002,502,'620213200',227,NO,KG,48,35,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,211,0,0,0,24,27,625,0,0,0,0,0,0
2,2002,502,'620213200',231,NO,KG,44,17,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,326,0,0,0,0,0,0,0,0,0
2,2002,502,'620219100',103,NO,KG,50,38,554,0,0,0,0,0,0,50,38,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620219100',105,NO,KG,23073,17322,174525,0,0,0,0,0,0,65,64,1677,0,0,0,19,20,461,0,0,0,116,75,936,1249,1291,15639,2988,2149,23664,5708,4609,41248,9976,6896,73932,2952,2218,16968
2,2002,502,'620219200',105,NO,KG,30116,22859,113786,1265,742,3183,310,207,927,0,0,0,81,45,603,24,20,491,0,0,0,0,0,0,107,93,952,361,241,2573,14313,12209,50904,10105,6739,38413,3550,2563,15740
2,2002,502,'620219200',210,NO,KG,24,34,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,4240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620219200',220,NO,KG,34,27,1594,0,0,0,18,10,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,994,0,0,0,0,0,0
2,2002,502,'620291100',105,NO,KG,2215,1860,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,528,2765,1486,1267,6967,91,65,380
2,2002,502,'620291200',105,NO,KG,30158,22443,126929,300,213,541,634,325,1395,600,372,1551,0,0,0,0,0,0,180,110,439,0,0,0,114,64,634,5313,4002,30784,8528,5881,23619,8191,6605,47472,6298,4871,20494
2,2002,502,'620291200',117,NO,KG,119,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,60,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620291200',210,NO,KG,92,78,2934,8,3,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,371,22,10,260,54,60,1786,0,0,0,0,0,0
2,2002,502,'620291200',220,NO,KG,205,115,4895,0,0,0,12,4,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,1669,32,30,846,28,20,1208,87,41,900,0,0,0
2,2002,502,'620292100',105,NO,KG,1742,1323,5384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,621,215,200,1040,960,747,2317,497,320,1406
2,2002,502,'620292200',103,NO,KG,2034,1085,2808,0,0,0,76,39,325,1028,593,1227,30,15,221,0,0,0,0,0,0,0,0,0,900,438,1035,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620292200',105,NO,KG,155670,76136,308976,10094,4267,15858,5488,3040,18315,21445,9574,42169,19207,5384,25331,6863,2247,15486,1369,565,3310,7063,2874,8325,17869,7945,36045,22590,12842,44172,14763,10528,40140,12481,9777,38775,16438,7093,21050
2,2002,502,'620292200',205,NO,KG,370,226,4494,0,0,0,0,0,0,16,12,371,182,81,1616,0,0,0,54,42,333,0,0,0,0,0,0,0,0,0,0,0,0,80,64,979,38,27,1195
2,2002,502,'620292200',208,NO,KG,24,27,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,450,0,0,0,0,0,0,0,0,0
2,2002,502,'620292200',220,NO,KG,731,502,9033,6,8,251,230,173,2833,65,40,1254,25,27,451,0,0,0,0,0,0,0,0,0,241,167,1839,113,53,1076,2,1,246,49,33,1083,0,0,0
2,2002,502,'620292200',304,NO,KG,30,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620293100',105,NO,KG,24587,13981,59409,0,0,0,0,0,0,0,0,0,0,0,0,119,190,1197,45,37,468,0,0,0,0,0,0,1594,954,3946,14445,7574,34300,4965,3164,10599,3419,2062,8899
2,2002,502,'620293100',210,NO,KG,23,26,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,1423,0,0,0
2,2002,502,'620293200',103,NO,KG,1253,756,5926,541,200,2520,196,61,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,135,248,376,360,2279,0,0,0,0,0,0
2,2002,502,'620293200',105,NO,KG,335035,158921,585230,14086,7276,36848,6690,3034,9167,38963,13936,49585,17163,4317,17629,2586,721,3093,1910,450,1227,8596,2944,10538,31608,10863,44721,56693,27793,100393,89486,48324,177226,30853,20101,73572,36401,19162,61231
2,2002,502,'620293200',110,NO,KG,1696,740,2310,0,0,0,1696,740,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620293200',111,NO,KG,500,278,927,0,0,0,500,278,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620293200',205,NO,KG,41,49,930,0,0,0,20,20,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,325,6,7,236
2,2002,502,'620293200',208,NO,KG,30,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,248
2,2002,502,'620293200',210,NO,KG,1618,498,9808,0,0,0,0,0,0,143,40,900,500,120,2287,0,0,0,0,0,0,16,5,285,0,0,0,340,100,449,609,221,5657,10,12,230,0,0,0
2,2002,502,'620293200',213,NO,KG,100,54,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,224
2,2002,502,'620293200',215,NO,KG,94,78,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,78,1661,0,0,0,0,0,0,0,0,0
2,2002,502,'620293200',220,NO,KG,798,503,14277,11,10,324,64,34,1242,33,33,683,24,25,498,0,0,0,24,24,897,32,17,566,114,85,2031,192,118,2832,200,104,2914,104,53,2290,0,0,0
2,2002,502,'620293200',225,NO,KG,23,26,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,361,0,0,0,0,0,0,0,0,0
2,2002,502,'620293200',231,NO,KG,25,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'620293200',304,NO,KG,367,188,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,234,69,21,278,25,25,308,170,106,1859,0,0,0,23,16,240
2,2002,502,'620299100',103,NO,KG,120,84,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,84,2078,0,0,0,0,0,0,0,0,0
2,2002,502,'620299100',105,NO,KG,2663,2597,19200,399,455,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,753,4639,1253,1203,8388,323,186,1882,0,0,0
2,2002,502,'620299200',105,NO,KG,8729,4316,28828,398,171,1409,0,0,0,1680,515,2278,1093,355,3052,521,275,1695,278,80,737,0,0,0,291,200,2596,545,195,971,1502,937,7454,1827,1260,6563,594,328,2073
