Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'520532021',105,,KG,0,2540,2085,0,0,0,0,2540,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520532021',106,,KG,0,4687,3844,0,0,0,0,0,0,0,4347,3386,0,340,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520532021',118,,KG,0,130689,58025,0,20502,8763,0,0,0,0,8116,3645,0,12337,5477,0,7484,2807,0,18428,8336,0,15059,5236,0,9616,6324,0,14295,5872,0,20379,8887,0,0,0,0,4473,2678
2,1998,'520532021',123,,KG,0,151103,53263,0,8893,3233,0,16329,5463,0,21789,7217,0,22621,7699,0,0,0,0,33188,11829,0,23193,9149,0,0,0,0,16668,5757,0,4249,1758,0,4173,1158,0,0,0
2,1998,'520532021',124,,KG,0,7592762,2537073,0,731840,254138,0,581119,190107,0,565222,184663,0,637934,211566,0,560167,186235,0,784827,272698,0,852885,302211,0,643584,233549,0,587929,210337,0,552005,176529,0,505299,143334,0,589951,171706
2,1998,'520532021',220,,KG,0,3287,3604,0,0,0,0,2958,2467,0,0,0,0,100,290,0,0,0,0,0,0,0,156,390,0,0,0,0,0,0,0,0,0,0,73,457,0,0,0
2,1998,'520532021',407,,KG,0,200,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0
2,1998,'520533021',103,,KG,0,95449,47533,0,14356,7282,0,7120,4658,0,15946,8206,0,13400,6391,0,19774,9102,0,9252,4390,0,0,0,0,3084,1463,0,3265,2127,0,6168,2621,0,0,0,0,3084,1293
2,1998,'520533021',105,,KG,0,136289,53200,0,40458,16618,0,0,0,0,0,0,0,26805,10974,0,1083,699,0,13244,5264,0,0,0,0,14058,5906,0,0,0,0,13426,4898,0,13608,4385,0,13607,4456
2,1998,'520533021',106,,KG,0,854,771,0,0,0,0,854,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520533021',118,,KG,0,158759,62315,0,0,0,0,6350,2663,0,6123,2297,0,6803,2654,0,0,0,0,0,0,0,27041,11099,0,42273,17394,0,13607,5468,0,27487,10907,0,15059,4829,0,14016,5004
2,1998,'520533021',123,,KG,0,37978,16644,0,19054,8418,0,0,0,0,0,0,0,0,0,0,15830,6388,0,1661,978,0,0,0,0,0,0,0,1433,860,0,0,0,0,0,0,0,0,0
2,1998,'520533021',124,,KG,0,3462780,1366426,0,174740,76027,0,223433,89074,0,139475,55261,0,247542,100602,0,216222,89191,0,298273,126132,0,391075,166881,0,250718,109501,0,285754,120171,0,302084,114784,0,474670,160377,0,458794,158425
2,1998,'520534021',103,,KG,0,213756,121937,0,57232,35896,0,21588,11201,0,15420,8003,0,21588,11201,0,18503,9599,0,25343,14950,0,19955,10666,0,6168,3304,0,6168,4980,0,8118,5197,0,10748,5209,0,2925,1731
2,1998,'520534021',105,,KG,0,1184100,538526,0,187598,89856,0,175737,80466,0,93567,43164,0,69668,31374,0,60598,29009,0,123012,56543,0,34108,17799,0,94708,48154,0,90510,44241,0,69761,27680,0,78878,28777,0,105955,41463
2,1998,'520534021',108,,KG,0,54,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,229,0,0,0
2,1998,'520534021',118,,KG,0,237152,116196,0,0,0,0,6985,3295,0,42456,22858,0,1655,823,0,0,0,0,21805,11162,0,27118,13760,0,42001,21420,0,41520,20169,0,26579,11341,0,20320,8452,0,6713,2916
2,1998,'520534021',123,,KG,0,396576,187746,0,29524,15170,0,64423,31112,0,30479,14228,0,35102,16195,0,41456,19601,0,1988,1213,0,42967,21162,0,57852,29521,0,16225,8177,0,13924,5854,0,33836,13566,0,28800,11947
2,1998,'520534021',124,,KG,0,4132055,1678473,0,526152,232004,0,339774,137911,0,576945,229393,0,420453,167750,0,469910,189932,0,274417,114783,0,305261,130585,0,415028,180558,0,187282,79867,0,173274,65257,0,253553,85163,0,190006,65270
2,1998,'520534021',220,,KG,0,626,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1465,0,0,0
2,1998,'520535021',105,,KG,0,17054,8627,0,0,0,0,0,0,0,0,0,0,17054,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520535021',123,,KG,0,8265,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,5308,0,1008,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520541021',103,,KG,0,340,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520541021',105,,KG,0,12762,4926,0,0,0,0,0,0,0,12762,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520541021',220,,KG,0,1129,4010,0,883,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,196,318,0,0,0,0,0,0
2,1998,'520541021',601,,KG,0,6012,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520542021',103,,KG,0,17435,12528,0,0,0,0,2313,1381,0,0,0,0,0,0,0,0,0,0,1814,1217,0,3628,2410,0,3628,2492,0,0,0,0,0,0,0,6052,5028,0,0,0
2,1998,'520542021',105,,KG,0,14565,15375,0,1701,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,4608,0,1335,2300,0,2545,3566,0,0,0,0,5072,3814
2,1998,'520542021',106,,KG,0,35382,27836,0,0,0,0,0,0,0,0,0,0,0,0,0,23817,18040,0,7030,5897,0,0,0,0,0,0,0,0,0,0,4535,3899,0,0,0,0,0,0
2,1998,'520542021',123,,KG,0,24895,10855,0,8400,4181,0,8400,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,2792,0,0,0
2,1998,'520542021',124,,KG,0,15422,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520542021',205,,KG,0,201,625,0,201,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520542021',220,,KG,0,18463,29808,0,70,323,0,0,0,0,199,340,0,585,860,0,179,263,0,375,963,0,3583,4420,0,1296,2007,0,655,1760,0,5065,7023,0,2949,5582,0,3507,6267
2,1998,'520542021',407,,KG,0,910,1378,0,0,0,0,0,0,0,910,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520543021',103,,KG,0,130187,68797,0,17893,10521,0,12336,6432,0,7618,3960,0,16305,8472,0,24491,12725,0,9252,4866,0,9637,5362,0,5987,3234,0,12155,6330,0,3084,1603,0,9252,4271,0,2177,1021
2,1998,'520543021',105,,KG,0,74158,37256,0,12539,7324,0,0,0,0,12247,6395,0,6123,3287,0,6123,3366,0,0,0,0,0,0,0,0,0,0,385,288,0,12247,5817,0,0,0,0,24494,10779
2,1998,'520543021',118,,KG,0,153492,75990,0,7076,4951,0,0,0,0,0,0,0,14083,7464,0,0,0,0,14696,7459,0,14152,7581,0,13993,7408,0,14152,7033,0,32340,14546,0,14152,6420,0,28848,13128
2,1998,'520543021',123,,KG,0,103851,51038,0,9307,4884,0,0,0,0,16800,8344,0,14060,7487,0,8400,4367,0,25264,12500,0,8400,4331,0,0,0,0,0,0,0,0,0,0,10463,4361,0,11157,4764
2,1998,'520543021',124,,KG,0,14310,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520543021',220,,KG,0,7932,17654,0,843,1763,0,407,787,0,0,0,0,0,0,0,603,1106,0,1512,2788,0,280,755,0,194,458,0,1280,2401,0,1708,4979,0,438,857,0,667,1760
2,1998,'520543021',506,,KG,0,14051,8731,0,0,0,0,0,0,0,5515,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,1346,0,0,0,0,6707,3910,0,0,0,0,0,0
2,1998,'520543029',220,,KG,0,104,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,423,0,0,0,0,0,0,0,0,0
2,1998,'520544010',220,,KG,0,340,604,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,288
2,1998,'520544021',103,,KG,0,400185,233846,0,44107,28191,0,50026,29547,0,34470,19923,0,37235,22069,0,56149,32401,0,39865,23709,0,11066,6818,0,18142,10581,0,27395,16296,0,27212,15163,0,17144,9460,0,37374,19688
2,1998,'520544021',105,,KG,0,396121,228614,0,8710,8405,0,15079,9520,0,31938,19411,0,38617,21763,0,47263,27782,0,28439,16461,0,34285,15607,0,14801,8687,0,48568,30577,0,51855,28764,0,29701,16213,0,46865,25424
2,1998,'520544021',106,,KG,0,4442,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,4214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520544021',118,,KG,0,1216195,684429,0,113758,74811,0,91988,50513,0,83550,46129,0,94164,52805,0,121924,68651,0,112240,66151,0,145646,83810,0,78491,46640,0,96069,55346,0,100696,52286,0,70600,33065,0,107069,54222
2,1998,'520544021',123,,KG,0,251535,154497,0,39025,22239,0,29604,23209,0,38976,28455,0,16292,9389,0,15657,9047,0,19013,10819,0,40591,24430,0,32072,17298,0,0,0,0,0,0,0,4149,1924,0,16156,7687
2,1998,'520544021',124,,KG,0,14515,6181,0,14515,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520544021',220,,KG,0,4648,17649,0,1123,3976,0,0,0,0,327,1243,0,54,221,0,178,624,0,0,0,0,1485,5133,0,209,1148,0,408,1461,0,452,1902,0,0,0,0,412,1941
2,1998,'520546021',118,,KG,0,5443,4909,0,0,0,0,5443,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520546021',123,,KG,0,72960,48659,0,0,0,0,0,0,0,16800,10265,0,8400,5282,0,0,0,0,22560,17351,0,8400,5334,0,8400,5453,0,0,0,0,8400,4974,0,0,0,0,0,0
2,1998,'520546029',220,,KG,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,100,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520547021',105,,KG,0,29164,23322,0,2405,661,0,0,0,0,6350,5048,0,0,0,0,0,0,0,7030,5736,0,7030,5836,0,0,0,0,6349,6041,0,0,0,0,0,0,0,0,0
2,1998,'520547021',111,,KG,0,206710,194830,0,12926,13394,0,12927,12231,0,19390,19308,0,12926,13352,0,4309,3904,0,25854,22693,0,30161,28701,0,19390,19812,0,19390,18976,0,6463,6705,0,30048,24960,0,12926,10794
2,1998,'520547021',118,,KG,0,81185,73948,0,21772,23297,0,7992,6306,0,11793,10711,0,17236,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,11189,0,974,927,0,7992,5305,0,0,0
2,1998,'520547021',123,,KG,0,1373287,1085520,0,186160,156631,0,82462,65210,0,166022,131546,0,98903,79470,0,57366,46894,0,72180,59855,0,105301,85481,0,161205,132687,0,154932,128341,0,101044,72518,0,116611,77340,0,71101,49547
2,1998,'520547021',215,,KG,0,242,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520547021',506,,KG,0,3485,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,3788,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520548021',108,,KG,0,1337,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,2121,0,0,0,0,0,0,0,0,0
2,1998,'520548021',111,,KG,0,26170,26711,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,2628,0,0,0,0,2154,2820,0,0,0,0,0,0,0,13063,11737,0,8799,9526,0,0,0
2,1998,'520548021',123,,KG,0,1689094,1764594,0,279444,302443,0,143806,142928,0,168694,168575,0,180341,185939,0,81996,83678,0,121768,134566,0,118738,138020,0,131220,145093,0,134821,143349,0,114622,118267,0,96995,83799,0,116649,117937
2,1998,'520548021',215,,KG,0,2692,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,6494,0,0,0
2,1998,'520548021',220,,KG,0,60,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520548021',304,,KG,0,7597,8264,0,0,0,0,0,0,0,0,0,0,7597,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520548021',506,,KG,0,521,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520611010',103,,KG,0,9615,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,1240,0,0,0,0,0,0,0,0,0,0,1814,238,0,0,0,0,0,0
2,1998,'520611010',118,,KG,0,8164,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520611010',220,,KG,0,516,1319,0,240,593,0,155,371,0,0,0,0,0,0,0,0,0,0,0,0,0,121,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520611020',220,,KG,0,104,457,0,0,0,0,0,0,0,55,224,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520612010',103,,KG,0,108496,16936,0,0,0,0,0,0,0,0,0,0,5443,925,0,13244,2118,0,20501,3365,0,24131,3793,0,0,0,0,26489,4252,0,0,0,0,18688,2483,0,0,0
2,1998,'520612010',105,,KG,0,154186,59869,0,14544,5567,0,28824,11230,0,12065,5299,0,17478,7140,0,0,0,0,24131,9625,0,25536,9806,0,6072,2405,0,0,0,0,25536,8797,0,0,0,0,0,0
2,1998,'520612010',118,,KG,0,39550,18127,0,0,0,0,1451,676,0,2721,1276,0,0,0,0,907,402,0,9071,4340,0,0,0,0,6350,3159,0,0,0,0,6350,2969,0,6350,2656,0,6350,2649
2,1998,'520612010',123,,KG,0,249120,90998,0,75240,28479,0,0,0,0,0,0,0,70000,25750,0,0,0,0,28000,10864,0,28000,10776,0,6120,2363,0,0,0,0,14000,4209,0,0,0,0,27760,8557
2,1998,'520612010',124,,KG,0,602231,198224,0,53070,17997,0,53070,16931,0,70760,22873,0,70760,23147,0,35380,11654,0,88450,29902,0,70760,24397,0,53070,18481,0,53841,17898,0,0,0,0,0,0,0,53070,14944
2,1998,'520612010',220,,KG,0,669,2424,0,0,0,0,0,0,0,79,307,0,509,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,81,274,0,0,0,0,0,0,0,0,0
2,1998,'520612010',304,,KG,0,689,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,229,0,0,0,0,511,355
2,1998,'520612020',124,,KG,0,7801,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,2011,0,0,0
2,1998,'520613010',123,,KG,0,2904,1440,0,2904,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520613020',105,,KG,0,5508,9767,0,0,0,0,1080,1926,0,4428,7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520614010',103,,KG,0,81821,33421,0,8345,3528,0,0,0,0,0,0,0,13061,5193,0,3628,1421,0,8663,3645,0,19323,8034,0,0,0,0,16011,6628,0,6259,2521,0,0,0,0,6531,2451
2,1998,'520614010',105,,KG,0,3265872,1448394,0,533940,242267,0,295681,132105,0,183194,88422,0,381915,174931,0,219770,92170,0,186627,82594,0,324900,150360,0,183691,91356,0,195826,85872,0,266756,110549,0,204391,80104,0,289181,117664
2,1998,'520614010',110,,KG,0,313916,139273,0,80203,37200,0,53202,24059,0,11790,5056,0,0,0,0,0,0,0,35370,15809,0,67582,31936,0,0,0,0,11790,5236,0,5895,2467,0,6819,2503,0,41265,15007
2,1998,'520614010',111,,KG,0,60963,26139,0,15240,7232,0,22863,9360,0,7620,3126,0,15240,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520614010',118,,KG,0,1486980,585128,0,92233,36165,0,102000,39096,0,152254,60490,0,122766,51713,0,123090,45737,0,130720,55866,0,111341,44416,0,148786,60407,0,110965,41214,0,105869,42550,0,149624,54678,0,137332,52796
2,1998,'520614010',123,,KG,0,284465,109772,0,20840,9323,0,0,0,0,27986,10615,0,41560,16185,0,0,0,0,41879,16947,0,28000,11576,0,28000,11347,0,28000,10555,0,28000,9785,0,0,0,0,40200,13439
2,1998,'520614010',124,,KG,0,127027,49434,0,14288,5656,0,12723,4957,0,14288,5622,0,42864,17239,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,5440,0,28576,10520,0,0,0,0,0,0
2,1998,'520614010',220,,KG,0,48,211,0,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520614020',106,,KG,0,604,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,761,0,0,0,0,0,0
2,1998,'520621020',220,,KG,0,441,1300,0,0,0,0,283,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,418
2,1998,'520622010',105,,KG,0,267252,107019,0,0,0,0,24422,9864,0,24422,10035,0,35243,14884,0,0,0,0,48844,21244,0,0,0,0,36633,15535,0,12211,4921,0,36633,13702,0,36633,12614,0,12211,4220
2,1998,'520622010',123,,KG,0,5251,4118,0,0,0,0,0,0,0,5251,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520622010',124,,KG,0,17690,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,4798
2,1998,'520622010',220,,KG,0,285,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,247,0,0,0,0,0,0,0,59,317,0,178,688
2,1998,'520622020',105,,KG,0,998,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,207,0,498,548,0,0,0
2,1998,'520622020',220,,KG,0,2219,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,232,0,357,1302,0,210,1406,0,0,0,0,1589,4755,0,0,0,0,0,0
2,1998,'520622020',601,,KG,0,467,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,450,0,0,0
2,1998,'520623010',111,,KG,0,3792,1530,0,3792,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520623010',304,,KG,0,533,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,991
2,1998,'520624010',105,,KG,0,1578125,673413,0,219086,97126,0,57074,24737,0,101695,43950,0,245219,106532,0,107229,45500,0,97812,42481,0,114711,53515,0,111628,48845,0,106935,47230,0,149433,62697,0,137488,51891,0,129815,48909
2,1998,'520624010',110,,KG,0,126270,62005,0,26055,13451,0,0,0,0,76635,36820,0,11790,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,6010,0,0,0,0,0,0
2,1998,'520624010',111,,KG,0,4395,1889,0,4395,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520624010',118,,KG,0,8811,3413,0,0,0,0,0,0,0,8811,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520624020',105,,KG,0,720,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,984,0,0,0
2,1998,'520631010',103,,KG,0,7257,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520631010',220,,KG,0,429,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,287,916,0,0,0,0,0,0,0,0,0,0,0,0,0,142,696,0,0,0,0,0,0
2,1998,'520631020',220,,KG,0,977,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,2547,0,0,0,0,175,719,0,0,0
2,1998,'520632010',105,,KG,0,997,387,0,997,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520632020',124,,KG,0,33111,11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33111,11713,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520632020',220,,KG,0,426,1531,0,0,0,0,0,0,0,180,740,0,0,0,0,0,0,0,246,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520633010',123,,KG,0,7320,3630,0,7320,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520634010',105,,KG,0,15011,8358,0,0,0,0,0,0,0,0,0,0,6123,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,1524,0,6122,3340,0,0,0
2,1998,'520634010',118,,KG,0,76449,39890,0,6123,3305,0,11702,6083,0,18369,9549,0,12246,6366,0,4173,2203,0,5467,2833,0,6123,3184,0,0,0,0,6123,3184,0,6123,3183,0,0,0,0,0,0
2,1998,'520634010',123,,KG,0,41614,23318,0,28000,15820,0,0,0,0,0,0,0,13614,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520641010',220,,KG,0,589,2134,0,78,223,0,159,719,0,0,0,0,125,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,404,0,63,293
2,1998,'520641020',220,,KG,0,1796,8215,0,248,341,0,123,396,0,0,0,0,0,0,0,0,0,0,126,818,0,632,5220,0,0,0,0,54,206,0,158,343,0,455,891,0,0,0
2,1998,'520642010',220,,KG,0,3469,9419,0,0,0,0,0,0,0,132,606,0,84,411,0,100,372,0,0,0,0,0,0,0,0,0,0,1309,4078,0,551,1875,0,223,353,0,1070,1724
2,1998,'520642020',220,,KG,0,2953,7111,0,0,0,0,181,298,0,52,215,0,106,232,0,0,0,0,825,1954,0,303,711,0,471,827,0,563,1812,0,150,353,0,302,709,0,0,0
2,1998,'520643010',220,,KG,0,535,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,203,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,652,0,168,427
2,1998,'520643010',304,,KG,0,252,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,253,0,0,0
2,1998,'520643020',210,,KG,0,215,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,0,0,0,0,0,0,0,165,823,0,0,0,0,0,0
2,1998,'520643020',220,,KG,0,203,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520644010',105,,KG,0,208046,116200,0,26089,14802,0,32988,19274,0,12246,6804,0,30615,16826,0,36738,20414,0,15262,8465,0,12246,6682,0,0,0,0,6123,3433,0,12245,6865,0,12246,6498,0,11248,6137
2,1998,'520644010',123,,KG,0,26538,13345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,5961
2,1998,'520644010',220,,KG,0,1775,4355,0,0,0,0,119,279,0,0,0,0,342,791,0,239,551,0,543,1253,0,290,887,0,0,0,0,0,0,0,242,594,0,0,0,0,0,0
2,1998,'520644020',105,,KG,0,6123,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520644020',210,,KG,0,36,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,436,0,0,0
2,1998,'520710010',105,,KG,0,6549,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520710010',112,,KG,0,71,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,319,0,0,0,0,0,0,0,36,316,0,0,0,0,0,0,0,0,0
2,1998,'520710010',204,,KG,0,93,1246,0,33,394,0,0,0,0,0,0,0,0,0,0,32,463,0,0,0,0,28,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'520710010',210,,KG,0,8225,70801,0,925,9422,0,830,7924,0,995,9499,0,610,5003,0,750,6167,0,620,5390,0,1100,9100,0,550,4270,0,715,5942,0,690,4728,0,190,1339,0,250,2017
