Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'000000099',113,,KG,0,706745,580047,0,89806,212080,0,74969,68151,0,30076,58604,0,205931,24223,0,68692,26574,0,23784,14798,0,38040,25863,0,35135,44244,0,43213,14464,0,37335,56521,0,39802,26823,0,19962,7702
2,2003,200,'000000099',116,,KG,0,12530,8023,0,0,0,0,0,0,0,1730,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,6194,0,3100,1413,0,0,0,0,0,0
2,2003,200,'000000099',117,,KG,0,419369,319636,0,6471,6578,0,41403,7929,0,6666,2994,0,116435,101288,0,79001,73473,0,6675,13381,0,31720,24345,0,25716,16443,0,9440,5583,0,31637,24738,0,26680,17369,0,37525,25515
2,2003,200,'000000099',118,,KG,0,209071,307219,0,3355,2176,0,24012,22764,0,1040,1078,0,13793,19036,0,3850,11928,0,4737,43602,0,11313,20783,0,13048,17784,0,41743,83461,0,26884,6955,0,58774,64915,0,6522,12737
2,2003,200,'000000099',120,,KG,0,19125,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,16200,0,0,0,0,0,0
2,2003,200,'000000099',123,,KG,0,127289,55252,0,0,0,0,150,271,0,0,0,0,26,289,0,3600,5561,0,2538,2770,0,270,317,0,115185,40377,0,3960,4097,0,0,0,0,0,0,0,1560,1570
2,2003,200,'000000099',124,,KG,0,35360,12510,0,0,0,0,0,0,0,800,2029,0,1001,4882,0,16000,928,0,16000,3205,0,0,0,0,1270,1103,0,0,0,0,0,0,0,289,363,0,0,0
2,2003,200,'000000099',125,,KG,0,168091,42900,0,0,0,0,0,0,0,24091,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,37645,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',127,,KG,0,10550,68308,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,66922,0,0,0,0,0,0,0,147,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',129,,KG,0,41066,35760,0,5960,3620,0,0,0,0,4200,499,0,0,0,0,0,0,0,480,405,0,0,0,0,0,0,0,0,0,0,0,0,0,320,270,0,30106,30966
2,2003,200,'000000099',133,,KG,0,520,2905,0,0,0,0,520,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',137,,KG,0,109486,102238,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2925,0,0,0,0,0,0,0,2400,25373,0,0,0,0,0,0,0,32490,9262,0,63796,64678
2,2003,200,'000000099',140,,KG,0,8105,19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,6944,0,0,0,0,5940,12621,0,0,0,0,0,0
2,2003,200,'000000099',141,,KG,0,699,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1545
2,2003,200,'000000099',143,,KG,0,28735,65586,0,17753,901,0,1836,1368,0,306,1323,0,443,2024,0,0,0,0,6797,52804,0,1391,5854,0,0,0,0,209,1312,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',147,,KG,0,33116,165523,0,4502,9838,0,0,0,0,14165,32531,0,0,0,0,0,0,0,1350,48715,0,713,3812,0,3104,56125,0,0,0,0,522,2048,0,4275,460,0,4485,11994
2,2003,200,'000000099',201,,KG,0,8,524,0,8,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',202,,KG,0,284,1508,0,149,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,810,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',203,,KG,0,2860,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,700,0,0,0,0,1400,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',205,,KG,0,141033,309770,0,5557,13972,0,1840,13472,0,546,6428,0,20167,74681,0,2080,300,0,9289,43421,0,28265,5603,0,7790,20800,0,4860,12272,0,3282,5575,0,26300,5443,0,31057,107803
2,2003,200,'000000099',207,,KG,0,142154,170467,0,0,0,0,68151,42846,0,4680,6817,0,4250,385,0,1416,2055,0,2103,14076,0,12768,19738,0,9771,24279,0,122,648,0,3567,24144,0,7283,22655,0,28043,12824
2,2003,200,'000000099',208,,KG,0,22809,45094,0,698,250,0,0,0,0,1400,246,0,0,0,0,64,562,0,3279,9975,0,0,0,0,0,0,0,0,0,0,4761,8421,0,12440,24532,0,167,1108
2,2003,200,'000000099',210,,KG,0,113609,202188,0,1024,2785,0,5448,10887,0,3536,1556,0,2198,1650,0,8195,5321,0,1296,1205,0,5737,1006,0,1071,4010,0,218,552,0,1960,321,0,61800,128319,0,21126,44576
2,2003,200,'000000099',213,,KG,0,120652,168058,0,2990,2509,0,1400,2713,0,12926,2242,0,5190,3362,0,10840,7306,0,29446,52791,0,19878,43779,0,2510,3520,0,3045,3623,0,12375,24696,0,18197,12214,0,1855,9303
2,2003,200,'000000099',215,,KG,0,5159,9332,0,1500,1326,0,0,0,0,0,0,0,10,201,0,0,0,0,1700,478,0,1267,5539,0,0,0,0,0,0,0,82,525,0,600,1263,0,0,0
2,2003,200,'000000099',217,,KG,0,188,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4819,0,0,0,0,0,0,0,8,706
2,2003,200,'000000099',218,,KG,0,13085,1473,0,0,0,0,0,0,0,4170,334,0,8540,674,0,0,0,0,68,243,0,0,0,0,307,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',220,,KG,0,214607,140130,0,6372,19458,0,0,0,0,22716,16191,0,4250,334,0,812,4538,0,811,39175,0,3863,895,0,68647,21157,0,911,4855,0,106225,33527,0,0,0,0,0,0
2,2003,200,'000000099',222,,KG,0,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,585,0,0,0,0,0,0
2,2003,200,'000000099',224,,KG,0,11674,28914,0,1054,17000,0,6270,9931,0,0,0,0,4350,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',225,,KG,0,5184,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,5858,0,0,0
2,2003,200,'000000099',231,,KG,0,1042,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',233,,KG,0,1080,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',234,,KG,0,740,6800,0,0,0,0,91,599,0,0,0,0,0,0,0,0,0,0,300,2221,0,0,0,0,0,0,0,0,0,0,349,3980,0,0,0,0,0,0
2,2003,200,'000000099',241,,KG,0,224,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,459
2,2003,200,'000000099',302,,KG,0,117564,168877,0,12198,2748,0,0,0,0,480,2171,0,1600,5661,0,8655,28985,0,31388,48131,0,1722,3831,0,556,3311,0,3448,3177,0,4250,296,0,44269,11616,0,8998,58950
2,2003,200,'000000099',304,,KG,0,2592688,4801655,0,206712,572593,0,214278,405926,0,344886,586155,0,208926,277111,0,254760,336444,0,185222,606642,0,103428,182660,0,305819,428447,0,142525,453950,0,251174,414366,0,177232,214304,0,197726,323057
2,2003,200,'000000099',305,,KG,0,120504,678829,0,0,0,0,20378,262005,0,0,0,0,38232,77306,0,567,22363,0,36237,62819,0,1520,18915,0,2300,60056,0,7968,34934,0,909,41937,0,6984,60406,0,5409,38088
2,2003,200,'000000099',306,,KG,0,4120,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',324,,KG,0,5315,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',401,,KG,0,9857,39402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,441,0,0,0,0,0,0,0,931,6196,0,7065,32765,0,0,0
2,2003,200,'000000099',407,,KG,0,4250,395,0,0,0,0,0,0,0,0,0,0,4250,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',409,,KG,0,139808,29669,0,0,0,0,182,4680,0,14950,1983,0,14820,1348,0,0,0,0,12000,1194,0,49356,16926,0,4250,355,0,0,0,0,41250,2900,0,0,0,0,3000,283
2,2003,200,'000000099',410,,KG,0,212593,633553,0,8270,25089,0,19950,1710,0,22463,325614,0,71274,59974,0,19250,1961,0,0,0,0,1429,9652,0,0,0,0,0,0,0,11918,7061,0,22859,125013,0,35180,77479
2,2003,200,'000000099',412,,KG,0,4250,395,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',413,,KG,0,17216,31733,0,0,0,0,0,0,0,0,0,0,4250,395,0,7250,645,0,342,700,0,0,0,0,183,2636,0,0,0,0,0,0,0,5191,27357,0,0,0
2,2003,200,'000000099',501,,KG,0,8386,10282,0,8250,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,8698,0,0,0,0,0,0
2,2003,200,'000000099',503,,KG,0,34184,44359,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,6828,0,0,0,0,0,0,0,0,0,0,8100,5005,0,10300,32526,0,0,0,0,0,0
2,2003,200,'000000099',504,,KG,0,14923,9202,0,0,0,0,0,0,0,10800,7419,0,0,0,0,0,0,0,4123,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',506,,KG,0,1530,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',509,,KG,0,1614,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,242,0,0,0
2,2003,200,'000000099',510,,KG,0,661,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,970,0,0,0,0,0,0
2,2003,200,'000000099',541,,KG,0,113,403,0,0,0,0,0,0,0,0,0,0,0,0,0,113,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',547,,KG,0,4400,2697,0,0,0,0,0,0,0,0,0,0,4400,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',551,,KG,0,58537,20070,0,5230,1733,0,0,0,0,9000,851,0,13180,5258,0,3188,568,0,2559,3055,0,0,0,0,0,0,0,5000,1996,0,6290,2240,0,6285,2539,0,7805,1830
2,2003,200,'000000099',601,,KG,0,410137,425434,0,8992,5879,0,53734,24791,0,48774,32084,0,44885,55958,0,21519,24767,0,41580,25011,0,74706,129175,0,32730,30300,0,1380,6615,0,51159,31160,0,5677,16547,0,25001,43147
2,2003,200,'000000099',602,,KG,0,25,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2078,0,0,0
2,2003,200,'000000099',606,,KG,0,85593,22260,0,4620,3863,0,0,0,0,7960,815,0,13310,1235,0,10044,5367,0,4120,299,0,11550,2231,0,0,0,0,3000,204,0,9529,3024,0,4010,1034,0,17450,4188
2,2003,200,'000000099',610,,KG,0,93700,105116,0,0,0,0,0,0,0,0,0,0,0,0,0,93700,105116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',613,,KG,0,598,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,635,0,0,0
2,2003,200,'000000099',617,,KG,0,4140,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2258
2,2003,200,'000000099',618,,KG,0,463,850,0,463,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'000000099',620,,KG,0,15586,29953,0,0,0,0,0,0,0,990,1895,0,4724,9393,0,0,0,0,0,0,0,9588,17734,0,0,0,0,0,0,0,284,931,0,0,0,0,0,0
2,2003,200,'000000099',627,,KG,0,12535,37235,0,0,0,0,8506,35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,886,0,3611,454,0,0,0,0,0,0
2,2003,200,'000000099',628,,KG,0,2359,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,4907
