Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'620311200',105,NO,KG,48994,66798,330874,1980,2661,13687,2177,2846,12699,5554,7487,34801,0,0,0,1308,1736,7922,3306,4224,21523,8514,12679,59237,4880,6429,33353,2525,3326,19677,5942,7725,32466,0,0,0,12808,17685,95509
2,2001,604,'620312200',105,NO,KG,19567,26564,99427,715,864,1755,0,0,0,7584,10019,42013,5050,6710,28022,500,600,1436,0,0,0,0,0,0,4718,6605,23424,0,0,0,0,0,0,500,883,1385,500,883,1392
2,2001,604,'620322200',105,NO,KG,6100,2020,2458,0,0,0,0,0,0,0,0,0,0,0,0,6100,2020,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620323200',105,NO,KG,184485,117811,120095,0,0,0,6000,6000,7851,0,0,0,0,0,0,27120,15912,18536,22800,15528,15373,0,0,0,19633,11391,12775,11672,7994,8197,5199,5275,4060,46512,25194,21999,45549,30517,31304
2,2001,604,'620331200',105,NO,KG,3247,3547,14295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,975,4409,0,0,0,1600,1726,7527,564,846,2359,0,0,0,0,0,0,0,0,0
2,2001,604,'620332200',105,NO,KG,4423,2917,3139,0,0,0,138,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,370,4240,2860,2457,0,0,0
2,2001,604,'620339290',105,NO,KG,74,28,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,28,838,0,0,0,0,0,0
2,2001,604,'620341200',105,NO,KG,19223,7345,36484,1980,705,3623,369,131,679,1804,649,3219,0,0,0,1308,487,2222,3306,1388,7143,2648,1043,4105,5283,1976,9775,2525,966,5718,0,0,0,0,0,0,0,0,0
2,2001,604,'620342200',105,NO,KG,98245,44315,52463,0,0,0,2239,694,1024,15222,6418,5174,11595,6143,4152,1596,594,1304,13273,3723,5940,5149,1800,1893,15594,8280,12074,23194,11909,14741,1078,334,565,2067,355,742,7238,4065,4854
2,2001,604,'620342200',111,NO,KG,2000,330,383,0,0,0,0,0,0,2000,330,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620342200',118,NO,KG,288,196,636,0,0,0,0,0,0,0,0,0,0,0,0,288,196,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620342200',304,NO,KG,1700,670,3018,0,0,0,0,0,0,0,0,0,0,0,0,1700,670,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620342200',305,NO,KG,719,562,1506,0,0,0,0,0,0,0,0,0,0,0,0,360,408,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,154,1018,0,0,0
2,2001,604,'620343200',105,NO,KG,381714,140851,159973,0,0,0,0,0,0,7262,2658,12374,4000,1537,7231,50700,17710,17419,10000,3325,5007,0,0,0,40000,11750,11994,7860,2036,1728,2377,1120,1711,104528,42579,42397,154987,58136,60112
2,2001,604,'620411200',105,NO,KG,89,57,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,57,354,0,0,0,0,0,0
2,2001,604,'620413200',105,NO,KG,1484,1803,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,388,496,265,305,784,750,882,1327,0,0,0,342,228,1427,0,0,0,0,0,0
2,2001,604,'620422200',103,NO,KG,290,75,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,75,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620422200',105,NO,KG,66260,19172,19972,0,0,0,0,0,0,12160,4400,3871,20300,5456,6546,20040,5180,5512,13760,4136,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620422200',123,NO,KG,117614,23876,37784,0,0,0,20000,1400,6355,31828,8725,9899,41951,7919,14091,9574,2275,3165,14261,3557,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620423200',105,NO,KG,41954,18388,21947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,193,628,0,0,0,6168,3084,4068,17396,7727,7452,18060,7384,9799
2,2001,604,'620431200',105,NO,KG,418,501,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,501,627
2,2001,604,'620432200',105,NO,KG,7665,4289,6695,0,0,0,5330,3064,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,270,323,0,0,0,0,0,0,0,0,0,1910,955,1849
2,2001,604,'620432200',111,NO,KG,455,429,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,429,1058,0,0,0,0,0,0,0,0,0
2,2001,604,'620432200',123,NO,KG,13550,4851,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,3672,3108,5020,1179,1931,0,0,0,0,0,0
2,2001,604,'620433200',103,NO,KG,3648,1459,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,1459,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620433200',105,NO,KG,10220,5444,25144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984,1178,13544,0,0,0,2331,1680,2436,4905,2586,9164,0,0,0,0,0,0,0,0,0
2,2001,604,'620439200',105,NO,KG,59,22,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,484,0,0,0,0,0,0
2,2001,604,'620441200',105,NO,KG,1225,1837,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1837,2069
2,2001,604,'620442200',105,NO,KG,77694,29294,42475,6000,2200,1791,0,0,0,19254,8887,12377,29799,8860,14234,5507,2170,3406,12008,4284,6894,1546,772,1402,0,0,0,1713,991,1126,765,480,490,1102,650,755,0,0,0
2,2001,604,'620442200',111,NO,KG,492,184,527,0,0,0,0,0,0,0,0,0,232,88,258,260,96,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620442200',118,NO,KG,10020,1252,2308,0,0,0,0,0,0,10020,1252,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620442200',123,NO,KG,526146,127098,174171,36067,4943,9427,42150,9541,10432,159542,36662,54566,71092,16119,33116,52667,15286,19403,112631,25651,31450,30443,11387,8374,18554,6090,6464,3000,1419,939,0,0,0,0,0,0,0,0,0
2,2001,604,'620443200',105,NO,KG,221,268,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,268,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620443200',110,NO,KG,2500,2010,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2010,2496,0,0,0,0,0,0
2,2001,604,'620443200',111,NO,KG,2880,771,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,771,905,0,0,0,0,0,0,0,0,0
2,2001,604,'620443200',123,NO,KG,21952,5056,11759,0,0,0,5400,1160,1286,3600,835,2184,12952,3061,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620444200',105,NO,KG,3669,1033,922,0,0,0,0,0,0,0,0,0,0,0,0,3669,1033,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620444200',110,NO,KG,4600,2440,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2440,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620444200',123,NO,KG,22883,8052,11831,0,0,0,12235,3894,7492,6402,2880,2093,2400,700,1722,0,0,0,1846,578,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620444200',304,NO,KG,180,43,319,180,43,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620451200',105,NO,KG,6805,3267,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,224,689,3236,864,3299,0,0,0,2618,2179,3225
2,2001,604,'620452200',103,NO,KG,354,52,451,0,0,0,0,0,0,354,52,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620452200',105,NO,KG,217830,67844,123094,6399,1571,4310,6669,3823,3682,56120,11325,22439,18493,4457,8760,31217,13226,18088,19134,4701,9940,11196,2939,8572,6214,1860,4151,15863,6091,7929,14255,6980,13042,7453,2110,5787,24817,8761,16394
2,2001,604,'620452200',111,NO,KG,280,108,331,0,0,0,0,0,0,280,108,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620452200',118,NO,KG,10080,1579,2240,0,0,0,0,0,0,10080,1579,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620452200',123,NO,KG,226095,53798,70029,14615,4983,3580,30571,6022,10044,50175,11597,18183,73667,18748,22334,17125,3498,4551,24698,4679,6893,6224,1767,1781,990,304,554,5010,1596,1055,3020,604,1054,0,0,0,0,0,0
2,2001,604,'620453200',103,NO,KG,1618,378,1446,268,58,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,320,1087,0,0,0,0,0,0
2,2001,604,'620453200',105,NO,KG,26405,8075,20507,1177,280,1077,5056,2502,2985,2539,282,1487,0,0,0,4609,2114,3080,2743,839,2689,4657,773,4504,2969,572,2717,1674,398,944,981,315,1024,0,0,0,0,0,0
2,2001,604,'620459200',105,NO,KG,1630,748,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,748,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620459200',111,NO,KG,2000,430,336,0,0,0,0,0,0,2000,430,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620459200',123,NO,KG,48966,11620,15410,3078,695,889,8630,1652,4417,16970,3695,4143,10180,2698,2230,10108,2880,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620461200',105,NO,KG,419,168,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,168,449,0,0,0,0,0,0
2,2001,604,'620461200',323,NO,KG,100,68,321,100,68,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620462200',105,NO,KG,288207,100185,126195,13300,3886,5041,1268,590,1190,63514,20359,21814,33959,9516,13602,67355,22398,24949,25449,7612,8695,16806,5383,9901,11452,4554,6137,17175,5941,9999,11018,7341,7655,8089,2360,4252,18822,10245,12960
2,2001,604,'620462200',108,NO,KG,360,245,795,0,0,0,360,245,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620462200',118,NO,KG,840,463,2223,480,218,1429,360,245,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620462200',123,NO,KG,69839,11310,14201,8052,1820,2326,20931,3761,4699,23051,3249,3813,3880,390,1034,0,0,0,13925,2090,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620462200',213,NO,KG,1000,1429,935,0,0,0,0,0,0,0,0,0,0,0,0,1000,1429,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620462200',307,NO,KG,233,100,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,100,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620463200',105,NO,KG,131975,36583,57464,0,0,0,17700,2500,2706,0,0,0,0,0,0,0,0,0,13148,4393,13413,2473,431,3027,2231,770,1641,21549,3462,4231,19899,7506,9557,6611,3091,3677,48364,14430,19212
2,2001,604,'620469200',111,NO,KG,157,46,221,0,0,0,157,46,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620469200',118,NO,KG,1397,280,679,0,0,0,0,0,0,0,0,0,0,0,0,1397,280,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620469200',123,NO,KG,27360,4984,7989,0,0,0,27360,4984,7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620520000',103,NO,KG,700,65,845,0,0,0,0,0,0,0,0,0,0,0,0,700,65,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620520000',105,NO,KG,83393,26190,32770,0,0,0,0,0,0,603,132,509,0,0,0,0,0,0,0,0,0,8539,3570,5232,3552,1184,1252,328,119,686,0,0,0,0,0,0,70371,21185,25091
2,2001,604,'620520000',111,NO,KG,600,111,246,0,0,0,0,0,0,600,111,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620520000',123,NO,KG,27668,9823,9402,0,0,0,0,0,0,7548,4180,4083,0,0,0,0,0,0,0,0,0,20000,5600,4979,0,0,0,120,43,340,0,0,0,0,0,0,0,0,0
2,2001,604,'620530010',105,NO,KG,79142,23158,29056,2445,629,732,7200,2430,1662,7391,1623,3301,10370,3236,3242,8830,2832,5100,0,0,0,0,0,0,8850,2400,2678,7400,2775,2676,0,0,0,16656,4858,7100,10000,2375,2565
2,2001,604,'620610210',123,NO,KG,244,55,385,244,55,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620630210',103,NO,KG,1785,528,1069,0,0,0,0,0,0,0,0,0,0,0,0,200,18,204,1389,472,506,0,0,0,0,0,0,0,0,0,0,0,0,196,38,359,0,0,0
2,2001,604,'620630210',105,NO,KG,56306,13536,21579,0,0,0,0,0,0,8440,3350,4744,0,0,0,0,0,0,6920,1575,2287,6997,1575,2425,0,0,0,33770,6963,11509,0,0,0,179,73,614,0,0,0
2,2001,604,'620630210',108,NO,KG,240,97,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,97,505,0,0,0,0,0,0,0,0,0
2,2001,604,'620630210',111,NO,KG,642,285,922,473,216,665,0,0,0,169,69,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620630210',123,NO,KG,244135,37909,59279,0,0,0,48741,7774,12065,39202,5813,8084,59679,7708,15550,25662,4706,6286,27169,3953,5904,32042,5269,7792,2800,618,1183,3000,900,973,0,0,0,0,0,0,5840,1168,1442
2,2001,604,'620630210',304,NO,KG,617,279,1744,0,0,0,0,0,0,0,0,0,497,225,1433,120,54,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620640210',105,NO,KG,25986,7115,18708,0,0,0,0,0,0,0,0,0,3498,850,2887,7018,1944,5322,1559,620,2046,5048,1362,4021,2801,721,2341,6062,1618,2091,0,0,0,0,0,0,0,0,0
2,2001,604,'620711000',105,NO,KG,173202,16465,23779,0,0,0,17518,1021,2672,35240,3632,5531,0,0,0,0,0,0,57386,6030,9204,0,0,0,0,0,0,0,0,0,63058,5782,6372,0,0,0,0,0,0
2,2001,604,'620721000',105,NO,KG,22521,11645,16952,0,0,0,0,0,0,6057,3529,5157,0,0,0,0,0,0,5424,2613,3770,4320,2001,3383,2640,950,899,0,0,0,4080,2552,3743,0,0,0,0,0,0
2,2001,604,'620721000',111,NO,KG,88,59,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,59,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620722000',105,NO,KG,2980,2860,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2860,1817,0,0,0
2,2001,604,'620791220',105,NO,KG,765,380,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,380,593,0,0,0,0,0,0
2,2001,604,'620819000',123,NO,KG,613,133,227,0,0,0,0,0,0,613,133,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620821000',105,NO,KG,12600,6429,5165,0,0,0,0,0,0,434,217,423,307,292,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,5290,3668,1749,630,766,0,0,0
2,2001,604,'620821000',111,NO,KG,400,271,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,271,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620821000',123,NO,KG,32004,6994,8568,0,0,0,0,0,0,21504,4789,5455,0,0,0,10500,2205,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620822000',105,NO,KG,2997,1512,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,1512,1826,0,0,0
2,2001,604,'620822000',123,NO,KG,5128,1437,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,1437,2100
2,2001,604,'620891210',105,NO,KG,5688,655,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,655,1564
2,2001,604,'620891220',105,NO,KG,114525,66873,95334,2109,2109,2960,853,917,1255,8757,7242,13020,3706,3480,5758,3254,2729,4063,3846,3348,5355,837,625,1174,3818,3296,6104,12672,10450,16784,8243,6491,10018,58477,18945,18885,7953,7241,9958
2,2001,604,'620891220',111,NO,KG,22661,12979,25381,6606,3469,4442,2050,1731,3339,4038,2006,4453,150,102,229,577,407,885,2302,974,2732,217,167,440,410,165,642,0,0,0,623,353,1293,1260,780,1891,4428,2825,5035
2,2001,604,'620891220',234,NO,KG,100,186,296,0,0,0,100,186,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'620892220',105,NO,KG,166052,36410,14404,0,0,0,0,0,0,40592,8930,3689,0,0,0,41040,9028,3284,0,0,0,0,0,0,0,0,0,41580,9240,3599,0,0,0,0,0,0,42840,9212,3832
2,2001,604,'620920222',111,NO,KG,2035,109,778,0,0,0,2035,109,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621010290',105,NO,KG,540,164,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,164,239,0,0,0,0,0,0
2,2001,604,'621020200',105,NO,KG,7620,5596,7500,0,0,0,0,0,0,0,0,0,1120,721,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4875,5131,0,0,0,0,0,0
2,2001,604,'621030200',105,NO,KG,237673,34522,53767,30285,3243,6066,11968,4817,7462,33260,3252,6600,13300,1359,2824,3060,343,655,3500,352,690,5382,551,1155,16569,2070,4285,11300,1663,2034,27850,4325,5157,52200,6822,10393,28999,5725,6446
2,2001,604,'621040200',105,NO,KG,3240,12960,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,7800,2524,0,0,0,0,0,0,220,880,309,0,0,0,0,0,0,1070,4280,1764
2,2001,604,'621050200',105,NO,KG,424420,193117,214717,49266,18636,21224,14322,7137,8061,44223,15392,17113,29651,13681,17710,38079,30631,33171,18992,15597,15797,24650,9342,10874,16569,10721,11604,19200,8361,9064,48744,23563,23454,81580,23587,28039,39144,16469,18606
2,2001,604,'621112000',304,NO,KG,432,157,749,216,116,488,216,41,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621132200',105,NO,KG,176,657,1516,0,0,0,0,0,0,0,0,0,0,0,0,176,657,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621133200',103,NO,KG,1129,1213,2043,0,0,0,0,0,0,512,485,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,468,515,0,0,0,100,260,504
2,2001,604,'621133200',105,NO,KG,9208,3086,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,3086,4061,0,0,0,0,0,0,0,0,0
2,2001,604,'621133200',304,NO,KG,177,269,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,269,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621139210',105,NO,KG,89,34,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,34,486,0,0,0,0,0,0
2,2001,604,'621141200',304,NO,KG,1080,912,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,912,251,0,0,0
2,2001,604,'621142200',105,NO,KG,194376,53569,42114,40031,13860,9091,9000,2260,1777,14978,4625,2736,10007,3806,2725,0,0,0,20275,4001,3272,38348,9340,8373,37724,9615,8875,5712,1634,818,11900,2759,2910,0,0,0,6401,1669,1537
2,2001,604,'621142200',111,NO,KG,7021,1768,5019,1391,429,774,2112,463,1635,2329,566,1873,1189,310,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'621142200',123,NO,KG,361565,85445,81021,69941,20802,15966,117063,27145,27619,45285,10229,10530,20033,4137,5576,36157,8136,9865,43586,8295,7181,0,0,0,19500,3610,3075,0,0,0,10000,3091,1209,0,0,0,0,0,0
2,2001,604,'621142200',304,NO,KG,500,200,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
