Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'030379040',201,,KG,0,40592,11782,0,7450,2341,0,0,0,0,0,0,0,0,0,0,11384,3494,0,0,0,0,1370,387,0,11945,2682,0,0,0,0,8443,2878,0,0,0,0,0,0
2,2001,400,'030379040',202,,KG,0,23335,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,1675,0,0,0,0,8230,1299,0,3168,540,0,7017,2235,0,0,0
2,2001,400,'030379040',302,,KG,0,22500,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379092',103,,KG,0,30190,16979,0,12580,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,9894
2,2001,400,'030379092',105,,KG,0,50387,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40427,12490,0,0,0,0,0,0,0,9960,3523,0,0,0,0,0,0
2,2001,400,'030379092',110,,KG,0,10000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3665
2,2001,400,'030379092',118,,KG,0,4130,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379092',606,,KG,0,8320,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,1014,0,0,0,0,0,0
2,2001,400,'030379093',103,,KG,0,561996,107715,0,22104,3627,0,22488,4352,0,91962,17706,0,95136,19516,0,151566,30718,0,81960,14042,0,25584,4700,0,0,0,0,0,0,0,10872,1641,0,33274,6558,0,27050,4855
2,2001,400,'030379093',110,,KG,0,12612,4214,0,2692,992,0,0,0,0,0,0,0,0,0,0,2880,910,0,2430,743,0,860,331,0,0,0,0,0,0,0,0,0,0,2930,985,0,820,253
2,2001,400,'030379093',118,,KG,0,6800,3197,0,3270,1651,0,0,0,0,0,0,0,0,0,0,3530,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379093',124,,KG,0,117510,24833,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,3916,0,25000,5291,0,65590,13446
2,2001,400,'030379094',105,,KG,0,12210,5101,0,0,0,0,0,0,0,750,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,3693,0,2000,722,0,0,0,0,750,358
2,2001,400,'030379095',105,,KG,0,47894,75210,0,0,0,0,0,0,0,7152,12306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,37002,0,15832,24715,0,910,1187
2,2001,400,'030379096',105,,KG,0,498058,190951,0,34810,14446,0,7954,3109,0,53806,19717,0,51475,23126,0,21220,7338,0,56024,19220,0,34260,12580,0,17204,7087,0,22020,8784,0,38696,14033,0,75665,28641,0,84924,32870
2,2001,400,'030379096',201,,KG,0,2395799,618171,0,181537,50149,0,37863,12848,0,72723,21424,0,35868,11376,0,210118,58618,0,23220,5359,0,70581,20053,0,491675,133449,0,173709,47147,0,613767,129688,0,259396,62826,0,225342,65234
2,2001,400,'030379096',202,,KG,0,11522,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379096',203,,KG,0,74007,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74007,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379096',213,,KG,0,43748,11753,0,0,0,0,0,0,0,20420,5064,0,0,0,0,0,0,0,0,0,0,23328,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379096',218,,KG,0,43354,10416,0,0,0,0,0,0,0,0,0,0,19000,5164,0,0,0,0,0,0,0,0,0,0,24354,5252,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379096',224,,KG,0,181628,39603,0,0,0,0,20196,4706,0,0,0,0,25002,4318,0,74925,13251,0,0,0,0,0,0,0,11024,3078,0,24921,5489,0,8246,2845,0,17314,5916,0,0,0
2,2001,400,'030379096',235,,KG,0,5822,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,2385,0,0,0,0,0,0,0,0,0
2,2001,400,'030379096',237,,KG,0,11046,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,3856,0,0,0
2,2001,400,'030379096',409,,KG,0,23140,3024,0,0,0,0,0,0,0,0,0,0,23140,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',103,,KG,0,2310015,618581,0,167656,41420,0,131930,27697,0,100632,15930,0,201518,51644,0,387696,124251,0,415368,135252,0,389712,119840,0,46176,15190,0,47265,11967,0,156920,31196,0,188654,32029,0,76488,12165
2,2001,400,'030379099',105,,KG,0,1128036,222868,0,56434,21027,0,37106,18373,0,48441,10535,0,207943,22901,0,304266,33810,0,131958,24649,0,139377,32492,0,7070,1256,0,13000,3138,0,73880,22712,0,50696,14056,0,57865,17919
2,2001,400,'030379099',106,,KG,0,69600,23837,0,3000,958,0,0,0,0,0,0,0,0,0,0,16000,5477,0,16000,5372,0,2600,947,0,16000,5596,0,0,0,0,0,0,0,16000,5487,0,0,0
2,2001,400,'030379099',110,,KG,0,62415,19763,0,3724,1284,0,0,0,0,1068,338,0,3792,1485,0,22625,6480,0,0,0,0,3060,1293,0,11360,3969,0,0,0,0,7868,1900,0,6760,2348,0,2158,666
2,2001,400,'030379099',111,,KG,0,102490,29984,0,19700,6785,0,9380,5486,0,8510,5724,0,10200,5004,0,0,0,0,0,0,0,300,234,0,18000,2173,0,18200,2297,0,0,0,0,0,0,0,18200,2281
2,2001,400,'030379099',118,,KG,0,8230,2187,0,5200,1123,0,0,0,0,2120,549,0,0,0,0,0,0,0,270,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,299
2,2001,400,'030379099',123,,KG,0,59920,34453,0,0,0,0,24000,14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,5653,0,25220,14379,0,0,0,0,0,0
2,2001,400,'030379099',201,,KG,0,178773,57039,0,0,0,0,23058,5573,0,23163,7084,0,0,0,0,0,0,0,45255,14580,0,0,0,0,65373,22575,0,0,0,0,0,0,0,0,0,0,21924,7227
2,2001,400,'030379099',202,,KG,0,35415,7703,0,0,0,0,0,0,0,23691,4700,0,11724,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',207,,KG,0,40020,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40020,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',213,,KG,0,47250,10076,0,0,0,0,0,0,0,47250,10076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',217,,KG,0,15198,3832,0,0,0,0,0,0,0,0,0,0,15198,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',224,,KG,0,201712,46138,0,11254,2833,0,0,0,0,0,0,0,0,0,0,14134,3593,0,14330,3635,0,0,0,0,46224,10460,0,0,0,0,25590,5685,0,0,0,0,90180,19932
2,2001,400,'030379099',302,,KG,0,254343,49732,0,22250,4429,0,41803,8047,0,21400,4349,0,62975,11926,0,21390,4439,0,0,0,0,21385,4547,0,0,0,0,41740,7547,0,0,0,0,21400,4448,0,0,0
2,2001,400,'030379099',409,,KG,0,520146,96657,0,25240,4246,0,0,0,0,0,0,0,57340,12400,0,0,0,0,391726,71267,0,0,0,0,37180,7203,0,0,0,0,6200,1157,0,0,0,0,2460,384
2,2001,400,'030379099',412,,KG,0,224080,32498,0,24240,3442,0,24240,3446,0,0,0,0,0,0,0,0,0,0,27260,3832,0,27500,4132,0,0,0,0,24240,3446,0,24600,3515,0,72000,10685,0,0,0
2,2001,400,'030379099',413,,KG,0,226674,30523,0,0,0,0,128652,14758,0,0,0,0,28522,3296,0,2320,383,0,0,0,0,0,0,0,67180,12086,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',550,,KG,0,10540,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,209,0,0,0,0,5310,3965
2,2001,400,'030379099',551,,KG,0,4670,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,1825,0,0,0,0,0,0,0,0,0
2,2001,400,'030379099',601,,KG,0,121340,24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,1801,0,3022,363,0,85514,17715,0,13704,2540,0,15240,1834
2,2001,400,'030379099',606,,KG,0,1724759,416221,0,36166,4701,0,42686,7810,0,490256,76856,0,120130,28082,0,136224,36274,0,173448,56150,0,181732,64069,0,205966,55000,0,37748,10740,0,141040,39038,0,55186,11563,0,104177,25938
2,2001,400,'030379101',210,,KG,0,16900,15543,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,8635,0,0,0,0,9600,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379101',409,,KG,0,15017,15348,0,0,0,0,0,0,0,15017,15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030379101',601,,KG,0,600,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030380020',103,,KG,0,1876,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,611,0,0,0,0,0,0
2,2001,400,'030380020',105,,KG,0,5422,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2144
2,2001,400,'030380020',223,,KG,0,87540,138311,0,0,0,0,180,284,0,9990,15784,0,20010,31615,0,0,0,0,450,711,0,270,426,0,22500,35550,0,34140,53941,0,0,0,0,0,0,0,0,0
2,2001,400,'030380020',224,,KG,0,847583,1476932,0,0,0,0,0,0,0,0,0,0,139413,237712,0,590123,1093080,0,34334,50364,0,13461,19178,0,28000,27541,0,0,0,0,23780,30128,0,0,0,0,18472,18929
2,2001,400,'030380020',304,,KG,0,642707,924809,0,4683,1340,0,0,0,0,0,0,0,77088,79822,0,508139,756376,0,12221,16768,0,25850,33673,0,0,0,0,0,0,0,112,291,0,14476,36296,0,138,243
2,2001,400,'030380020',409,,KG,0,53510,28647,0,6600,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,5365,0,0,0,0,21890,11210,0,0,0,0,15000,8192
2,2001,400,'030380020',551,,KG,0,12031,4659,0,0,0,0,7916,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,1608,0,0,0,0,0,0,0,0,0
2,2001,400,'030380020',606,,KG,0,67234,32962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,1179,0,0,0,0,11060,3445,0,26217,14280,0,26702,14058
2,2001,400,'030380090',103,,KG,0,62464,22331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56008,20079,0,5448,1944,0,1008,308,0,0,0
2,2001,400,'030380090',105,,KG,0,27224,10823,0,0,0,0,0,0,0,0,0,0,3000,450,0,10880,4643,0,11904,5103,0,1440,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030380090',106,,KG,0,4700,581,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030380090',113,,KG,0,7248,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030380090',201,,KG,0,482952,89952,0,0,0,0,0,0,0,0,0,0,0,0,0,326592,61289,0,156360,28663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030380090',202,,KG,0,66240,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,66240,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030380090',304,,KG,0,34280,30655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,391,0,0,0,0,0,0,0,32720,30264,0,0,0,0,0,0,0,0,0
2,2001,400,'030380090',409,,KG,0,4975,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,951,0,0,0,0,0,0,0,0,0,0,2940,1143,0,0,0,0,660,276
2,2001,400,'030380090',601,,KG,0,8980,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,4946,0,0,0,0,0,0
2,2001,400,'030380090',606,,KG,0,348349,132114,0,0,0,0,19867,6091,0,9742,4384,0,8180,2062,0,0,0,0,0,0,0,21400,8608,0,6858,2948,0,38252,13878,0,197735,73227,0,3665,1173,0,42650,19743
2,2001,400,'030410199',105,,KG,0,10464,9290,0,1155,665,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,2001,0,7169,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030410299',105,,KG,0,6610,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,1231,0,3230,2011
2,2001,400,'030420010',103,,KG,0,6110,3180,0,0,0,0,0,0,0,6110,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030420010',105,,KG,0,3429781,991911,0,309224,88185,0,74919,17221,0,299069,75156,0,267117,74850,0,275416,78678,0,281497,78282,0,310453,93631,0,288435,77521,0,231426,65987,0,325426,104849,0,317798,96535,0,449001,141016
2,2001,400,'030420010',111,,KG,0,310768,86671,0,20400,5410,0,18000,5332,0,9000,2666,0,29400,8199,0,29400,8161,0,20400,5321,0,20568,5812,0,20400,5420,0,40800,11087,0,40800,10432,0,41200,12426,0,20400,6405
2,2001,400,'030420010',201,,KG,0,23328,3747,0,0,0,0,0,0,0,23328,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030420010',202,,KG,0,507225,151053,0,125755,37012,0,40280,10721,0,21320,6258,0,129700,36468,0,66320,19073,0,0,0,0,0,0,0,18900,5200,0,0,0,0,0,0,0,21200,7547,0,83750,28774
2,2001,400,'030420010',224,,KG,0,23300,9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,9902,0,0,0
2,2001,400,'030420010',304,,KG,0,12513,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,5978,0,0,0
2,2001,400,'030420010',409,,KG,0,5075,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,762,0,0,0,0,2850,1363,0,0,0,0,700,356
2,2001,400,'030420010',413,,KG,0,326800,98876,0,18500,5291,0,36300,10678,0,19200,5739,0,0,0,0,32570,10109,0,36800,11201,0,50280,15536,0,18000,5605,0,31350,9544,0,17780,5385,0,32740,9244,0,33280,10544
2,2001,400,'030420010',606,,KG,0,108074,49013,0,42150,19334,0,0,0,0,34225,16405,0,0,0,0,0,0,0,925,441,0,0,0,0,20449,8677,0,0,0,0,3475,1562,0,4150,1919,0,2700,675
2,2001,400,'030420091',110,,KG,0,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030420091',118,,KG,0,61223,103241,0,0,0,0,0,0,0,0,0,0,9800,17418,0,0,0,0,0,0,0,11746,19140,0,12025,19156,0,0,0,0,0,0,0,20326,34410,0,7326,13117
2,2001,400,'030420095',105,,KG,0,62747,60358,0,0,0,0,3930,3239,0,2352,1917,0,9870,11814,0,2290,3046,0,0,0,0,0,0,0,0,0,0,25705,22556,0,0,0,0,18000,17032,0,600,754
2,2001,400,'030420095',409,,KG,0,23800,25165,0,0,0,0,0,0,0,23800,25165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030420099',103,,KG,0,10938,11629,0,0,0,0,0,0,0,0,0,0,2938,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7305
2,2001,400,'030420099',105,,KG,0,5864708,2304367,0,569971,232763,0,193934,88377,0,561071,226959,0,668603,236322,0,648215,255126,0,536682,227956,0,521361,197339,0,302822,131170,0,364611,131027,0,441573,183099,0,505778,183270,0,550087,210959
2,2001,400,'030420099',106,,KG,0,88762,32078,0,0,0,0,0,0,0,0,0,0,0,0,0,5202,6267,0,0,0,0,0,0,0,0,0,0,12000,3681,0,20000,6152,0,51560,15978,0,0,0
2,2001,400,'030420099',110,,KG,0,927649,406842,0,51980,22655,0,20874,10465,0,111280,45041,0,176472,75364,0,181873,79382,0,126894,52702,0,42676,21836,0,28952,12816,0,18850,10100,0,58061,26205,0,47594,20737,0,62143,29539
2,2001,400,'030420099',111,,KG,0,778991,464568,0,58148,24595,0,91913,45634,0,72410,37692,0,62223,41223,0,39955,25225,0,79950,49234,0,86288,59089,0,42396,30318,0,22885,17063,0,73222,53596,0,49091,28381,0,100510,52518
2,2001,400,'030420099',118,,KG,0,184290,88835,0,22560,12136,0,0,0,0,11670,5806,0,10420,5007,0,22980,10077,0,46358,23690,0,4220,1458,0,18490,7509,0,6520,3037,0,0,0,0,7782,3381,0,33290,16734
2,2001,400,'030420099',123,,KG,0,122620,55063,0,0,0,0,12280,5576,0,25850,10988,0,28320,12379,0,19760,10344,0,20370,8371,0,3370,1309,0,5510,2405,0,0,0,0,7160,3691,0,0,0,0,0,0
2,2001,400,'030420099',202,,KG,0,332770,285760,0,43501,37406,0,20861,18186,0,40120,39323,0,59971,45012,0,40640,38142,0,14952,14490,0,33382,28175,0,0,0,0,0,0,0,39625,33103,0,21493,18741,0,18225,13182
2,2001,400,'030420099',207,,KG,0,5845,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,3269,0,2175,1746
2,2001,400,'030420099',302,,KG,0,11149,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,149,256,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5506,0,0,0,0,0,0
2,2001,400,'030420099',304,,KG,0,26087,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17688,7180,0,0,0,0,8399,3788,0,0,0,0,0,0
2,2001,400,'030420099',409,,KG,0,220510,129642,0,42020,16353,0,18370,14074,0,18430,15014,0,21000,19702,0,18430,14795,0,29159,19470,0,10000,8267,0,0,0,0,0,0,0,0,0,0,21101,11411,0,42000,10556
2,2001,400,'030420099',413,,KG,0,1175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030420099',541,,KG,0,342840,126013,0,15120,4311,0,0,0,0,0,0,0,41520,13627,0,30240,10580,0,42342,14719,0,52404,19344,0,0,0,0,68406,25855,0,26400,10312,0,66408,27265,0,0,0
2,2001,400,'030420099',542,,KG,0,133404,50794,0,0,0,0,17004,5351,0,0,0,0,26004,8991,0,0,0,0,0,0,0,0,0,0,31152,12146,0,17688,6594,0,0,0,0,0,0,0,41556,17712
2,2001,400,'030420099',543,,KG,0,184320,70306,0,0,0,0,0,0,0,26400,8305,0,0,0,0,50400,19165,0,24000,10087,0,15120,5608,0,0,0,0,50400,19065,0,0,0,0,0,0,0,18000,8076
2,2001,400,'030420099',601,,KG,0,65354,50589,0,2320,1974,0,0,0,0,16300,12858,0,8650,7240,0,3660,2962,0,10880,8311,0,0,0,0,15280,13063,0,0,0,0,4284,986,0,0,0,0,3980,3195
2,2001,400,'030420099',606,,KG,0,1088363,308755,0,103461,23068,0,97108,23963,0,90129,18520,0,96010,33263,0,173451,40424,0,11610,11323,0,60989,20785,0,30112,18029,0,34120,7473,0,163807,49840,0,119004,29101,0,108562,32966
2,2001,400,'030490011',304,,KG,0,100000,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13838,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490013',224,,KG,0,345250,69982,0,19350,3764,0,54000,9468,0,0,0,0,0,0,0,38000,8343,0,84000,18100,0,96000,19862,0,53900,10445,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490013',304,,KG,0,30017054,6111017,0,423060,86895,0,821180,163779,0,4528480,829778,0,3113480,576133,0,3425940,711410,0,1307074,248044,0,1334200,250859,0,1727780,340362,0,3189020,625988,0,5206420,1106292,0,3814760,913033,0,1125660,258444
2,2001,400,'030490014',302,,KG,0,20900,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,3803,0,0,0,0,0,0
2,2001,400,'030490014',304,,KG,0,1164140,228172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830900,163156,0,90000,16138,0,118660,23475,0,96000,20160,0,28580,5243,0,0,0
2,2001,400,'030490020',105,,KG,0,125718,34973,0,17580,5360,0,0,0,0,5106,1475,0,5035,1930,0,20272,5931,0,14505,3885,0,0,0,0,4496,1030,0,0,0,0,15816,4904,0,39128,9172,0,3780,1286
2,2001,400,'030490020',111,,KG,0,53100,15729,0,0,0,0,0,0,0,9000,2666,0,0,0,0,9000,2666,0,0,0,0,17700,5243,0,8700,2577,0,8700,2577,0,0,0,0,0,0,0,0,0
2,2001,400,'030490020',409,,KG,0,384520,51508,0,0,0,0,0,0,0,17940,2508,0,0,0,0,0,0,0,100700,13161,0,0,0,0,19000,2748,0,19000,2731,0,94880,12605,0,57000,7703,0,76000,10052
2,2001,400,'030490030',105,,KG,0,2530,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490030',110,,KG,0,96773,23118,0,0,0,0,0,0,0,5000,920,0,0,0,0,0,0,0,3200,639,0,14540,3160,0,14890,3513,0,18996,4777,0,29051,6042,0,8060,1740,0,3036,2327
2,2001,400,'030490030',111,,KG,0,14412,3225,0,0,0,0,8812,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1093,0,0,0
2,2001,400,'030490030',118,,KG,0,2416,671,0,0,0,0,0,0,0,0,0,0,2416,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490092',105,,KG,0,43164,10457,0,0,0,0,0,0,0,0,0,0,14500,3429,0,20264,4801,0,8400,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490092',110,,KG,0,10150,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,3454,0,0,0
2,2001,400,'030490093',105,,KG,0,180080,48546,0,0,0,0,39000,10663,0,0,0,0,53000,16026,0,18000,7384,0,17000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,2489,0,35000,9708
2,2001,400,'030490093',106,,KG,0,17000,5014,0,8000,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490093',110,,KG,0,4640,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,416,0,2280,405
2,2001,400,'030490093',111,,KG,0,707300,193681,0,91700,28128,0,23020,7722,0,29620,9527,0,64220,19022,0,23100,5715,0,25900,7052,0,27120,8683,0,76420,17631,0,34960,10135,0,25600,7845,0,181800,44979,0,103840,27242
2,2001,400,'030490093',118,,KG,0,9000,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490093',123,,KG,0,347660,86234,0,170160,47714,0,5980,706,0,51560,11093,0,0,0,0,14240,1637,0,36020,7549,0,0,0,0,1400,203,0,0,0,0,26980,6979,0,30420,7083,0,10900,3270
2,2001,400,'030490095',105,,KG,0,18000,3066,0,0,0,0,0,0,0,0,0,0,18000,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490095',110,,KG,0,38680,8695,0,0,0,0,0,0,0,2660,618,0,940,221,0,0,0,0,9820,2228,0,11880,2778,0,0,0,0,0,0,0,13380,2850,0,0,0,0,0,0
2,2001,400,'030490095',111,,KG,0,8129580,1407502,0,679800,116384,0,637920,109973,0,643880,111671,0,479580,81443,0,577400,101531,0,425760,69869,0,666200,118549,0,778120,129787,0,641680,110580,0,809720,137961,0,1116240,200655,0,673280,119099
2,2001,400,'030490095',118,,KG,0,3000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490095',123,,KG,0,2875280,510462,0,509080,87996,0,322940,61353,0,453240,87619,0,314500,55057,0,140340,27731,0,178980,32388,0,42000,7709,0,39660,7183,0,0,0,0,378000,63570,0,352460,56640,0,144080,23216
2,2001,400,'030490095',304,,KG,0,36000,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'030490099',103,,KG,0,45860,47128,0,26040,20916,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,15456,0,1040,653
