Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'620111200',504,NO,KG,20,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,239,0,0,0,0,0,0
2,1996,101,'620112100',105,NO,KG,48,48,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112100',208,NO,KG,4,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112100',304,NO,KG,216,248,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,248,3063,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',103,NO,KG,1412,1340,19352,115,100,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,175,2054,1022,958,14607,49,47,850,54,60,378,0,0,0
2,1996,101,'620112200',105,NO,KG,26854,25520,133074,8356,8485,35566,3705,2215,10942,1579,545,2510,250,84,207,0,0,0,0,0,0,0,0,0,539,596,4011,2341,3159,15950,9263,9776,60565,351,480,1969,470,180,1354
2,1996,101,'620112200',108,NO,KG,1291,1806,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,158,2426,436,604,3577,751,1044,6186,0,0,0,0,0,0
2,1996,101,'620112200',110,NO,KG,1651,965,5033,84,100,434,184,165,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,700,3534,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',111,NO,KG,1608,1602,15273,86,57,706,0,0,0,0,0,0,0,0,0,0,0,0,336,193,1077,0,0,0,434,511,3371,518,615,8969,234,226,1150,0,0,0,0,0,0
2,1996,101,'620112200',112,NO,KG,1642,1646,12788,894,672,4312,408,510,3011,0,0,0,0,0,0,68,50,1606,0,0,0,0,0,0,272,414,3859,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',117,NO,KG,126,200,1287,126,200,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',118,NO,KG,700,464,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,464,2662,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',123,NO,KG,1603,1380,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,250,709,248,140,425,685,690,1545,240,300,540,0,0,0
2,1996,101,'620112200',205,NO,KG,27050,34223,867100,3277,4475,98383,1326,1619,38979,576,828,20138,176,206,3492,11,13,241,160,164,5887,645,935,20202,3278,3432,91472,5048,5499,151147,5508,7257,169230,3350,4762,117005,3695,5033,150924
2,1996,101,'620112200',206,NO,KG,104,110,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,110,1974,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',207,NO,KG,445,311,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,311,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',208,NO,KG,74,58,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,933,40,15,1470,0,0,0,0,0,0,10,12,218,0,0,0
2,1996,101,'620112200',210,NO,KG,3312,3647,39748,0,0,0,222,191,3808,0,0,0,0,0,0,116,84,1012,0,0,0,1490,1432,16458,857,1051,10254,64,86,2415,210,381,3019,353,422,2782,0,0,0
2,1996,101,'620112200',213,NO,KG,3958,4826,59508,28,33,497,166,161,1925,67,68,990,0,0,0,0,0,0,0,0,0,861,939,14979,724,919,8746,189,205,2695,1830,2361,28503,0,0,0,93,140,1173
2,1996,101,'620112200',215,NO,KG,22,22,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',217,NO,KG,344,362,3186,20,19,217,0,0,0,0,0,0,0,0,0,101,101,757,0,0,0,0,0,0,0,0,0,0,0,0,127,109,1205,96,133,1007,0,0,0
2,1996,101,'620112200',218,NO,KG,463,563,5381,0,0,0,0,0,0,92,92,607,36,17,307,0,0,0,0,0,0,146,201,2173,120,180,1487,0,0,0,9,13,215,0,0,0,60,60,592
2,1996,101,'620112200',220,NO,KG,19771,22670,398498,1317,1342,21203,2464,2112,39322,1255,939,14523,878,848,15259,105,142,3640,2027,2734,51171,2508,3151,56853,3284,4066,66887,2245,2785,45486,2840,3569,63763,559,685,11624,289,297,8767
2,1996,101,'620112200',223,NO,KG,198,161,1632,0,0,0,33,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,135,1425,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',225,NO,KG,165,166,3858,25,12,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,906,105,112,2420,10,12,263,0,0,0,0,0,0
2,1996,101,'620112200',227,NO,KG,245,329,6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,329,6078,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',234,NO,KG,35,15,220,0,0,0,0,0,0,0,0,0,35,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620112200',302,NO,KG,20,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,215,0,0,0,0,0,0
2,1996,101,'620112200',304,NO,KG,6434,7761,134016,0,0,0,462,370,2078,57,82,916,39,27,219,0,0,0,0,0,0,144,42,724,220,344,3591,710,690,8908,2203,2885,46586,1562,1995,53185,1037,1326,17809
2,1996,101,'620112200',601,NO,KG,537,499,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,386,24,28,280,220,200,2184,0,0,0,226,248,2094,0,0,0,0,0,0
2,1996,101,'620113100',220,NO,KG,406,491,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,339,358,429,6417,0,0,0,41,54,493,0,0,0,0,0,0
2,1996,101,'620113200',103,NO,KG,12956,9107,77648,218,230,1417,1074,724,4665,1212,880,3766,680,352,2592,30,25,465,225,316,964,571,617,11666,1878,1041,8594,5110,3211,35383,630,603,2865,595,435,2781,733,673,2490
2,1996,101,'620113200',105,NO,KG,113467,88458,487696,6266,4765,23834,2040,1166,6865,5193,2673,6910,2200,565,2672,640,242,986,0,0,0,1940,1234,4857,5983,4396,28871,17139,12420,73613,35354,30062,170661,24916,22084,128548,11796,8851,39879
2,1996,101,'620113200',106,NO,KG,420,168,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95,1466,59,30,239,0,0,0,0,0,0,56,43,679,0,0,0,0,0,0
2,1996,101,'620113200',107,NO,KG,690,234,1210,0,0,0,690,234,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620113200',108,NO,KG,556,485,6244,0,0,0,30,55,451,0,0,0,0,0,0,19,15,338,0,0,0,0,0,0,0,0,0,155,40,1247,175,110,2252,177,265,1956,0,0,0
2,1996,101,'620113200',110,NO,KG,7632,7229,21977,312,210,1963,1265,1100,5652,0,0,0,0,0,0,0,0,0,422,350,1931,0,0,0,130,67,236,1352,1262,2623,3042,3042,8293,1109,1198,1279,0,0,0
2,1996,101,'620113200',111,NO,KG,7081,7344,51424,442,1200,2819,577,295,3618,70,29,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73,1096,3269,2714,19171,2639,3033,24495,0,0,0
2,1996,101,'620113200',112,NO,KG,128,81,1666,0,0,0,0,0,0,0,0,0,40,21,237,88,60,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620113200',113,NO,KG,2055,2195,17359,0,0,0,70,60,362,0,0,0,147,40,881,0,0,0,1395,1631,11822,0,0,0,0,0,0,40,23,422,0,0,0,0,0,0,403,441,3872
2,1996,101,'620113200',117,NO,KG,100,90,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,475,0,0,0,0,0,0
2,1996,101,'620113200',118,NO,KG,789,698,5518,0,0,0,0,0,0,0,0,0,364,83,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,615,5207,0,0,0
2,1996,101,'620113200',123,NO,KG,500,540,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,320,825,150,220,370,0,0,0
2,1996,101,'620113200',125,NO,KG,154,95,985,0,0,0,120,85,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,352,0,0,0
2,1996,101,'620113200',127,NO,KG,144,43,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,207,0,0,0,0,0,0
2,1996,101,'620113200',205,NO,KG,6548,6262,107412,148,134,2029,305,232,5156,0,0,0,52,47,808,30,40,1136,50,28,487,1461,841,9560,473,327,4212,753,573,7787,2250,2880,55433,525,572,7833,501,588,12971
2,1996,101,'620113200',206,NO,KG,20,35,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620113200',208,NO,KG,62,54,923,0,0,0,0,0,0,13,18,321,0,0,0,0,0,0,0,0,0,0,0,0,8,6,341,0,0,0,0,0,0,0,0,0,41,30,261
2,1996,101,'620113200',210,NO,KG,3763,3191,53913,12,15,1135,215,138,960,55,55,1017,45,33,1019,0,0,0,80,35,257,447,373,3994,1613,1553,21716,235,199,4282,994,718,17677,67,72,1856,0,0,0
2,1996,101,'620113200',213,NO,KG,1287,1284,21823,0,0,0,382,237,7984,30,25,296,9,10,257,0,0,0,0,0,0,168,185,2898,131,180,2259,109,130,1462,458,517,6667,0,0,0,0,0,0
2,1996,101,'620113200',215,NO,KG,62,60,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,996,0,0,0,0,0,0,0,0,0,26,24,447,0,0,0
2,1996,101,'620113200',217,NO,KG,5938,1065,10528,0,0,0,29,20,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,100,1247,5791,945,8845,0,0,0,0,0,0
2,1996,101,'620113200',218,NO,KG,1109,1135,13571,154,154,1511,0,0,0,290,290,2568,0,0,0,0,0,0,0,0,0,169,169,2191,49,45,689,185,182,2729,145,178,2625,0,0,0,117,117,1258
2,1996,101,'620113200',220,NO,KG,23984,27309,469064,1130,1040,21738,2157,1899,28473,680,573,13162,345,258,3994,36,33,1063,1748,1900,33927,3094,4184,71418,4352,5131,71285,2888,3329,56202,4577,5787,106810,1773,1972,36750,1204,1203,24242
2,1996,101,'620113200',222,NO,KG,153,186,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,186,4323,0,0,0,0,0,0
2,1996,101,'620113200',225,NO,KG,61,73,1778,0,0,0,0,0,0,2,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,72,1462,0,0,0,0,0,0,0,0,0
2,1996,101,'620113200',227,NO,KG,511,644,11774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,160,3104,308,401,6866,0,0,0,21,23,718,0,0,0,51,60,1086
2,1996,101,'620113200',231,NO,KG,100,135,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,135,2136,0,0,0
2,1996,101,'620113200',302,NO,KG,403,423,4290,0,0,0,94,95,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,473,259,245,2391,30,30,320,0,0,0
2,1996,101,'620113200',304,NO,KG,7532,6408,61778,770,869,5374,931,384,3442,224,158,831,174,100,663,0,0,0,428,191,1506,360,205,1807,1260,905,9589,685,754,6256,758,887,10444,1145,1046,13424,797,909,8442
2,1996,101,'620113200',305,NO,KG,299,106,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,213,257,89,1300,0,0,0,0,0,0,0,0,0
2,1996,101,'620113200',311,NO,KG,373,250,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,972,0,0,0,275,150,1619,0,0,0
2,1996,101,'620113200',410,NO,KG,26,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,252,0,0,0
2,1996,101,'620113200',601,NO,KG,399,298,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,54,898,90,92,1060,0,0,0,118,100,1410,43,52,362,0,0,0,0,0,0
2,1996,101,'620119100',210,NO,KG,11,19,2170,0,0,0,0,0,0,1,2,349,0,0,0,0,0,0,0,0,0,0,0,0,9,15,1613,0,0,0,0,0,0,0,0,0,1,2,208
2,1996,101,'620119100',213,NO,KG,7,14,1263,0,0,0,0,0,0,0,0,0,3,8,544,0,0,0,0,0,0,0,0,0,0,0,0,4,6,719,0,0,0,0,0,0,0,0,0
2,1996,101,'620119100',220,NO,KG,5,6,1109,0,0,0,0,0,0,0,0,0,5,6,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620119200',103,NO,KG,80,115,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,115,2142,0,0,0
2,1996,101,'620119200',105,NO,KG,2459,2336,13333,500,314,2711,0,0,0,60,32,205,0,0,0,0,0,0,0,0,0,0,0,0,154,200,2184,301,270,3082,529,560,1856,720,730,2401,195,230,894
2,1996,101,'620119200',123,NO,KG,276,138,541,0,0,0,0,0,0,276,138,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620119200',205,NO,KG,547,712,25439,94,127,3390,210,294,9363,23,32,966,0,0,0,0,0,0,0,0,0,73,87,4500,65,52,3980,66,100,2470,0,0,0,0,0,0,16,20,770
2,1996,101,'620119200',210,NO,KG,38,61,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,255,28,40,3528,0,0,0,0,0,0,2,4,360,7,14,1247
2,1996,101,'620119200',218,NO,KG,125,125,1386,82,82,903,19,19,233,0,0,0,24,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620119200',220,NO,KG,1157,1071,24596,46,46,1704,55,66,1881,70,52,1643,54,40,2155,135,120,3025,47,61,1364,120,126,1900,102,102,1194,397,313,2543,78,92,5424,5,7,350,48,46,1413
2,1996,101,'620119200',225,NO,KG,1,1,210,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620119200',304,NO,KG,433,225,3598,0,0,0,33,39,788,34,20,465,292,116,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,465,0,0,0,0,0,0
2,1996,101,'620191100',208,NO,KG,12,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620191100',210,NO,KG,21,43,4253,0,0,0,0,0,0,4,8,527,0,0,0,0,0,0,0,0,0,11,25,2492,0,0,0,1,2,222,5,8,1012,0,0,0,0,0,0
2,1996,101,'620191200',103,NO,KG,2681,2897,19661,100,120,691,1020,1319,6081,0,0,0,0,0,0,0,0,0,557,505,7185,0,0,0,240,314,2855,319,246,1624,0,0,0,0,0,0,445,393,1225
2,1996,101,'620191200',105,NO,KG,5917,4612,21422,220,290,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,1255,5656,3024,2084,10174,1383,983,4489,0,0,0
2,1996,101,'620191200',108,NO,KG,460,466,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,366,261,245,2348,173,185,1331,0,0,0
2,1996,101,'620191200',111,NO,KG,442,611,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,222,174,280,1264,237,291,1748
2,1996,101,'620191200',112,NO,KG,99,173,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,173,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620191200',123,NO,KG,777,709,3463,224,198,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,470,2845,0,0,0,57,41,280
2,1996,101,'620191200',129,NO,KG,16,19,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,234,0,0,0
2,1996,101,'620191200',205,NO,KG,1198,1093,11107,0,0,0,12,8,260,0,0,0,0,0,0,50,60,378,0,0,0,84,43,716,266,293,2293,305,241,3020,74,85,1201,75,82,1127,332,281,2112
2,1996,101,'620191200',208,NO,KG,26,32,835,0,0,0,0,0,0,8,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,620,0,0,0,0,0,0,0,0,0
2,1996,101,'620191200',210,NO,KG,3309,2341,36552,0,0,0,0,0,0,3,6,247,0,0,0,160,101,1340,0,0,0,547,409,5879,672,453,8428,183,133,3322,1042,727,11812,416,295,3088,286,217,2436
2,1996,101,'620191200',213,NO,KG,2953,3457,51293,100,80,1381,21,15,306,0,0,0,0,0,0,0,0,0,790,1200,13222,1009,810,18720,517,665,8762,45,47,702,458,620,7986,13,20,214,0,0,0
2,1996,101,'620191200',217,NO,KG,108,156,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,314,68,119,827,0,0,0,0,0,0
2,1996,101,'620191200',218,NO,KG,383,304,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,755,163,142,1938,179,130,3003,17,17,233,0,0,0,0,0,0
2,1996,101,'620191200',220,NO,KG,4659,4824,90491,8,6,419,215,134,2506,109,73,2492,182,171,4579,0,0,0,95,98,2248,354,397,8064,660,642,12895,1488,1594,23383,1325,1422,29503,197,261,3784,26,26,618
2,1996,101,'620191200',223,NO,KG,43,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620191200',225,NO,KG,198,140,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,140,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620191200',227,NO,KG,10,12,265,10,12,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'620191200',234,NO,KG,59,58,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,716,0,0,0,0,0,0,0,0,0
2,1996,101,'620191200',237,NO,KG,30,20,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,374,0,0,0,0,0,0,0,0,0
