Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'560300010',304,SM,KG,328276,28954,66295,998,315,702,137959,7595,20676,0,0,0,31407,9172,18079,47036,4878,10412,110876,6994,16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300021',103,SM,KG,734,250,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,250,385,0,0,0,0,0,0
2,1995,404,'560300021',105,SM,KG,1005,290,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,290,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300021',106,SM,KG,5850,900,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,900,1277,0,0,0,0,0,0
2,1995,404,'560300021',205,SM,KG,7904,1186,1941,0,0,0,7904,1186,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300021',213,SM,KG,715,178,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,161,334,0,0,0,0,0,0,0,0,0,0,0,0,130,17,299
2,1995,404,'560300021',304,SM,KG,11014,994,5223,0,0,0,0,0,0,0,0,0,0,0,0,2409,320,2930,5976,384,717,0,0,0,2377,140,1333,252,150,243,0,0,0,0,0,0,0,0,0
2,1995,404,'560300022',103,SM,KG,994,517,1567,0,0,0,0,0,0,0,0,0,0,0,0,994,517,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300022',105,SM,KG,3375,991,1411,0,0,0,948,542,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,449,944,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300022',106,SM,KG,15461,758,606,0,0,0,0,0,0,0,0,0,8621,296,246,0,0,0,6840,462,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300022',108,SM,KG,725,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,85,254,0,0,0,0,0,0,0,0,0
2,1995,404,'560300022',207,SM,KG,400913,40897,22950,200187,20017,11123,110565,11371,6531,61576,6080,3325,0,0,0,0,0,0,0,0,0,8216,985,566,0,0,0,0,0,0,0,0,0,20369,2444,1405,0,0,0
2,1995,404,'560300022',213,SM,KG,16889,1503,3153,42,14,265,120,43,649,0,0,0,0,0,0,5960,663,513,4012,311,518,0,0,0,0,0,0,1755,302,427,0,0,0,0,0,0,5000,170,781
2,1995,404,'560300022',220,SM,KG,5308,1312,5367,0,0,0,0,0,0,165,130,266,0,0,0,4070,959,4623,0,0,0,0,0,0,0,0,0,0,0,0,1073,223,478,0,0,0,0,0,0
2,1995,404,'560300022',304,SM,KG,457339,15959,15280,68039,1763,1157,54442,1402,945,37832,2431,3830,1967,170,252,0,0,0,48420,2044,1508,10511,2137,1941,911,171,684,41588,1712,1560,0,0,0,37950,850,745,155679,3279,2658
2,1995,404,'560300023',103,SM,KG,1470,1014,394,0,0,0,0,0,0,0,0,0,0,0,0,1470,1014,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300023',106,SM,KG,198598,3978,1843,0,0,0,48658,1027,530,0,0,0,0,0,0,149940,2951,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300023',205,SM,KG,87003,4623,34045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,672,5956,59038,3192,21973,0,0,0,933,52,399,1392,74,601,0,0,0,11257,633,5116
2,1995,404,'560300023',209,SM,KG,7800,1455,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1455,657
2,1995,404,'560300023',210,SM,KG,239321,7686,6071,0,0,0,0,0,0,0,0,0,0,0,0,2441,486,623,0,0,0,236880,7200,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300023',213,SM,KG,1886194,38519,30403,177836,4045,3711,16856,655,887,189340,4105,3487,1289254,25471,19107,0,0,0,0,0,0,79060,1576,1094,0,0,0,0,0,0,0,0,0,133848,2667,2117,0,0,0
2,1995,404,'560300023',220,SM,KG,14580,555,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,555,484,0,0,0,0,0,0
2,1995,404,'560300023',222,SM,KG,26400,613,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,303,247,0,0,0,0,0,0,13200,310,383,0,0,0
2,1995,404,'560300023',304,SM,KG,1816367,41583,27085,0,0,0,52773,490,1556,0,0,0,1309,353,302,940673,22265,11873,0,0,0,50683,3300,2149,55569,2718,1895,6046,250,229,0,0,0,709314,12207,9081,0,0,0
2,1995,404,'560300023',305,SM,KG,8580,166,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,166,214
2,1995,404,'560300024',106,SM,KG,51589,3487,3565,0,0,0,0,0,0,0,0,0,8537,708,529,0,0,0,13838,1028,1002,0,0,0,0,0,0,2328,195,219,22248,1163,1336,0,0,0,4638,393,479
2,1995,404,'560300024',220,SM,KG,78840,3210,1323,0,0,0,0,0,0,78840,3210,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300029',103,SM,KG,137,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,80,212
2,1995,404,'560300029',106,SM,KG,56486,2176,1361,0,0,0,0,0,0,7568,294,288,16200,626,316,0,0,0,0,0,0,32718,1256,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300029',111,SM,KG,1914,563,628,0,0,0,956,293,319,0,0,0,0,0,0,0,0,0,958,270,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300029',213,SM,KG,910,523,1163,0,0,0,70,110,362,0,0,0,75,70,368,720,255,214,45,88,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560300029',220,SM,KG,980,308,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,308,841,0,0,0
2,1995,404,'560300029',304,SM,KG,165798,7405,12798,0,0,0,8117,208,689,0,0,0,5592,230,460,96940,4020,6837,40152,1508,2474,0,0,0,0,0,0,4436,117,470,8479,741,873,0,0,0,2082,581,995
2,1995,404,'560300029',410,SM,KG,195,3051,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3051,3165,0,0,0,0,0,0
2,1995,404,'560410000',106,,KG,0,222,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,630
2,1995,404,'560410000',207,,KG,0,584,1224,0,319,563,0,0,0,0,163,355,0,102,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560490029',103,,KG,0,100,297,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560490029',304,,KG,0,94,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,514,0,0,0,0,0,0,0,0,0,0,31,232
2,1995,404,'560500000',105,,KG,0,206,782,0,0,0,0,0,0,0,0,0,0,0,0,0,160,385,0,46,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560500000',123,,KG,0,12,208,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560500000',208,,KG,0,51,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,301,0,0,0,0,0,0,0,0,0
2,1995,404,'560500000',213,,KG,0,41,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,700,0,0,0,0,0,0
2,1995,404,'560500000',220,,KG,0,96,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1241
2,1995,404,'560500000',304,,KG,0,2134,31624,0,0,0,0,30,412,0,110,1331,0,72,1161,0,50,817,0,24,310,0,118,1333,0,442,7341,0,328,5994,0,426,5236,0,330,5445,0,204,2244
2,1995,404,'560600020',106,,KG,0,326,1011,0,0,0,0,112,353,0,214,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560600020',205,,KG,0,61,1609,0,0,0,0,0,0,0,61,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560600020',213,,KG,0,120,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560741000',103,,KG,0,200,277,0,0,0,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560741000',220,,KG,0,418,547,0,0,0,0,0,0,0,418,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560749010',110,,KG,0,1430,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560749010',606,,KG,0,72,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,321,0,0,0,0,0,0
2,1995,404,'560749090',213,,KG,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560749090',302,,KG,0,140,648,0,0,0,0,140,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560750000',105,,KG,0,480,242,0,0,0,0,0,0,0,480,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560750000',106,,KG,0,950,2240,0,0,0,0,0,0,0,661,1633,0,250,272,0,0,0,0,0,0,0,39,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560750000',205,,KG,0,547,2040,0,101,641,0,270,682,0,0,0,0,0,0,0,0,0,0,0,0,0,176,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560750000',210,,KG,0,41,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,761,0,0,0
2,1995,404,'560750000',215,,KG,0,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,237,0,0,0,0,0,0
2,1995,404,'560750000',220,,KG,0,114,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,387,0,0,0,0,0,0
2,1995,404,'560750000',304,,KG,0,9053,40020,0,1200,5285,0,741,3563,0,130,656,0,1278,5182,0,0,0,0,217,1029,0,1339,4954,0,217,1046,0,1325,6348,0,1135,5669,0,280,597,0,1191,5691
2,1995,404,'560790000',213,,KG,0,135,682,0,0,0,0,0,0,0,0,0,0,0,0,0,135,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560790000',220,,KG,0,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,219,0,0,0
2,1995,404,'560790000',304,,KG,0,148,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560811000',110,,KG,0,13679,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,1716,0,4870,2340,0,493,319,0,0,0,0,0,0,0,1973,1104,0,2949,1890,0,0,0
2,1995,404,'560811000',302,,KG,0,224,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560819011',105,,KG,0,645,11729,0,186,6724,0,0,0,0,113,3784,0,16,560,0,0,0,0,78,245,0,252,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560819011',106,,KG,0,72,204,0,0,0,0,0,0,0,0,0,0,0,0,0,72,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560819011',205,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0
2,1995,404,'560819011',207,,KG,0,161,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,253,0,0,0,0,0,0
2,1995,404,'560819091',103,,KG,0,948,1523,0,0,0,0,0,0,0,0,0,0,610,941,0,190,206,0,0,0,0,0,0,0,0,0,0,148,376,0,0,0,0,0,0,0,0,0
2,1995,404,'560819091',105,,KG,0,6256,11229,0,0,0,0,590,1611,0,1354,2515,0,590,690,0,375,343,0,280,242,0,332,922,0,526,1608,0,95,588,0,735,650,0,1257,1261,0,122,799
2,1995,404,'560819091',106,,KG,0,801,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,217,0,153,246,0,0,0,0,0,0,0,498,475,0,0,0
2,1995,404,'560819091',304,,KG,0,695,908,0,0,0,0,430,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,407,0,0,0,0,0,0
2,1995,404,'560819099',105,,KG,0,173,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560819099',106,,KG,0,556,912,0,0,0,0,0,0,0,187,352,0,369,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560890019',103,,KG,0,1,1491,0,1,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560900010',210,,KG,0,54,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,730,0,0,0
2,1995,404,'560900010',220,,KG,0,184,293,0,0,0,0,0,0,0,0,0,0,184,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'560900010',304,,KG,0,1640,12712,0,0,0,0,120,1340,0,265,963,0,150,1186,0,167,1585,0,318,756,0,225,1911,0,155,1726,0,0,0,0,0,0,0,120,1644,0,120,1601
2,1995,404,'560900020',103,,KG,0,334,1313,0,0,0,0,276,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,339,0,0,0,0,0,0
2,1995,404,'560900020',105,,KG,0,1381,5868,0,0,0,0,508,1774,0,140,460,0,255,624,0,0,0,0,0,0,0,73,772,0,76,231,0,36,520,0,0,0,0,98,284,0,195,1203
2,1995,404,'560900020',220,,KG,0,207,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,405,0,0,0,0,0,0
2,1995,404,'570110000',105,SM,KG,6635,11551,52902,103,245,3250,19,67,1411,199,581,5231,152,185,3800,189,463,4908,199,515,4564,0,0,0,38,162,1068,91,267,2279,5400,8552,19573,46,76,1348,199,438,5470
2,1995,404,'570110000',110,SM,KG,42,174,213,0,0,0,0,0,0,0,0,0,42,174,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570110000',123,SM,KG,166,759,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,577,1486,0,0,0,39,182,503
2,1995,404,'570110000',124,SM,KG,28053,64078,237077,563,1126,3549,305,805,2801,2649,5808,19565,5675,13151,52726,4160,9553,29244,449,886,3796,531,1255,5469,3184,7285,25617,4488,10213,43470,2256,5210,18390,2372,5390,19085,1421,3396,13365
2,1995,404,'570110000',131,SM,KG,286,970,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,480,950,0,0,0,157,490,4802
2,1995,404,'570110000',133,SM,KG,16052,45497,414565,1685,4659,31293,637,2117,12256,910,2985,16511,3525,9649,110303,1149,3259,53273,1276,4617,37645,430,1091,8838,84,241,3571,1665,5192,28357,2236,3812,33282,1484,4952,52395,971,2923,26841
2,1995,404,'570110000',205,SM,KG,124,315,706,0,0,0,0,0,0,95,230,360,0,0,0,0,0,0,29,85,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570110000',210,SM,KG,9,59,256,0,0,0,0,0,0,9,59,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570110000',213,SM,KG,80,385,1689,80,385,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570110000',215,SM,KG,169,820,4336,0,0,0,0,0,0,169,820,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570110000',220,SM,KG,12,57,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,689
2,1995,404,'570110000',231,SM,KG,94,200,211,0,0,0,0,0,0,0,0,0,94,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570110000',234,SM,KG,527,1590,4277,0,0,0,47,220,997,49,140,289,0,0,0,0,0,0,73,302,548,0,0,0,353,900,2105,5,28,338,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',105,SM,KG,12776,20493,380280,104,289,3136,80,197,1723,66,179,1614,1586,2438,46016,445,1172,11957,1232,2219,41417,1008,1904,37107,1926,1269,20849,1877,3684,78300,1468,2742,58898,1261,2000,39633,1723,2400,39630
2,1995,404,'570190000',123,SM,KG,764,1709,12443,0,0,0,0,0,0,0,0,0,112,260,2070,162,385,3108,0,0,0,0,0,0,0,0,0,490,1064,7265,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',124,SM,KG,940,2016,9072,0,0,0,0,0,0,0,0,0,940,2016,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',133,SM,KG,6933,15751,417263,723,1393,35773,439,846,14113,89,251,2861,1992,5023,156822,581,1305,44639,206,527,11009,63,137,1925,18,47,789,610,1263,16471,687,1552,32965,1064,2336,77373,461,1071,22523
2,1995,404,'570190000',147,SM,KG,24,46,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,4824,0,0,0,0,0,0
2,1995,404,'570190000',210,SM,KG,8,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',213,SM,KG,137,261,2045,0,0,0,0,0,0,137,261,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',218,SM,KG,724,1760,1509,724,1760,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',220,SM,KG,16,62,3012,16,62,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570190000',234,SM,KG,780,2128,136609,1,2,1811,143,340,1709,0,0,0,29,81,6503,0,0,0,0,0,0,0,0,0,0,0,0,567,1593,113655,0,0,0,40,112,12931,0,0,0
2,1995,404,'570210000',123,SM,KG,338,349,842,0,0,0,0,0,0,263,277,636,0,0,0,0,0,0,75,72,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570210000',133,SM,KG,539,1267,4314,21,65,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,195,728,109,462,1160,0,0,0,348,545,2119
2,1995,404,'570210000',213,SM,KG,40,115,517,40,115,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570210000',215,SM,KG,28,115,313,0,0,0,0,0,0,28,115,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570210000',234,SM,KG,1330,1793,8252,172,261,569,0,0,0,193,223,2772,0,0,0,64,64,512,0,0,0,44,46,406,557,750,2158,112,153,790,188,296,1045,0,0,0,0,0,0
2,1995,404,'570210000',506,SM,KG,997,2000,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,650,848,676,1350,1880,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'570220000',117,SM,KG,3920,2984,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,2984,1296
2,1995,404,'570231000',105,SM,KG,940,347,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,347,421,0,0,0
2,1995,404,'570231000',205,SM,KG,5735,7687,15635,322,596,1068,0,0,0,0,0,0,1098,2775,4649,3259,1990,5494,147,316,557,167,443,1016,0,0,0,604,1259,2287,0,0,0,0,0,0,138,308,564
2,1995,404,'570231000',208,SM,KG,252,618,1060,0,0,0,0,0,0,0,0,0,122,340,448,48,128,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,150,352
2,1995,404,'570231000',213,SM,KG,84,227,384,84,227,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
