Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'940140020',118,NO,KG,4,60,293,4,60,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940140090',106,NO,KG,20,180,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940140090',108,NO,KG,1,80,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,247,0,0,0
2,1990,404,'940140090',210,NO,KG,4,200,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,2286,0,0,0,0,0,0
2,1990,404,'940140090',213,NO,KG,4,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,286,0,0,0
2,1990,404,'940150010',106,NO,KG,120,200,305,0,0,0,0,0,0,0,0,0,0,0,0,120,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940150010',113,NO,KG,3,30,210,3,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940150010',117,NO,KG,54,324,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,324,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940150010',118,NO,KG,62,227,495,32,77,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940150010',210,NO,KG,3,15,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,634,0,0,0,0,0,0
2,1990,404,'940161010',111,NO,KG,19,1042,2310,0,0,0,0,0,0,0,0,0,9,400,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,244,0,0,0,8,537,865
2,1990,404,'940161010',112,NO,KG,12,250,900,6,120,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161010',202,NO,KG,4,69,332,0,0,0,0,0,0,0,0,0,0,0,0,4,69,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161010',203,NO,KG,16,216,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,216,1620,0,0,0,0,0,0
2,1990,404,'940161010',204,NO,KG,10,389,2231,0,0,0,4,256,1371,0,0,0,0,0,0,0,0,0,0,0,0,2,97,393,0,0,0,0,0,0,0,0,0,4,36,467,0,0,0
2,1990,404,'940161010',205,NO,KG,19,449,2402,4,204,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,408,0,0,0,8,120,732,3,45,315
2,1990,404,'940161010',207,NO,KG,3,87,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161010',210,NO,KG,11,455,5306,0,0,0,2,25,299,0,0,0,9,430,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161010',213,NO,KG,8,144,241,0,0,0,0,0,0,0,0,0,0,0,0,8,144,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161010',220,NO,KG,201,5113,41255,60,345,1745,8,729,2375,1,68,358,22,590,5131,8,468,4528,13,617,5246,34,692,5241,24,635,6195,6,288,2119,20,485,3674,2,96,624,3,100,4019
2,1990,404,'940161010',222,NO,KG,3,32,369,0,0,0,3,32,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161010',304,NO,KG,26,338,4183,0,0,0,20,200,302,0,0,0,3,90,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,545,0,0,0,1,8,2344
2,1990,404,'940161010',601,NO,KG,9,300,1613,0,0,0,0,0,0,0,0,0,0,0,0,9,300,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',103,NO,KG,25,212,653,0,0,0,0,0,0,25,212,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',111,NO,KG,80,36,254,0,0,0,0,0,0,0,0,0,0,0,0,80,36,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',112,NO,KG,923,4810,4920,0,0,0,0,0,0,885,4500,3901,6,53,283,20,177,410,0,0,0,12,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',203,NO,KG,15,279,1360,0,0,0,3,124,562,10,117,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,384,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',204,NO,KG,54,577,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,577,4508,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',205,NO,KG,4,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,306,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',210,NO,KG,22,529,2664,0,0,0,0,0,0,0,0,0,0,0,0,6,287,1118,6,102,752,0,0,0,0,0,0,0,0,0,10,140,794,0,0,0,0,0,0
2,1990,404,'940161020',213,NO,KG,7,260,1317,0,0,0,6,150,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',218,NO,KG,55,422,1747,13,90,502,0,0,0,0,0,0,40,235,691,0,0,0,2,97,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',220,NO,KG,445,6691,45590,7,132,663,136,1874,14635,62,739,4637,5,147,1404,28,290,1797,51,734,3541,8,64,2071,0,0,0,0,0,0,40,903,5518,59,1048,7398,49,760,3926
2,1990,404,'940161020',228,NO,KG,50,450,934,0,0,0,0,0,0,50,450,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940161020',304,NO,KG,126,1408,4693,0,0,0,0,0,0,4,60,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,921,22,1168,2056
2,1990,404,'940169010',210,NO,KG,16,282,2641,0,0,0,0,0,0,6,182,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1134,0,0,0,0,0,0
2,1990,404,'940169010',214,NO,KG,8,60,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,826,0,0,0,0,0,0,0,0,0
2,1990,404,'940169010',220,NO,KG,42,970,8383,0,0,0,0,0,0,2,20,375,0,0,0,0,0,0,0,0,0,25,691,6262,2,56,373,0,0,0,0,0,0,13,203,1373,0,0,0
2,1990,404,'940169010',304,NO,KG,12,185,1674,0,0,0,0,0,0,5,40,273,0,0,0,3,10,286,0,0,0,2,50,579,2,85,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940169090',103,NO,KG,17,299,1127,0,0,0,0,0,0,0,0,0,3,140,397,10,87,210,4,72,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940169090',108,NO,KG,30,458,2108,0,0,0,0,0,0,0,0,0,28,398,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,206,0,0,0
2,1990,404,'940169090',111,NO,KG,1289,5157,5570,0,0,0,0,0,0,508,1760,1743,0,0,0,12,170,306,200,650,452,0,0,0,0,0,0,19,176,447,542,2306,2346,8,95,276,0,0,0
2,1990,404,'940169090',112,NO,KG,1109,6096,5942,0,0,0,0,0,0,1093,5670,4819,0,0,0,10,170,343,6,256,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940169090',117,NO,KG,2,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940169090',118,NO,KG,249,1557,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,220,272,0,0,0,0,0,0,200,1337,487,0,0,0
2,1990,404,'940169090',203,NO,KG,13,115,1384,0,0,0,0,0,0,2,39,272,0,0,0,0,0,0,5,40,287,0,0,0,0,0,0,6,36,825,0,0,0,0,0,0,0,0,0
2,1990,404,'940169090',204,NO,KG,51,371,3036,5,50,657,0,0,0,0,0,0,0,0,0,0,0,0,6,43,967,0,0,0,0,0,0,8,32,260,32,246,1152,0,0,0,0,0,0
2,1990,404,'940169090',205,NO,KG,29,441,6452,2,10,479,0,0,0,0,0,0,0,0,0,7,115,533,0,0,0,1,90,258,1,80,409,0,0,0,2,64,399,0,0,0,16,82,4374
2,1990,404,'940169090',208,NO,KG,25,264,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,927,0,0,0,0,0,0,0,0,0,0,0,0,21,190,340,0,0,0
2,1990,404,'940169090',210,NO,KG,62,773,9110,0,0,0,0,0,0,6,92,2938,6,42,479,2,10,260,24,146,3313,0,0,0,1,115,979,12,240,267,11,128,874,0,0,0,0,0,0
2,1990,404,'940169090',213,NO,KG,8,280,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,282,0,0,0,5,220,1803,0,0,0,0,0,0
2,1990,404,'940169090',218,NO,KG,46,767,2302,0,0,0,0,0,0,0,0,0,15,542,1295,0,0,0,0,0,0,31,225,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940169090',220,NO,KG,538,4400,26202,55,390,2513,49,242,2856,245,1502,6620,10,80,502,24,178,1308,7,56,286,10,304,1702,33,305,1917,9,96,468,55,479,2643,33,653,4346,8,115,1041
2,1990,404,'940169090',231,NO,KG,124,385,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,350,1508
2,1990,404,'940169090',304,NO,KG,258,3733,38612,36,180,982,28,240,1568,33,722,9419,2,29,273,20,628,3537,0,0,0,68,765,9325,1,40,1142,0,0,0,61,969,2720,5,100,8805,4,60,841
2,1990,404,'940169090',601,NO,KG,20,220,417,0,0,0,0,0,0,0,0,0,20,220,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171010',205,NO,KG,1,15,214,0,0,0,1,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171010',210,NO,KG,10,200,3763,0,0,0,0,0,0,0,0,0,10,200,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171010',220,NO,KG,94,2042,13899,20,125,719,52,1434,9157,1,24,268,3,141,1321,6,54,354,0,0,0,0,0,0,10,234,1826,0,0,0,0,0,0,0,0,0,2,30,254
2,1990,404,'940171010',225,NO,KG,5,182,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,182,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171010',304,NO,KG,12,360,1422,12,360,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171090',103,NO,KG,30,480,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171090',106,NO,KG,304,1026,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1026,766,0,0,0
2,1990,404,'940171090',113,NO,KG,210,2451,2552,0,0,0,0,0,0,0,0,0,210,2451,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171090',203,NO,KG,130,1201,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,217,381,0,0,0,107,930,4821,1,32,285,0,0,0,4,22,310,0,0,0
2,1990,404,'940171090',210,NO,KG,78,1633,4437,0,0,0,0,0,0,78,1633,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171090',213,NO,KG,10,100,551,0,0,0,0,0,0,10,100,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171090',218,NO,KG,5,42,212,0,0,0,5,42,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940171090',220,NO,KG,103,1947,11978,6,110,440,25,585,4120,64,953,5392,0,0,0,0,0,0,1,40,272,0,0,0,5,104,920,0,0,0,2,155,834,0,0,0,0,0,0
2,1990,404,'940171090',304,NO,KG,2,36,273,2,36,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179010',106,NO,KG,32,736,844,0,0,0,0,0,0,32,736,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179010',205,NO,KG,1,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179010',220,NO,KG,261,1928,9256,0,0,0,0,0,0,26,180,901,0,0,0,28,280,961,63,557,2913,26,262,1747,0,0,0,118,649,2734,0,0,0,0,0,0,0,0,0
2,1990,404,'940179090',106,NO,KG,17519,55807,25924,15900,52469,22260,120,480,326,159,733,748,0,0,0,750,795,620,0,0,0,0,0,0,330,812,1006,0,0,0,260,518,964,0,0,0,0,0,0
2,1990,404,'940179090',108,NO,KG,4,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,303,0,0,0
2,1990,404,'940179090',203,NO,KG,21,148,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,639,0,0,0,2,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179090',204,NO,KG,33,209,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,292,0,0,0,0,0,0,0,0,0,0,0,0,5,125,465
2,1990,404,'940179090',210,NO,KG,80,1876,9630,16,867,4659,1,99,378,0,0,0,48,432,2500,2,61,1088,2,82,265,0,0,0,11,335,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179090',213,NO,KG,71,113,1474,30,70,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179090',218,NO,KG,18,145,507,0,0,0,15,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,302,0,0,0,0,0,0,0,0,0
2,1990,404,'940179090',220,NO,KG,61,202,978,48,32,453,0,0,0,12,90,246,0,0,0,0,0,0,0,0,0,0,0,0,1,80,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940179090',304,NO,KG,1208,4438,14271,142,425,874,6,25,281,110,847,1724,112,801,3191,65,265,662,200,660,1820,0,0,0,162,690,1656,309,605,2358,0,0,0,2,60,941,100,60,764
2,1990,404,'940179090',601,NO,KG,14,167,399,0,0,0,0,0,0,14,167,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940180091',111,NO,KG,8,96,307,0,0,0,0,0,0,0,0,0,0,0,0,8,96,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940180091',213,NO,KG,25,253,2811,8,64,855,8,84,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,343,0,0,0,6,90,892,0,0,0
2,1990,404,'940180099',103,NO,KG,29,842,4979,0,0,0,0,0,0,0,0,0,25,750,4545,0,0,0,0,0,0,0,0,0,4,92,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940180099',205,NO,KG,34,255,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,255,551
2,1990,404,'940180099',213,NO,KG,53,306,1726,0,0,0,0,0,0,0,0,0,0,0,0,30,90,399,0,0,0,0,0,0,0,0,0,0,0,0,21,176,1056,2,40,271,0,0,0
2,1990,404,'940180099',304,NO,KG,154,220,1287,0,0,0,0,0,0,100,40,326,0,0,0,0,0,0,0,0,0,0,0,0,48,120,233,0,0,0,6,60,728,0,0,0,0,0,0
2,1990,404,'940190020',103,,KG,0,142,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,316,0,89,558,0,0,0
2,1990,404,'940190020',106,,KG,0,525,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940190020',108,,KG,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940190020',111,,KG,0,1293,6142,0,0,0,0,0,0,0,1090,5059,0,168,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,282
2,1990,404,'940190020',112,,KG,0,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,417,0,0,0,0,0,0
2,1990,404,'940190020',205,,KG,0,9,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,231,0,0,0
2,1990,404,'940190020',210,,KG,0,438,7764,0,95,1858,0,69,1390,0,9,277,0,82,537,0,16,584,0,0,0,0,40,543,0,0,0,0,66,1570,0,61,1005,0,0,0,0,0,0
2,1990,404,'940190020',220,,KG,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940190090',103,,KG,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0
2,1990,404,'940190090',106,,KG,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210
2,1990,404,'940190090',111,,KG,0,980,946,0,0,0,0,0,0,0,980,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940190090',112,,KG,0,509,805,0,180,368,0,329,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'940190090',113,,KG,0,1079,1241,0,0,0,0,221,452,0,441,455,0,0,0,0,417,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
