Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'850110011',143,NO,KG,6,3,241,0,0,0,0,0,0,0,0,0,0,0,0,6,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110011',203,NO,KG,305,136,13382,60,18,2439,50,15,2017,40,8,1087,0,0,0,30,9,1188,0,0,0,20,6,750,55,65,3606,0,0,0,0,0,0,50,15,2295,0,0,0
2,1995,101,'850110011',204,NO,KG,72,157,1530,9,5,378,61,150,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,231
2,1995,101,'850110011',205,NO,KG,879,167,4711,0,0,0,316,60,1355,0,0,0,23,19,561,0,0,0,0,0,0,0,0,0,0,0,0,500,10,2316,17,38,211,0,0,0,23,40,268
2,1995,101,'850110011',207,NO,KG,2,15,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110011',210,NO,KG,2050,1078,19674,0,0,0,0,0,0,0,0,0,1,3,254,1,2,276,8,61,920,1987,921,8636,7,15,5259,1,1,1620,6,12,551,38,59,1376,1,4,782
2,1995,101,'850110011',213,NO,KG,8176,2271,59037,611,162,934,473,47,3471,390,83,4923,577,124,3746,590,472,5444,1459,180,5527,1030,226,4738,788,302,5718,544,156,5650,690,28,4960,271,63,1864,753,428,12062
2,1995,101,'850110011',215,NO,KG,64591,7381,319840,2461,224,13441,8121,1562,32577,6045,844,30064,4177,712,19329,6042,602,27398,5707,522,27695,6822,668,27946,2521,316,12397,5016,462,29596,5773,492,33439,5919,493,34241,5987,484,31717
2,1995,101,'850110011',218,NO,KG,382,355,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,240,131,70,973,225,235,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110011',220,NO,KG,219,779,2222,14,65,338,120,42,227,45,288,483,0,0,0,32,188,602,3,185,285,0,0,0,0,0,0,0,0,0,5,11,287,0,0,0,0,0,0
2,1995,101,'850110011',222,NO,KG,6,11,228,0,0,0,6,11,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110011',225,NO,KG,5,49,203,0,0,0,0,0,0,0,0,0,0,0,0,5,49,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110011',302,NO,KG,657,1024,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,1024,2681,0,0,0,0,0,0
2,1995,101,'850110011',304,NO,KG,68545,9129,328834,4991,1146,13337,3853,1118,21468,4427,1254,45282,397,648,14255,2287,986,22878,116,71,16846,40298,1312,41192,658,240,16380,3597,736,49894,1906,753,60644,985,279,16569,5030,586,10089
2,1995,101,'850110011',305,NO,KG,793,84,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,36,218,481,48,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110011',509,NO,KG,4800,76,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,76,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110019',103,NO,KG,119,34,430,74,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,225
2,1995,101,'850110019',105,NO,KG,1448749,84655,265081,10363,540,1250,34036,1063,3724,171913,5552,33260,108984,3838,12266,131264,5093,15692,328532,15678,41168,31102,1559,4940,117789,6770,22160,112644,10785,31122,203496,16400,46101,140268,11527,33638,58358,5850,19760
2,1995,101,'850110019',106,NO,KG,5877,30,2095,5877,30,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110019',108,NO,KG,30050,3267,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3189,6344,0,0,0,0,0,0,50,78,201
2,1995,101,'850110019',111,NO,KG,26724,559,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,358,1404,2000,9,274,0,0,0,0,0,0,21000,192,2567
2,1995,101,'850110019',112,NO,KG,96100,5884,12648,42000,2570,5227,4600,276,647,12000,770,1562,27600,1510,3138,2000,120,222,0,0,0,3000,80,240,500,128,681,0,0,0,0,0,0,400,190,449,4000,240,482
2,1995,101,'850110019',113,NO,KG,61990,7003,56075,1000,12,216,0,0,0,0,0,0,4200,460,4088,2400,264,2310,4600,516,4428,4200,466,3987,5600,628,5124,9000,1056,8174,7790,961,7842,7600,924,6962,15600,1716,12944
2,1995,101,'850110019',118,NO,KG,31000,886,7636,31000,886,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110019',203,NO,KG,53,27,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,443,0,0,0,20,3,549,0,0,0,30,9,816,0,0,0,2,5,1962
2,1995,101,'850110019',204,NO,KG,1,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,315,0,0,0
2,1995,101,'850110019',205,NO,KG,156,266,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,225,100,100,304,2,3,1446,28,103,1287,0,0,0,16,50,789
2,1995,101,'850110019',207,NO,KG,83,82,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,380,0,0,0,40,35,336,20,27,337
2,1995,101,'850110019',208,NO,KG,140,42,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,42,326,0,0,0
2,1995,101,'850110019',210,NO,KG,36,77,10537,0,0,0,1,6,1203,6,8,3848,1,8,1729,5,5,1084,1,1,849,10,25,283,11,21,825,0,0,0,1,3,716,0,0,0,0,0,0
2,1995,101,'850110019',213,NO,KG,50459,57341,148949,306,424,4753,210,367,4616,290,374,6097,1770,3479,9471,2138,3030,6812,9235,10796,21625,9553,10844,21723,13315,13300,33819,9853,10191,22175,3414,3936,10811,253,416,4498,122,184,2549
2,1995,101,'850110019',215,NO,KG,7766,1758,100744,197,42,3363,1389,269,14207,344,89,10224,165,51,1852,948,204,10378,1019,229,10559,851,260,10209,224,50,3301,999,211,11209,619,111,7553,221,54,3471,790,188,14418
2,1995,101,'850110019',218,NO,KG,372,393,1993,50,75,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,303,50,50,250,0,0,0,100,100,521,132,133,653
2,1995,101,'850110019',220,NO,KG,296,894,27107,0,0,0,0,0,0,19,130,3122,2,10,308,26,72,1655,0,0,0,23,52,2528,74,260,8580,11,59,1850,69,50,431,1,25,330,71,236,8303
2,1995,101,'850110019',304,NO,KG,6587,8303,147822,108,97,15098,136,236,4072,124,394,22084,287,227,1271,1271,1600,13296,286,565,4795,498,1333,9656,672,794,15473,449,411,10882,939,649,17284,856,1478,16218,961,519,17693
2,1995,101,'850110019',305,NO,KG,240,420,1219,120,170,622,0,0,0,0,0,0,120,250,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',103,NO,KG,356778,44116,210188,9000,236,1476,2000,94,349,0,0,0,29500,3170,14515,28600,3921,19448,41600,5706,28288,45000,5693,28464,38600,4852,24130,37280,4490,21143,41200,4565,25340,45949,5785,25175,38049,5604,21860
2,1995,101,'850110020',105,NO,KG,21041,3824,6313,0,0,0,0,0,0,0,0,0,0,0,0,10410,990,2042,0,0,0,3305,1738,1602,90,243,310,0,0,0,7200,709,1927,36,144,432,0,0,0
2,1995,101,'850110020',106,NO,KG,13516,1660,2041,0,0,0,0,0,0,0,0,0,0,0,0,1500,1200,1215,0,0,0,10400,380,615,0,0,0,1616,80,211,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',108,NO,KG,52000,1780,3971,10000,400,1186,0,0,0,0,0,0,42000,1380,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',111,NO,KG,31,14,585,0,0,0,0,0,0,1,8,251,30,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',112,NO,KG,4021,543,2235,4000,283,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,217,1,170,1512,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',113,NO,KG,138630,13082,40902,19000,2008,5836,4000,320,1168,10430,1012,3330,19100,1780,5865,18300,1752,5119,13300,1187,3752,15000,1328,4380,9000,800,2546,4000,435,1168,5500,534,1606,9000,852,2628,12000,1074,3504
2,1995,101,'850110020',118,NO,KG,1629417,75890,424566,37000,930,7540,93500,3050,24670,125191,3910,27331,81549,3361,19258,232438,10335,61197,174042,7142,39742,141525,6709,32779,307070,11750,70373,195410,6919,49165,117702,8588,42404,80030,8625,33211,43960,4571,16896
2,1995,101,'850110020',203,NO,KG,250,800,4163,0,0,0,6,10,1703,0,0,0,0,0,0,0,0,0,90,200,663,0,0,0,0,0,0,100,150,459,0,0,0,40,400,1057,14,40,281
2,1995,101,'850110020',204,NO,KG,130,232,2549,15,5,356,0,0,0,0,0,0,10,10,237,18,15,418,0,0,0,0,0,0,10,2,237,77,200,1301,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',205,NO,KG,147,320,3910,0,0,0,0,0,0,0,0,0,57,55,1286,0,0,0,39,70,990,0,0,0,0,0,0,3,6,606,48,189,1028,0,0,0,0,0,0
2,1995,101,'850110020',207,NO,KG,3,6,210,0,0,0,0,0,0,0,0,0,0,0,0,3,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',208,NO,KG,12,307,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,872,0,0,0,0,0,0
2,1995,101,'850110020',210,NO,KG,46,110,3471,0,0,0,0,0,0,0,0,0,10,5,779,13,0,467,10,100,828,0,0,0,7,0,780,0,0,0,1,4,202,5,1,415,0,0,0
2,1995,101,'850110020',213,NO,KG,18021,4521,60844,1827,405,5768,1307,427,4613,2211,418,5986,10,10,367,1153,418,4976,1742,455,4967,2146,503,5775,143,124,1266,1787,410,5390,3070,548,8603,173,232,5100,2452,571,8033
2,1995,101,'850110020',215,NO,KG,6934,8692,49128,100,160,905,190,241,2985,54,350,1394,102,113,1074,718,628,4424,756,861,5413,779,1019,6244,168,226,1244,475,594,3157,1195,1551,8058,1583,1956,8848,814,993,5382
2,1995,101,'850110020',218,NO,KG,5,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,212,0,0,0,0,0,0
2,1995,101,'850110020',220,NO,KG,86,850,2322,2,40,959,0,0,0,0,0,0,3,5,307,80,802,722,0,0,0,0,0,0,0,0,0,1,3,334,0,0,0,0,0,0,0,0,0
2,1995,101,'850110020',304,NO,KG,53798,29442,232404,10605,4546,33900,2205,2621,17148,2507,2336,18952,533,1737,11404,2051,567,4902,3837,2925,21507,5347,1951,15970,11650,4494,27981,1910,1794,19551,4353,1890,20039,4771,2236,21597,4029,2345,19453
2,1995,101,'850110020',305,NO,KG,430,250,1355,0,0,0,0,0,0,0,0,0,0,0,0,40,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,117,575,190,111,565
2,1995,101,'850110090',103,NO,KG,20705,1930,5693,0,0,0,20000,1500,5131,0,0,0,705,430,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',105,NO,KG,4435,3416,7446,0,0,0,0,0,0,0,0,0,1349,1160,2557,186,391,661,2400,1800,3592,500,65,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',106,NO,KG,14100,770,2716,0,0,0,0,0,0,0,0,0,2000,230,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,540,1652
2,1995,101,'850110090',108,NO,KG,47000,3080,4348,0,0,0,0,0,0,0,0,0,0,0,0,36000,1980,2383,11000,1100,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',111,NO,KG,2070,204,3116,0,0,0,0,0,0,0,0,0,2070,204,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',113,NO,KG,1200,132,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,132,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',118,NO,KG,353838,22144,103662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,37,278,119500,3362,23408,0,0,0,128000,6890,35220,10000,1200,4634,33400,3825,15827,61800,6830,24295
2,1995,101,'850110090',143,NO,KG,8,31,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,276,0,0,0,4,11,487,2,8,390,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',203,NO,KG,439,864,8543,0,0,0,0,0,0,0,0,0,0,0,0,20,40,365,68,146,1347,272,452,4988,0,0,0,79,226,1843,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',210,NO,KG,201,62,535,0,0,0,200,60,281,0,0,0,0,0,0,0,0,0,1,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',213,NO,KG,23,445,7593,2,66,1903,0,0,0,1,10,445,1,70,236,0,0,0,0,0,0,10,20,1148,2,180,522,2,19,1015,2,28,1119,2,32,922,1,20,283
2,1995,101,'850110090',215,NO,KG,4,62,1408,0,0,0,0,0,0,1,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,627,0,0,0,2,35,293,0,0,0
2,1995,101,'850110090',218,NO,KG,10,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850110090',220,NO,KG,11,142,1066,0,0,0,0,0,0,4,32,230,0,0,0,0,0,0,0,0,0,0,0,0,2,30,239,1,40,213,4,40,384,0,0,0,0,0,0
2,1995,101,'850110090',304,NO,KG,1380,2214,19867,39,439,2296,25,5,1250,433,54,1572,3,61,467,21,324,2956,201,33,847,70,91,434,80,174,644,8,151,899,52,412,5910,38,158,580,410,312,2012
2,1995,101,'850120000',105,NO,KG,120,161,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,161,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850120000',213,NO,KG,26,385,6406,0,0,0,0,0,0,2,35,769,0,0,0,3,70,1373,13,86,1412,3,107,1233,3,44,805,2,43,814,0,0,0,0,0,0,0,0,0
2,1995,101,'850120000',215,NO,KG,82,385,3542,11,72,868,0,0,0,0,0,0,17,70,623,0,0,0,0,0,0,27,133,960,0,0,0,0,0,0,27,110,1091,0,0,0,0,0,0
2,1995,101,'850120000',304,NO,KG,192,631,10030,14,144,1465,31,82,1515,20,39,696,7,22,235,0,0,0,22,65,1549,14,44,474,1,20,323,0,0,0,0,0,0,56,151,2603,27,64,1170
2,1995,101,'850131000',103,NO,KG,205,290,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,362,0,0,0,0,0,0,105,200,927,0,0,0,0,0,0,0,0,0
2,1995,101,'850131000',105,NO,KG,165146,8878,29095,17152,445,2405,25000,90,4452,40000,701,646,0,0,0,37200,713,492,0,0,0,21794,3291,5882,2000,1250,1609,0,0,0,9000,1271,2624,9000,999,5707,4000,118,5278
2,1995,101,'850131000',106,NO,KG,200,200,271,200,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850131000',108,NO,KG,109022,2500,17416,10000,320,3608,5500,200,1957,9126,356,1633,0,0,0,4000,170,1190,30050,544,3252,0,0,0,0,0,0,50000,800,5471,346,110,305,0,0,0,0,0,0
2,1995,101,'850131000',111,NO,KG,680,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850131000',112,NO,KG,1160,376,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34,288,0,0,0,360,22,235,500,320,546,0,0,0,0,0,0
2,1995,101,'850131000',113,NO,KG,702694,14829,111076,0,0,0,1260,195,907,0,0,0,0,0,0,0,0,0,21400,450,3155,132754,2637,19234,151000,3130,21602,250280,5332,42010,60500,1200,10214,60000,1235,9627,25500,650,4327
2,1995,101,'850131000',117,NO,KG,1080,71,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,71,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850131000',118,NO,KG,9520,1241,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8020,976,4363,0,0,0,0,0,0,0,0,0,0,0,0,1500,265,932,0,0,0
2,1995,101,'850131000',203,NO,KG,981,2409,13287,14,58,498,80,177,1584,130,220,1031,80,70,561,60,247,936,1,23,611,0,0,0,62,260,1108,152,195,1234,71,298,1148,170,426,1987,161,435,2589
2,1995,101,'850131000',204,NO,KG,14931,33236,109997,199,563,2196,861,2500,8892,331,917,3176,1759,3713,10831,1648,3660,10214,675,1531,5286,479,1097,3862,1890,4463,14564,790,1830,5703,2028,4274,14419,3237,6308,22638,1034,2380,8216
2,1995,101,'850131000',205,NO,KG,256,786,14814,37,106,2774,40,242,4846,58,111,1168,1,10,291,12,53,464,0,0,0,0,0,0,0,0,0,18,101,2006,22,15,803,54,89,1613,14,59,849
2,1995,101,'850131000',207,NO,KG,47,601,4025,10,45,489,0,0,0,0,0,0,2,20,217,6,9,607,9,69,528,0,0,0,7,358,909,1,30,311,12,70,964,0,0,0,0,0,0
2,1995,101,'850131000',208,NO,KG,29,71,2252,0,0,0,0,0,0,0,0,0,1,6,213,4,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,1794
2,1995,101,'850131000',210,NO,KG,103,323,9334,10,12,255,0,0,0,5,20,2328,0,0,0,4,80,513,10,40,324,3,2,783,31,51,1988,1,7,1526,30,53,557,8,38,820,1,20,240
2,1995,101,'850131000',213,NO,KG,8127,14397,150026,605,586,8605,253,926,7686,392,1826,11151,953,1419,16478,861,1242,14533,1537,1100,11278,958,1832,11522,321,526,11660,151,474,7349,1076,2036,19458,830,1554,18299,190,876,12007
2,1995,101,'850131000',215,NO,KG,1742,2681,32259,113,300,2389,79,168,2511,410,460,8168,258,214,3157,217,449,3045,20,15,976,304,204,3365,1,12,300,78,33,1319,211,315,2929,28,267,2216,23,244,1884
2,1995,101,'850131000',218,NO,KG,48,190,1356,0,0,0,0,0,0,0,0,0,0,0,0,20,80,392,0,0,0,0,0,0,20,70,502,4,20,229,4,20,233,0,0,0,0,0,0
2,1995,101,'850131000',220,NO,KG,39,559,3191,0,0,0,3,15,268,0,0,0,2,40,320,0,0,0,0,0,0,0,0,0,0,0,0,11,350,705,2,8,305,20,143,1283,1,3,310
2,1995,101,'850131000',222,NO,KG,10,15,348,0,0,0,0,0,0,10,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850131000',225,NO,KG,33,398,4053,3,15,321,2,8,231,0,0,0,2,10,235,6,10,308,2,10,233,10,17,894,0,0,0,0,0,0,5,302,1357,1,25,214,2,1,260
2,1995,101,'850131000',302,NO,KG,486,730,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,606,0,0,0,98,294,447,368,412,1076
2,1995,101,'850131000',304,NO,KG,1059419,46877,869073,673,3132,145489,29332,2102,41735,58233,2784,49403,85124,5025,61295,214955,7792,117904,151135,2622,71593,103830,2863,56108,293120,5835,144632,4566,6074,45117,3210,2902,27854,61674,3673,61509,53567,2073,46434
2,1995,101,'850132000',106,NO,KG,1,500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',113,NO,KG,3,33,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,371,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',203,NO,KG,4,957,2327,0,0,0,1,120,929,0,0,0,0,0,0,0,0,0,0,0,0,1,237,442,0,0,0,0,0,0,0,0,0,2,600,956,0,0,0
2,1995,101,'850132000',204,NO,KG,14,273,883,0,0,0,2,40,234,0,0,0,10,45,248,2,188,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',205,NO,KG,48,2638,8407,2,410,364,15,54,638,5,110,738,4,75,522,9,312,1031,0,0,0,1,60,268,0,0,0,0,0,0,2,41,593,3,688,676,7,888,3577
2,1995,101,'850132000',207,NO,KG,3,67,443,1,37,226,0,0,0,2,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',210,NO,KG,15,267,3231,0,0,0,0,0,0,7,119,1406,4,8,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,235,1,70,404,1,4,506
2,1995,101,'850132000',213,NO,KG,190,8548,40454,57,1328,3846,2,385,1290,5,121,1213,4,205,1962,26,511,3868,4,544,2296,26,2882,8572,8,523,4572,26,955,6153,4,250,1798,4,55,976,24,789,3908
2,1995,101,'850132000',215,NO,KG,13,593,5996,0,0,0,1,18,518,2,24,901,0,0,0,1,17,327,5,397,2474,0,0,0,0,0,0,0,0,0,1,92,626,1,27,234,2,18,916
2,1995,101,'850132000',218,NO,KG,1,33,225,0,0,0,0,0,0,1,33,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',220,NO,KG,22,899,5423,0,0,0,9,273,2349,4,106,917,0,0,0,1,100,861,1,230,822,5,160,232,0,0,0,2,30,242,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',222,NO,KG,6,330,2041,0,0,0,5,250,1387,1,80,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',225,NO,KG,27,76,3029,21,6,2421,0,0,0,0,0,0,2,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,249,0,0,0
2,1995,101,'850132000',302,NO,KG,1,181,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,38720,0,0,0,0,0,0,0,0,0
2,1995,101,'850132000',304,NO,KG,833,31483,285401,32,380,3023,17,904,8272,72,1931,13028,159,1142,24816,22,1480,12229,112,1447,10998,32,1159,16368,36,1249,13686,48,2217,42662,74,2594,41746,153,9433,43976,76,7547,54597
