Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'390390010',103,,KG,0,2056000,290535,0,57000,9259,0,196000,31280,0,179000,27793,0,966000,147421,0,34000,4848,0,54000,6924,0,134000,15243,0,94000,10550,0,74000,8579,0,40000,4226,0,94000,10187,0,134000,14225
2,1991,300,'390390010',113,,KG,0,2052,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,1154,0,0,0
2,1991,300,'390390010',208,,KG,0,52500,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2711,0,0,0,0,0,0,0,10000,2360,0,0,0,0,10000,2259,0,10000,2259,0,12500,2824
2,1991,300,'390390010',210,,KG,0,51000,22975,0,0,0,0,0,0,0,9000,4419,0,9000,4103,0,8000,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4009,0,9000,3823,0,7000,3086
2,1991,300,'390390010',213,,KG,0,27600,7698,0,7200,2174,0,0,0,0,0,0,0,6000,1682,0,6000,1630,0,0,0,0,3600,954,0,0,0,0,0,0,0,0,0,0,4800,1258,0,0,0
2,1991,300,'390390010',304,,KG,0,3023301,693502,0,74489,26650,0,72119,22655,0,205949,70079,0,263344,48143,0,344403,84022,0,512325,73380,0,214493,40659,0,588755,114298,0,285820,70413,0,203204,60047,0,147005,46158,0,111395,36998
2,1991,300,'390390090',304,,KG,0,39358,10409,0,13051,3428,0,4263,1056,0,0,0,0,12849,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,1643,0,0,0,0,2800,726,0,0,0
2,1991,300,'390410010',103,,KG,0,7002000,630650,0,510000,59805,0,1207000,127618,0,0,0,0,759000,82269,0,1342000,112619,0,214000,18353,0,450000,36388,0,754000,59560,0,606000,47668,0,573000,42595,0,338000,25803,0,249000,17972
2,1991,300,'390410010',105,,KG,0,745850,74612,0,238500,25242,0,206250,20306,0,236750,23899,0,16350,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3439,0,0,0,0,0,0
2,1991,300,'390410010',106,,KG,0,1143250,100802,0,0,0,0,0,0,0,0,0,0,504500,49570,0,108500,8982,0,232500,18315,0,0,0,0,46500,3506,0,13750,1787,0,124000,9167,0,57000,4735,0,56500,4740
2,1991,300,'390410010',111,,KG,0,2048000,187212,0,0,0,0,0,0,0,0,0,0,0,0,0,512000,49544,0,512000,50052,0,512000,47390,0,0,0,0,0,0,0,512000,40226,0,0,0,0,0,0
2,1991,300,'390410010',112,,KG,0,1461,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390410010',137,,KG,0,6303750,588470,0,990000,114045,0,693000,74632,0,792000,82774,0,693000,75243,0,915750,85137,0,517000,37386,0,0,0,0,0,0,0,569250,40303,0,123750,8396,0,1010000,70554,0,0,0
2,1991,300,'390410010',203,,KG,0,297000,63640,0,19800,4172,0,19800,4365,0,39600,8841,0,19800,4580,0,19800,4528,0,39600,9147,0,19800,4548,0,19800,4086,0,19800,4074,0,19800,3875,0,19800,3849,0,39600,7575
2,1991,300,'390410010',213,,KG,0,154880,73247,0,5000,1295,0,0,0,0,16600,7499,0,6400,2961,0,4000,2083,0,12300,4666,0,4380,2204,0,49800,24742,0,7800,3751,0,0,0,0,48600,24046,0,0,0
2,1991,300,'390410010',231,,KG,0,924850,91763,0,114050,11080,0,130800,12992,0,0,0,0,415000,43391,0,75000,8017,0,0,0,0,90000,7892,0,100000,8391,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390410010',302,,KG,0,990000,124644,0,0,0,0,495000,65196,0,495000,59448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390410010',304,,KG,0,2340015,241213,0,325669,34659,0,635531,66668,0,360000,39331,0,55000,6018,0,20000,2100,0,527378,59248,0,60000,5068,0,40000,3365,0,228067,16347,0,40000,3285,0,23835,2419,0,24535,2705
2,1991,300,'390410090',304,,KG,0,200000,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390422010',103,,KG,0,11425,2363,0,5000,1050,0,5000,1050,0,0,0,0,0,0,0,0,0,0,1425,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390422010',104,,KG,0,4000,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,581,0,0,0,0,0,0
2,1991,300,'390422010',106,,KG,0,34000,5780,0,0,0,0,0,0,0,0,0,0,34000,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390422010',213,,KG,0,11995,4551,0,0,0,0,0,0,0,6995,2761,0,0,0,0,3000,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,0,1000,357,0,0,0
2,1991,300,'390422010',304,,KG,0,707868,275320,0,74487,28969,0,148776,56080,0,55791,21446,0,37194,14770,0,74438,29485,0,37194,14790,0,112416,44932,0,37194,14668,0,37244,14694,0,74438,28429,0,18696,7057,0,0,0
2,1991,300,'390430010',304,,KG,0,221460,82067,0,18370,6702,0,0,0,0,0,0,0,18370,6702,0,18370,6702,0,55110,20222,0,36740,13636,0,18370,6818,0,24493,9573,0,27555,10227,0,4082,1485,0,0,0
2,1991,300,'390440010',213,,KG,0,97460,49000,0,22000,10210,0,19220,9748,0,2000,1176,0,960,627,0,0,0,0,0,0,0,1920,1288,0,20000,9619,0,0,0,0,21360,10551,0,0,0,0,10000,5781
2,1991,300,'390440010',304,,KG,0,867946,446654,0,144083,79483,0,0,0,0,145896,78325,0,39676,20443,0,67358,33087,0,53070,25818,0,34699,18198,0,71416,36628,0,95933,49976,0,115800,53311,0,32658,15353,0,67357,36032
2,1991,300,'390440090',205,,KG,0,2640,924,0,0,0,0,0,0,0,1320,462,0,0,0,0,1320,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390440090',213,,KG,0,1020,416,0,1020,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390440090',304,,KG,0,11970,10701,0,0,0,0,0,0,0,0,0,0,2992,2675,0,5985,5350,0,0,0,0,0,0,0,0,0,0,2993,2676,0,0,0,0,0,0,0,0,0
2,1991,300,'390450010',203,,KG,0,25405,25964,0,4362,8880,0,0,0,0,3000,1207,0,0,0,0,0,0,0,3488,2664,0,5018,4736,0,3000,1175,0,2000,795,0,3808,3248,0,729,3259,0,0,0
2,1991,300,'390450010',304,,KG,0,1133,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390450090',203,,KG,0,6300,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1576,0,2100,1567,0,0,0,0,2100,1596,0,0,0,0,0,0,0,0,0
2,1991,300,'390450090',205,,KG,0,260300,63677,0,20000,4200,0,0,0,0,38500,8701,0,0,0,0,38500,8701,0,20000,4520,0,0,0,0,21100,5585,0,42200,11170,0,40000,10400,0,20000,5200,0,20000,5200
2,1991,300,'390461010',304,,KG,0,600,1130,0,600,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390461020',304,,KG,0,1355,3372,0,0,0,0,0,0,0,0,0,0,539,1596,0,0,0,0,0,0,0,272,620,0,544,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390469010',103,,KG,0,1370,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390469010',210,,KG,0,1600,3135,0,300,640,0,0,0,0,400,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1660,0,0,0
2,1991,300,'390469010',220,,KG,0,7257,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,12802,0,0,0,0,0,0
2,1991,300,'390469010',304,,KG,0,7360,41769,0,1197,6644,0,0,0,0,0,0,0,1197,7063,0,0,0,0,1197,7078,0,1375,7591,0,0,0,0,0,0,0,1197,6756,0,0,0,0,1197,6637
2,1991,300,'390511000',106,,KG,0,86400,10810,0,0,0,0,14400,1687,0,14400,1825,0,14400,1869,0,14400,1862,0,0,0,0,14400,1829,0,14400,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390511000',213,,KG,0,18061,6416,0,2400,676,0,2400,676,0,0,0,0,0,0,0,10335,2540,0,0,0,0,1500,422,0,0,0,0,452,691,0,0,0,0,974,1411,0,0,0
2,1991,300,'390511000',304,,KG,0,65597,15469,0,0,0,0,0,0,0,0,0,0,14968,3417,0,3375,2203,0,0,0,0,0,0,0,14968,2924,0,0,0,0,2350,1360,0,29936,5565,0,0,0
2,1991,300,'390519000',106,,KG,0,30000,6064,0,0,0,0,5000,987,0,0,0,0,5000,1044,0,0,0,0,5000,1042,0,0,0,0,0,0,0,5000,1023,0,5000,1000,0,0,0,0,5000,968
2,1991,300,'390519000',205,,KG,0,42000,15608,0,12000,4836,0,0,0,0,0,0,0,0,0,0,10000,3655,0,0,0,0,0,0,0,10000,3508,0,0,0,0,10000,3609,0,0,0,0,0,0
2,1991,300,'390519000',210,,KG,0,522,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390519000',213,,KG,0,10000,2970,0,0,0,0,10000,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390519000',304,,KG,0,14421,10274,0,997,511,0,0,0,0,3401,2682,0,0,0,0,0,0,0,0,0,0,2948,2001,0,0,0,0,2041,1553,0,2041,1443,0,0,0,0,2993,2084
2,1991,300,'390520000',105,,KG,0,1920080,372105,0,115000,21463,0,230000,41869,0,450000,91599,0,100000,18684,0,145000,27761,0,250000,50339,0,50000,9545,0,182080,35858,0,0,0,0,150000,30141,0,232000,41967,0,16000,2879
2,1991,300,'390520000',106,,KG,0,935000,252949,0,34000,8897,0,306000,88298,0,119000,34272,0,374000,94962,0,34000,8840,0,34000,8840,0,34000,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390520000',207,,KG,0,105,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,221,0,0,0
2,1991,300,'390520000',218,,KG,0,810,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390520000',304,,KG,0,741400,90565,0,118800,14648,0,99000,11810,0,79200,9463,0,59400,7471,0,99000,12366,0,39600,5088,0,0,0,0,28600,3576,0,39600,4919,0,59400,7253,0,39600,4698,0,79200,9273
2,1991,300,'390590091',210,,KG,0,71,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'390590091',213,,KG,0,111220,171164,0,8000,12722,0,0,0,0,400,1632,0,4700,8209,0,16200,23880,0,7200,9934,0,0,0,0,4760,7554,0,20000,29646,0,31760,47757,0,14100,22391,0,4100,7439
2,1991,300,'390590091',304,,KG,0,1022466,718904,0,217312,117874,0,163889,88809,0,129676,95737,0,108374,67313,0,130961,81139,0,71036,51395,0,70489,75101,0,27255,16329,0,26232,40566,0,9708,17857,0,46094,28575,0,21440,38209
2,1991,300,'390590099',213,,KG,0,94800,55395,0,15950,9694,0,13100,8046,0,11400,7005,0,5450,2896,0,9300,5252,0,14400,8346,0,8400,4649,0,0,0,0,11800,6592,0,5000,2915,0,0,0,0,0,0
2,1991,300,'390590099',304,,KG,0,68014,87272,0,0,0,0,4440,5237,0,14231,21222,0,6335,7237,0,1810,1706,0,18695,21373,0,3620,8858,0,5671,6714,0,1632,1279,0,8685,10234,0,0,0,0,2895,3412
2,1991,300,'390610010',205,,KG,0,32000,23040,0,0,0,0,0,0,0,0,0,0,16000,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,11200
2,1991,300,'390610010',213,,KG,0,1981800,537072,0,300000,86747,0,300000,93845,0,150000,43201,0,0,0,0,450000,125228,0,150000,41659,0,300000,81816,0,150000,41149,0,181800,23427,0,0,0,0,0,0,0,0,0
2,1991,300,'390610010',304,,KG,0,162644,60082,0,263,1014,0,60120,17848,0,63963,20147,0,9004,4552,0,18432,6594,0,43,368,0,63,515,0,2814,2409,0,182,1404,0,204,1594,0,6508,2916,0,1048,721
2,1991,300,'390690010',106,,KG,0,602250,226647,0,87000,34896,0,27000,10051,0,50925,18837,0,35075,12458,0,87000,31715,0,32650,12687,0,71300,25724,0,50400,19471,0,35600,14471,0,53500,19828,0,35800,13190,0,36000,13319
2,1991,300,'390690010',205,,KG,0,83980,49483,0,5600,3668,0,0,0,0,0,0,0,10250,6290,0,17820,6713,0,13150,7758,0,0,0,0,1800,6994,0,3546,2978,0,7500,4275,0,18314,7537,0,6000,3270
2,1991,300,'390690010',210,,KG,0,18000,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,395,0,15000,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1058
2,1991,300,'390690010',304,,KG,0,1620568,649941,0,134721,47578,0,109952,42648,0,91189,46686,0,59876,21015,0,209009,86954,0,142121,59076,0,152772,57946,0,172940,66679,0,152156,67647,0,87907,38214,0,171805,60709,0,136120,54789
2,1991,300,'390690090',103,,KG,0,9200,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1504
2,1991,300,'390690090',106,,KG,0,10800,7830,0,0,0,0,0,0,0,1200,894,0,0,0,0,0,0,0,2400,1776,0,0,0,0,2400,1776,0,2400,1704,0,0,0,0,0,0,0,2400,1680
