Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'720429000',103,,KG,0,451441,145226,0,11768,3946,0,22524,7563,0,21696,8718,0,5322,2360,0,14176,6127,0,7218,3227,0,10842,3918,0,7620,2771,0,8420,2921,0,87550,27955,0,134335,41672,0,119970,34048
2,2000,100,'720429000',105,,KG,0,76866,17512,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,866,0,16338,4973,0,16896,4205,0,11327,3459,0,0,0,0,21245,3523,0,0,0,0,4650,486
2,2000,100,'720429000',106,,KG,0,171168,61054,0,0,0,0,13592,5148,0,14298,5090,0,16445,6030,0,33768,14060,0,15383,5823,0,9917,3920,0,27645,6116,0,7351,2665,0,21177,8083,0,11592,4119,0,0,0
2,2000,100,'720429000',108,,KG,0,231950,86957,0,37439,11928,0,41446,13211,0,44338,21243,0,8662,3899,0,1057,369,0,13331,6470,0,34632,13365,0,1017,300,0,0,0,0,4085,1337,0,20799,6839,0,25144,7996
2,2000,100,'720429000',111,,KG,0,97855,8166,0,0,0,0,7906,1389,0,21010,1119,0,0,0,0,0,0,0,21260,1724,0,0,0,0,16264,815,0,5919,845,0,0,0,0,25496,2274,0,0,0
2,2000,100,'720429000',112,,KG,0,320806,83157,0,20558,7133,0,27879,7627,0,34658,13483,0,8393,520,0,7013,1242,0,28882,5842,0,5331,1116,0,66173,20243,0,29737,8013,0,38749,8549,0,28817,7315,0,24616,2074
2,2000,100,'720429000',113,,KG,0,291923,94476,0,0,0,0,18535,5355,0,27361,8099,0,42713,14867,0,35140,13162,0,3229,1116,0,11938,4431,0,40541,11250,0,38167,12813,0,23982,7410,0,47389,15089,0,2928,884
2,2000,100,'720429000',117,,KG,0,33443,1193,0,0,0,0,0,0,0,0,0,0,25209,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,893,0,0,0
2,2000,100,'720429000',205,,KG,0,3079,349,0,3079,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720429000',213,,KG,0,64429,23590,0,15605,4830,0,0,0,0,0,0,0,0,0,0,13550,5588,0,0,0,0,16984,6279,0,0,0,0,0,0,0,17419,6534,0,871,359,0,0,0
2,2000,100,'720429000',220,,KG,0,21300,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,2518
2,2000,100,'720429000',304,,KG,0,302920,67312,0,59880,6320,0,27597,7104,0,27387,9630,0,8247,2936,0,2363,979,0,4567,1663,0,26852,8654,0,29774,5389,0,8408,2849,0,26359,8427,0,4055,1167,0,77431,12194
2,2000,100,'720430000',112,,KG,0,48234,3164,0,0,0,0,0,0,0,7486,459,0,8325,558,0,0,0,0,8019,533,0,7930,527,0,0,0,0,8129,522,0,0,0,0,0,0,0,8345,565
2,2000,100,'720441000',112,,KG,0,8195,799,0,0,0,0,0,0,0,0,0,0,0,0,0,872,320,0,0,0,0,7323,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720449090',103,,KG,0,8598,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,3862,0,0,0,0,0,0,0,0,0
2,2000,100,'720449090',111,,KG,0,6593,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,220,0,0,0,0,0,0,0,0,0
2,2000,100,'720449090',218,,KG,0,9501,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720450010',304,,KG,0,66523,17839,0,0,0,0,0,0,0,4349,773,0,1133,307,0,40972,10317,0,0,0,0,0,0,0,0,0,0,15678,5597,0,4391,845,0,0,0,0,0,0
2,2000,100,'720510000',103,,KG,0,30000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,275,0,0,0,0,0,0,0,10000,550,0,5000,275,0,10000,550
2,2000,100,'720510000',203,,KG,0,20690,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,2861,0,0,0,0,0,0
2,2000,100,'720510000',213,,KG,0,337916,23274,0,42000,2571,0,21000,1347,0,21000,1359,0,63300,5542,0,21000,1267,0,42000,2625,0,21000,1302,0,1616,1057,0,21000,1210,0,21000,1215,0,0,0,0,63000,3779
2,2000,100,'720510000',218,,KG,0,12800,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,384,0,0,0,0,0,0,0,0,0,0,6400,388
2,2000,100,'720510000',220,,KG,0,140000,7571,0,20000,1008,0,0,0,0,0,0,0,0,0,0,40000,2077,0,0,0,0,20000,1045,0,0,0,0,40000,2382,0,0,0,0,20000,1059,0,0,0
2,2000,100,'720510000',304,,KG,0,539356,73714,0,29917,4296,0,56680,7594,0,60092,11788,0,18144,4429,0,63494,12580,0,53278,6775,0,73009,11916,0,10206,2547,0,53268,3728,0,34000,2147,0,19268,1591,0,68000,4323
2,2000,100,'720521010',111,,KG,0,11232,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720521010',203,,KG,0,4835810,904582,0,550000,109940,0,511000,100612,0,212250,45973,0,301500,57712,0,460000,84362,0,429000,79624,0,312000,56219,0,380060,67790,0,462000,83400,0,439000,78777,0,411000,73962,0,368000,66211
2,2000,100,'720521010',304,,KG,0,300,555,0,300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720521090',105,,KG,0,208000,839720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,59395,0,0,0,0,16000,62819,0,48000,196464,0,96000,388674,0,32000,132368
2,2000,100,'720521090',203,,KG,0,1535990,238496,0,134960,25317,0,144000,24483,0,102030,17319,0,93000,15185,0,127000,18870,0,189000,29010,0,98000,14140,0,104000,15140,0,110000,15848,0,168000,24766,0,125000,17894,0,141000,20524
2,2000,100,'720521090',205,,KG,0,500,1000,0,0,0,0,300,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,0,0,0,0,0,0
2,2000,100,'720521090',208,,KG,0,167150,55328,0,12000,4140,0,900,283,0,15000,4725,0,12300,4532,0,15000,4365,0,26000,9510,0,24750,8640,0,8000,2798,0,9600,2832,0,500,316,0,14400,4824,0,28700,8363
2,2000,100,'720521090',213,,KG,0,56375,31987,0,0,0,0,0,0,0,0,0,0,4500,3643,0,3000,2311,0,0,0,0,0,0,0,4500,3608,0,9750,10859,0,27925,5970,0,6700,5596,0,0,0
2,2000,100,'720521090',245,,KG,0,9000,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3324,0,4500,3375,0,0,0,0,0,0
2,2000,100,'720521090',302,,KG,0,1250,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720521090',304,,KG,0,1520358,4871362,0,91160,303744,0,94912,306408,0,53965,214475,0,174160,416806,0,222810,614892,0,167840,486167,0,143851,469446,0,153280,607960,0,152640,573045,0,112600,411549,0,72000,211780,0,81140,255090
2,2000,100,'720529000',105,,KG,0,1161250,48827,0,0,0,0,20000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2291,0,329250,13904,0,196000,7517,0,316000,13373,0,280000,10978
2,2000,100,'720529000',113,,KG,0,150,228,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720529000',203,,KG,0,26200962,1823981,0,2977002,205326,0,1946090,134473,0,1694305,119401,0,1585000,106588,0,2174000,158767,0,2347000,164661,0,2064500,142467,0,2001480,142948,0,2585200,191710,0,2706000,185925,0,2310800,156372,0,1809585,115343
2,2000,100,'720529000',208,,KG,0,3000,795,0,0,0,0,3000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720529000',213,,KG,0,100075,56144,0,2300,3072,0,9900,8270,0,8675,11873,0,8900,6489,0,9300,7757,0,3400,4300,0,7700,5060,0,49900,9323,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720529000',218,,KG,0,51000,5536,0,0,0,0,0,0,0,0,0,0,51000,5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720529000',245,,KG,0,15000,2789,0,0,0,0,0,0,0,4000,814,0,0,0,0,2000,363,0,0,0,0,0,0,0,3000,565,0,3000,520,0,3000,527,0,0,0,0,0,0
2,2000,100,'720529000',304,,KG,0,703855,101465,0,102500,10379,0,17250,2818,0,17250,2228,0,51250,6006,0,68500,8071,0,57250,5586,0,52630,13053,0,57690,7170,0,51965,10443,0,57690,9126,0,112630,19736,0,57250,6849
2,2000,100,'720690010',304,,KG,0,140896,21376,0,0,0,0,0,0,0,0,0,0,18200,2705,0,36400,5556,0,0,0,0,13500,2054,0,36398,5554,0,0,0,0,0,0,0,18199,2758,0,18199,2749
2,2000,100,'720711010',205,,KG,0,1751502,97754,0,102399,6119,0,102010,6262,0,121693,7142,0,101745,5962,0,133911,7741,0,0,0,0,245626,13653,0,101527,5781,0,220862,11855,0,338826,18127,0,202023,10719,0,80880,4393
2,2000,100,'720711010',208,,KG,0,41656,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41656,2653
2,2000,100,'720711010',213,,KG,0,749757,41613,0,59310,2976,0,97941,6604,0,0,0,0,39176,2151,0,41093,2181,0,40989,2206,0,81530,4347,0,61936,3315,0,40778,2224,0,82330,4341,0,121896,6374,0,82778,4894
2,2000,100,'720719000',205,,KG,0,11640,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720825011',103,,KG,0,302190,10818,0,36540,1414,0,0,0,0,40820,1596,0,11270,410,0,52590,1914,0,0,0,0,32420,1154,0,15430,549,0,0,0,0,28150,974,0,43110,1492,0,41860,1315
2,2000,100,'720826010',103,,KG,0,1583100,56890,0,95860,3662,0,117540,4357,0,67050,2498,0,153570,5778,0,372960,13460,0,167780,6177,0,50990,1789,0,116480,4173,0,132550,4686,0,69460,2405,0,89660,3194,0,149200,4711
2,2000,100,'720827010',103,,KG,0,4677920,168802,0,657080,24233,0,386140,14166,0,578250,21425,0,250190,9302,0,1269210,45345,0,349230,12736,0,211080,7924,0,164890,6034,0,198940,7174,0,106750,3748,0,119100,4310,0,387060,12405
2,2000,100,'720827010',205,,KG,0,35500,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,4686,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720837011',103,,KG,0,57770,1798,0,57770,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720838010',103,,KG,0,713570,22586,0,467130,14650,0,116190,3754,0,0,0,0,77650,2509,0,52600,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720838010',304,,KG,0,3658,582,0,0,0,0,0,0,0,0,0,0,3658,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720839010',103,,KG,0,2009480,66747,0,200630,6601,0,1808850,60146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720839010',106,,KG,0,2506480,83962,0,0,0,0,0,0,0,0,0,0,0,0,0,2506480,83962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720839010',304,,KG,0,3767,592,0,0,0,0,0,0,0,0,0,0,3767,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720840011',304,,KG,0,16865,2204,0,0,0,0,0,0,0,0,0,0,16865,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720840019',304,,KG,0,2353,307,0,0,0,0,0,0,0,0,0,0,2353,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720851011',103,,KG,0,7459015,299733,0,279552,13385,0,339308,10128,0,1143180,42368,0,447279,18839,0,826408,33586,0,335406,13564,0,239485,10326,0,1547237,64582,0,0,0,0,1324702,54436,0,626530,24313,0,349928,14206
2,2000,100,'720851011',213,,KG,0,1101,958,0,0,0,0,0,0,0,290,512,0,0,0,0,811,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720851031',205,,KG,0,11379,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720852011',304,,KG,0,1737,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720852019',103,,KG,0,245876,8377,0,0,0,0,0,0,0,12389,430,0,40930,1364,0,0,0,0,75712,2567,0,0,0,0,23210,778,0,0,0,0,66569,2292,0,27066,946,0,0,0
2,2000,100,'720852019',203,,KG,0,10074,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10074,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720852019',213,,KG,0,920,1632,0,0,0,0,0,0,0,920,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720854010',205,,KG,0,6420,764,0,1452,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,466,0,0,0,0,0,0,0,0,0
2,2000,100,'720854010',302,,KG,0,7080,568,0,0,0,0,0,0,0,7080,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720854010',304,,KG,0,10562,2231,0,0,0,0,0,0,0,0,0,0,4971,938,0,1031,352,0,0,0,0,4560,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720854021',304,,KG,0,5715,611,0,5715,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720915019',103,,KG,0,991140,42470,0,0,0,0,167920,7308,0,13140,583,0,132210,5797,0,198070,8678,0,172540,7429,0,58860,2542,0,83480,3485,0,15510,658,0,56920,2307,0,78040,3108,0,14450,575
2,2000,100,'720915019',213,,KG,0,2876,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,215,0,0,0,0,0,0,0,0,0
2,2000,100,'720916011',103,,KG,0,50950,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,29050,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,876
2,2000,100,'720916019',103,,KG,0,45561180,1811879,0,5003420,200505,0,4001390,160080,0,5244470,212926,0,3840060,154839,0,3736510,150663,0,3912090,158136,0,3522870,142042,0,3022080,120118,0,2484280,98702,0,5559060,214781,0,2164990,82666,0,3069960,116421
2,2000,100,'720916019',205,,KG,0,24470,3120,0,0,0,0,0,0,0,0,0,0,3840,390,0,0,0,0,0,0,0,4930,658,0,15700,2072,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'720917011',103,,KG,0,256560,9706,0,10000,363,0,0,0,0,92960,3482,0,0,0,0,48070,1840,0,16410,618,0,0,0,0,56970,2275,0,0,0,0,0,0,0,0,0,0,32150,1128
2,2000,100,'720917019',103,,KG,0,24505040,975385,0,2942500,119150,0,2030040,82127,0,1768580,71390,0,1784730,72997,0,2715700,111245,0,1722950,70055,0,2085350,83272,0,2543990,101914,0,884750,34525,0,2265630,87397,0,1824450,70097,0,1936370,71216
