Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'640399021',106,DZ,KG,422,2550,11954,0,0,0,0,0,0,0,0,0,0,0,0,291,1760,8146,0,0,0,0,0,0,0,0,0,84,509,2494,0,0,0,0,0,0,47,281,1314
2,1988,600,'640411010',103,DZ,KG,53317,448788,384836,1153,5534,5584,0,0,0,5279,32641,36404,7578,70485,49128,5414,45044,41914,3754,34953,23774,5612,56114,35837,1926,19006,15643,14140,111351,113991,484,4582,3720,3334,32072,26126,4643,37006,32715
2,1988,600,'640411010',105,DZ,KG,2000,11800,4905,1000,4800,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7000,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'640411010',106,DZ,KG,3705,32712,30279,2454,21824,18687,1078,9511,9776,72,665,648,0,0,0,101,712,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'640411090',103,DZ,KG,126462,767558,1111797,12007,73607,97698,6122,32644,51177,8376,47537,67143,5604,33346,47933,5241,27221,39353,8293,49187,67047,6840,49148,72079,11023,60896,100123,17043,101270,151208,14342,85193,128342,17445,102057,153764,14126,105452,135930
2,1988,600,'640411090',105,DZ,KG,665,2793,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,2793,2731,0,0,0,0,0,0,0,0,0
2,1988,600,'640411090',106,DZ,KG,66219,397965,492521,8925,53954,75889,4460,28014,39104,6649,41507,51027,9941,58656,61471,6394,40518,40346,3127,18503,25951,4045,22886,31861,5119,32214,36043,3712,21590,33290,6447,34815,44315,3342,17640,20154,4058,27668,33070
2,1988,600,'640419210',106,DZ,KG,8959,43746,68163,2463,13376,16678,1950,9486,15616,1092,4960,8805,1651,7576,13426,1321,6172,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,2176,3524
2,1988,600,'640419220',103,DZ,KG,23620,137333,131643,6184,34543,24111,4296,31260,25012,2537,12903,15266,4582,24843,32342,0,0,0,124,417,710,1292,5347,6954,193,1276,696,0,0,0,1491,5568,8550,1422,10346,8469,1499,10830,9533
2,1988,600,'640419220',105,DZ,KG,34533,183644,94711,2374,15460,6176,5054,23365,13701,7287,33907,19111,5904,34868,15464,1816,8646,4662,0,0,0,1250,6000,3401,1750,12660,5436,3467,18100,10022,3249,18618,10183,2382,12020,6555,0,0,0
2,1988,600,'640419220',106,DZ,KG,12822,72634,81852,5459,32523,29618,4513,28017,32870,561,2383,6466,0,0,0,0,0,0,0,0,0,0,0,0,1583,5207,6712,100,96,419,106,832,596,0,0,0,500,3576,5171
2,1988,600,'640419290',103,DZ,KG,49505,183086,289458,1875,4500,3801,11997,28791,24762,2666,6850,6230,3955,11319,11741,0,0,0,1716,6192,12323,3733,15800,37933,4013,26439,54218,9023,27695,39892,8084,46611,84516,1307,5787,10135,1136,3102,3907
2,1988,600,'640419290',105,DZ,KG,1163,2182,2248,300,390,552,0,0,0,0,0,0,0,0,0,0,0,0,833,1000,1000,0,0,0,0,0,0,30,792,696,0,0,0,0,0,0,0,0,0
2,1988,600,'640419290',106,DZ,KG,6392,35665,60095,160,672,1050,0,0,0,0,0,0,392,1664,1907,0,0,0,1398,4269,5114,741,4535,11408,764,5671,11915,448,3723,7516,939,6204,6616,1550,8927,14569,0,0,0
2,1988,600,'640419290',118,DZ,KG,420,1050,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1050,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'640510200',106,DZ,KG,566,4030,7038,0,0,0,0,0,0,166,1150,3542,0,0,0,400,2880,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'640520000',103,DZ,KG,1535,4707,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,654,1032,724,2189,2626,125,300,308,526,1564,2377
2,1988,600,'640520000',106,DZ,KG,700,3616,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3616,6882,0,0,0,0,0,0
2,1988,600,'640590129',106,DZ,KG,999,499,767,0,0,0,0,0,0,0,0,0,0,0,0,833,199,447,0,0,0,166,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'640610200',103,,KG,0,7421,12897,0,0,0,0,0,0,0,0,0,0,871,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2746,0,5510,8030
2,1988,600,'640620000',103,,KG,0,4275,2741,0,1995,1251,0,0,0,0,0,0,0,2280,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'640620000',106,,KG,0,1898,1989,0,719,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1433
2,1988,600,'640699210',103,,KG,0,2611,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,548,0,980,1470,0,1573,2157,0,0,0
2,1988,600,'640699290',103,,KG,0,3272,6306,0,0,0,0,0,0,0,0,0,0,370,619,0,127,267,0,0,0,0,250,528,0,753,1560,0,649,1322,0,465,1076,0,658,934,0,0,0
2,1988,600,'640699290',106,,KG,0,256,925,0,0,0,0,256,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'650400000',105,DZ,KG,8144,10655,7251,1300,650,1900,2000,2999,1189,650,650,721,1720,1490,1576,1462,3276,985,600,666,542,412,924,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'650590010',103,DZ,KG,6282,5395,33020,125,217,1640,148,260,2078,915,1142,5545,100,80,453,1442,959,5834,1106,560,3391,482,576,3593,982,571,5705,160,289,1377,482,462,1878,180,103,713,160,176,813
2,1988,600,'650590010',106,DZ,KG,700,688,1184,0,0,0,0,0,0,0,0,0,0,0,0,400,280,522,0,0,0,0,0,0,300,408,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'650590090',103,DZ,KG,68326,56609,325563,1219,909,6220,0,0,0,5531,4796,27116,4674,3202,19278,6263,4247,28225,6461,5138,25421,6578,5640,31824,5738,4862,27914,7928,7103,40345,6177,5599,30646,8256,7141,42241,9501,7972,46333
2,1988,600,'650590090',106,DZ,KG,3035,2323,8318,0,0,0,0,0,0,0,0,0,0,0,0,333,233,674,0,0,0,0,0,0,0,0,0,376,245,835,576,448,2017,1572,1275,4482,178,122,310
2,1988,600,'650610200',106,DZ,KG,1410,8614,12207,0,0,0,75,252,321,126,568,656,0,0,0,91,316,341,0,0,0,83,288,386,95,1254,2366,0,0,0,0,0,0,940,5936,8137,0,0,0
2,1988,600,'650691200',103,DZ,KG,491,418,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,475,455,351,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'650691200',105,DZ,KG,313163,24348,9773,0,0,0,58333,3585,1606,48499,3037,1341,0,0,0,0,0,0,0,0,0,60499,6720,1970,16666,875,522,0,0,0,8333,550,253,0,0,0,120833,9581,4081
2,1988,600,'650691200',106,DZ,KG,38765,4748,5005,0,0,0,10791,1155,1296,0,0,0,125,420,532,150,511,624,0,0,0,0,0,0,0,0,0,13333,1000,875,200,600,738,5833,437,370,8333,625,570
2,1988,600,'650691200',108,DZ,KG,25000,1564,651,0,0,0,0,0,0,0,0,0,0,0,0,25000,1564,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'650699100',103,DZ,KG,266,316,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,132,2369,150,184,3280,0,0,0,0,0,0,0,0,0
2,1988,600,'650699200',111,DZ,KG,27500,1963,3565,0,0,0,0,0,0,0,0,0,27500,1963,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'650699200',205,DZ,KG,44,111,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,111,530,0,0,0,0,0,0,0,0,0
2,1988,600,'660110000',103,DZ,KG,2022,49390,21003,0,0,0,83,2040,395,249,6120,1182,756,18340,8758,271,6810,2231,252,5787,3543,370,9243,4236,0,0,0,0,0,0,0,0,0,41,1050,658,0,0,0
2,1988,600,'660110000',106,DZ,KG,1136,20889,14393,0,0,0,0,0,0,415,12499,8289,398,3383,2539,240,3407,2665,83,1600,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'660110000',204,DZ,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'660191000',105,DZ,KG,552,2799,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,2799,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'660191000',106,DZ,KG,21177,86431,109682,2236,9015,14107,3005,12269,14969,1615,6629,10391,2285,9379,15325,2519,10322,12605,890,3907,4650,1558,6080,6096,1861,7353,8146,1075,4382,4768,2283,9396,11017,500,1850,1970,1350,5849,5638
2,1988,600,'660191000',111,DZ,KG,2100,7800,8282,0,0,0,0,0,0,0,0,0,700,2680,4202,600,2240,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2880,2355
2,1988,600,'660199000',103,DZ,KG,600,3600,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3600,4796,0,0,0,0,0,0
2,1988,600,'660199000',105,DZ,KG,1906,10670,4674,0,0,0,300,1440,628,0,0,0,125,600,277,0,0,0,0,0,0,1256,7490,3160,0,0,0,0,0,0,0,0,0,225,1140,609,0,0,0
2,1988,600,'660199000',106,DZ,KG,88664,379394,326907,12046,50360,47851,5150,22501,22611,7350,30285,22220,4581,20114,21605,12407,51610,44515,5885,26510,21905,4045,17343,14919,12011,51616,45002,10406,45492,38376,6440,26949,20666,4058,17346,11759,4285,19268,15478
2,1988,600,'660199000',111,DZ,KG,4685,18283,9181,0,0,0,0,0,0,0,0,0,1720,5980,2077,1480,6448,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,5855,3625
2,1988,600,'660200000',105,DZ,KG,379,1710,1751,0,0,0,0,0,0,333,1060,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,650,1418,0,0,0,0,0,0
2,1988,600,'660200000',213,DZ,KG,207,798,1435,0,0,0,41,135,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,252,0,0,0,83,322,598,42,187,311,0,0,0
2,1988,600,'660310000',106,DZ,KG,1900,1361,1369,0,0,0,1100,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,529,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'660320000',106,DZ,KG,11100,27080,9676,5000,11600,3517,1200,3220,1726,0,0,0,0,0,0,200,560,340,0,0,0,0,0,0,300,900,562,200,600,381,4000,9600,2750,0,0,0,200,600,400
2,1988,600,'670100000',105,,KG,0,92,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,293,0,0,0,0,0,0,0,0,0
2,1988,600,'670210000',105,,KG,0,6432,5434,0,0,0,0,907,535,0,0,0,0,4027,2353,0,1245,2166,0,0,0,0,253,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670210000',106,,KG,0,692,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,246,0,120,277,0,440,895,0,0,0,0,0,0,0,0,0
2,1988,600,'670210000',108,,KG,0,5512,4800,0,403,341,0,3739,3234,0,349,265,0,804,426,0,217,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670210000',111,,KG,0,1346,2310,0,1346,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670210000',210,,KG,0,31,232,0,0,0,0,0,0,0,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670290000',103,,KG,0,500,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,0,113,257,0,0,0,0,0,0,0,150,506,0,50,208,0,0,0,0,107,307
2,1988,600,'670290000',105,,KG,0,44622,74626,0,408,959,0,2155,4747,0,7419,5990,0,5348,8670,0,4569,8830,0,2012,3596,0,3171,5013,0,4909,8820,0,761,1603,0,8798,13783,0,3710,8623,0,1362,3992
2,1988,600,'670290000',106,,KG,0,9982,21437,0,694,2290,0,310,1106,0,1623,1223,0,612,2304,0,2727,4404,0,765,1600,0,333,1016,0,768,2016,0,548,2164,0,682,1703,0,205,500,0,715,1111
2,1988,600,'670290000',108,,KG,0,236,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670290000',111,,KG,0,690,733,0,0,0,0,0,0,0,0,0,0,690,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670290000',112,,KG,0,2010,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1203,0,0,0,0,0,0,0,0,0
2,1988,600,'670290000',117,,KG,0,913,537,0,0,0,0,0,0,0,0,0,0,913,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670290000',213,,KG,0,32,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'670411000',103,,KG,0,1057,21177,0,62,1235,0,54,1012,0,93,1934,0,98,2571,0,201,1188,0,85,1824,0,72,1884,0,41,1478,0,79,1591,0,92,2306,0,118,2628,0,62,1526
2,1988,600,'680100000',103,,MT,0,500,44597,0,85,7630,0,69,7265,0,38,2914,0,16,1095,0,43,3398,0,79,6764,0,34,3506,0,18,1908,0,2,583,0,28,2667,0,67,4446,0,21,2421
2,1988,600,'680100000',105,,MT,0,2544,44051,0,247,3224,0,0,0,0,37,599,0,57,1120,0,136,2348,0,111,1898,0,143,2402,0,87,1425,0,484,7483,0,1001,19278,0,10,534,0,231,3740
2,1988,600,'680221010',106,,MT,0,76,13789,0,5,240,0,14,3708,0,23,3840,0,17,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1405,0,7,907
2,1988,600,'680221010',220,,MT,0,88,6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6473
2,1988,600,'680223000',103,,MT,0,626,59748,0,23,2413,0,47,5234,0,105,11493,0,80,8805,0,33,4470,0,0,0,0,121,10412,0,78,7582,0,17,1212,0,17,214,0,16,379,0,89,7534
2,1988,600,'680223000',105,,MT,0,138,5295,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4972,0,0,0,0,0,0
2,1988,600,'680223000',203,,MT,0,56,1901,0,56,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680223000',218,,MT,0,196,9846,0,0,0,0,179,8152,0,0,0,0,17,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680223000',220,,MT,0,527,125241,0,0,0,0,20,2303,0,3,773,0,0,0,0,0,0,0,0,0,0,58,18389,0,157,31665,0,142,48149,0,0,0,0,0,0,0,147,23962
2,1988,600,'680229000',106,,MT,0,15,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,883,0,9,1322
2,1988,600,'680291011',105,,MT,0,216,18878,0,0,0,0,0,0,0,0,0,0,35,2010,0,13,863,0,46,3763,0,51,6710,0,0,0,0,11,891,0,60,4641,0,0,0,0,0,0
2,1988,600,'680291011',106,,MT,0,527,67800,0,37,5869,0,19,2149,0,54,6915,0,16,1428,0,50,5950,0,51,6305,0,42,4509,0,36,4873,0,52,7101,0,32,3682,0,40,5640,0,98,13379
2,1988,600,'680291011',117,,MT,0,58,3901,0,16,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2019,0,13,939,0,0,0,0,0,0
2,1988,600,'680291011',218,,MT,0,60,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2147,0,0,0,0,40,4191,0,0,0
2,1988,600,'680291011',220,,MT,0,468,58444,0,18,1656,0,92,8351,0,16,6608,0,0,0,0,0,0,0,73,6949,0,37,3566,0,38,3244,0,35,3508,0,94,16531,0,38,3818,0,27,4213
2,1988,600,'680291019',105,,MT,0,0,1220,0,0,0,0,0,0,0,0,248,0,0,222,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680291019',106,,MT,0,59,16457,0,3,779,0,4,1055,0,2,2200,0,4,1346,0,35,7600,0,5,899,0,0,0,0,0,0,0,6,1615,0,0,685,0,0,278,0,0,0
2,1988,600,'680291090',105,,MT,0,11,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680293000',103,,MT,0,9675,1306552,0,743,89185,0,501,70514,0,959,123805,0,582,70687,0,882,110805,0,1023,121164,0,616,80705,0,876,119460,0,1008,148842,0,627,100339,0,939,140170,0,919,130876
2,1988,600,'680293000',105,,MT,0,1048,38471,0,67,2592,0,0,0,0,39,3681,0,0,0,0,29,1741,0,105,2809,0,0,0,0,55,2327,0,119,5784,0,241,9432,0,76,4699,0,317,5406
2,1988,600,'680293000',106,,MT,0,45,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,776,0,0,0,0,17,5447
2,1988,600,'680293000',218,,MT,0,68,6405,0,0,0,0,68,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'680293000',220,,MT,0,510,73367,0,18,1937,0,19,2327,0,74,9841,0,20,2821,0,18,3083,0,20,2348,0,61,7301,0,38,5951,0,40,6130,0,78,11116,0,29,4138,0,95,16374
2,1988,600,'680299000',103,,MT,0,21,14529,0,0,505,0,13,2220,0,1,1260,0,0,0,0,2,2731,0,0,0,0,3,2781,0,0,1251,0,0,344,0,1,1800,0,0,408,0,1,1229
2,1988,600,'680299000',105,,MT,0,21,12267,0,0,2609,0,15,2419,0,1,754,0,0,229,0,1,1250,0,0,0,0,0,279,0,4,3252,0,0,0,0,0,994,0,0,0,0,0,481
