Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'840721000',304,NO,KG,136,21086,56193,6,612,1085,2,338,987,18,1785,5737,11,1812,5933,30,5040,10332,6,999,3214,50,7670,21551,1,251,610,7,1586,3974,3,503,1253,2,490,1517,0,0,0
2,1991,200,'840721000',601,NO,KG,5,682,1956,0,0,0,0,0,0,0,0,0,0,0,0,5,682,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840729010',304,NO,KG,7,1923,4474,0,0,0,0,0,0,3,754,2379,0,0,0,1,263,571,0,0,0,0,0,0,0,0,0,0,0,0,2,726,485,0,0,0,1,180,1039
2,1991,200,'840729090',203,NO,KG,35,11046,28951,30,9049,24662,0,0,0,0,0,0,0,0,0,5,1997,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840729090',304,NO,KG,9,850,3063,1,23,561,1,384,619,6,383,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,420
2,1991,200,'840731000',103,NO,KG,200,55,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,55,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840732000',103,NO,KG,4,100,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,243,0,0,0
2,1991,200,'840734000',113,NO,KG,45,3600,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3600,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840734000',205,NO,KG,9,1191,3124,0,0,0,0,0,0,6,720,1495,0,0,0,0,0,0,0,0,0,0,0,0,2,260,1263,0,0,0,0,0,0,0,0,0,1,211,366
2,1991,200,'840734000',210,NO,KG,1,141,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,449,0,0,0,0,0,0
2,1991,200,'840734000',213,NO,KG,16,2060,7158,0,0,0,0,0,0,0,0,0,0,0,0,7,945,2022,0,0,0,0,0,0,1,158,1448,0,0,0,5,600,1950,3,357,1738,0,0,0
2,1991,200,'840734000',304,NO,KG,748,144148,145841,673,131248,132665,3,1018,607,3,774,1030,3,514,814,22,3272,2473,11,1724,1138,11,2060,1374,4,1040,673,1,181,283,1,85,302,11,1782,2356,5,450,2126
2,1991,200,'840734000',305,NO,KG,4320,329191,820937,2016,153624,385105,1344,102414,253015,960,73153,182817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840734000',410,NO,KG,1,130,246,0,0,0,1,130,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840734000',541,NO,KG,2,200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840790011',205,NO,KG,350,2556,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2556,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840790011',213,NO,KG,3,330,1148,3,330,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840790011',304,NO,KG,30,1380,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1380,2618,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840790019',213,NO,KG,50,5540,19115,10,1120,4127,10,1120,4067,0,0,0,0,0,0,0,0,0,0,0,0,30,3300,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840790019',304,NO,KG,25,34097,64478,2,4106,7009,4,8177,10885,0,0,0,5,6060,11948,0,0,0,0,0,0,0,0,0,0,0,0,4,4209,7771,7,7916,18302,3,3629,8563,0,0,0
2,1991,200,'840790090',304,NO,KG,34,87839,223542,2,5025,9315,6,14978,27313,0,0,0,1,10932,48807,2,2205,5343,3,4387,6626,0,0,0,0,0,0,0,0,0,0,0,0,12,22767,52259,8,27545,73879
2,1991,200,'840810010',203,NO,KG,60,24316,81293,0,0,0,0,0,0,60,24316,81293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840810091',203,NO,KG,40,15615,51440,40,15615,51440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840810091',304,NO,KG,11,9915,15658,0,0,0,0,0,0,2,2320,3141,0,0,0,0,0,0,2,2407,3344,0,0,0,0,0,0,7,5188,9173,0,0,0,0,0,0,0,0,0
2,1991,200,'840810092',203,NO,KG,2,3311,8913,2,3311,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840810092',304,NO,KG,63,100102,205303,3,3767,8679,2,4662,13365,3,3649,8271,5,9329,20235,9,16225,32329,4,7793,13683,1,1814,2356,2,3994,8832,13,11637,21991,6,12011,28070,14,22282,40342,1,2939,7150
2,1991,200,'840820000',106,NO,KG,1,485,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,205,0,0,0
2,1991,200,'840820000',111,NO,KG,6,1380,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1380,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840820000',203,NO,KG,1,800,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840820000',205,NO,KG,94,16823,14309,3,228,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422,889,0,0,0,2,133,267,86,16040,12842
2,1991,200,'840820000',208,NO,KG,1,936,1455,0,0,0,0,0,0,0,0,0,1,936,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840820000',213,NO,KG,2,1099,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1099,2575,0,0,0
2,1991,200,'840820000',304,NO,KG,200,186039,206221,25,22579,23714,35,31227,32120,24,21941,22727,19,19347,23425,2,2957,7182,4,565,816,0,0,0,1,318,474,0,0,0,2,2518,2836,69,65550,71629,19,19037,21298
2,1991,200,'840890011',213,NO,KG,280,17470,34601,0,0,0,0,0,0,0,0,0,0,0,0,280,17470,34601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840890011',304,NO,KG,1259,19396,26445,300,3928,4920,838,10310,12270,0,0,0,120,5024,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,495,0,0,0
2,1991,200,'840890011',410,NO,KG,1,320,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840890012',220,NO,KG,1,420,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,420,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840890012',304,NO,KG,218,112862,163034,58,28103,44922,0,0,0,36,19070,24194,0,0,0,0,0,0,17,7830,12682,0,0,0,0,0,0,35,18753,28429,36,19927,28978,0,0,0,36,19179,23829
2,1991,200,'840890012',410,NO,KG,1,510,1008,0,0,0,1,510,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840890019',304,NO,KG,332,369152,533946,49,48972,107718,22,28430,52528,1,19217,1624,9,13383,17105,15,18872,42956,32,36005,41703,19,20090,23418,10,12778,22500,120,106220,155367,38,41837,44481,17,23348,24546,0,0,0
2,1991,200,'840890091',304,NO,KG,8,29353,49040,1,5611,7466,0,0,0,1,5534,6675,0,0,0,1,2240,9924,0,0,0,0,0,0,0,0,0,1,6216,10384,2,2012,2154,1,5148,7131,1,2592,5306
2,1991,200,'840890099',203,NO,KG,1,180,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840890099',220,NO,KG,5,2330,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1090,4835,1,420,1713,0,0,0,0,0,0,2,820,3215,0,0,0
2,1991,200,'840890099',304,NO,KG,5,5217,9413,0,0,0,0,0,0,1,1029,2168,0,0,0,1,772,1485,0,0,0,2,2105,3912,1,1311,1848,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991010',103,,KG,0,429030,385991,0,6734,16677,0,16791,32111,0,6654,17329,0,19412,22118,0,40922,33097,0,51922,41853,0,66181,52307,0,49429,40772,0,37061,38298,0,33228,32570,0,59946,34213,0,40750,24646
2,1991,200,'840991010',105,,KG,0,2800,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,260
2,1991,200,'840991010',106,,KG,0,290602,331268,0,21024,26291,0,53440,45878,0,36652,34065,0,17412,25431,0,20043,28277,0,18939,24746,0,17181,23005,0,16518,18165,0,18978,22232,0,25275,25018,0,26008,28442,0,19132,29718
2,1991,200,'840991010',108,,KG,0,346166,255370,0,32742,23454,0,21192,16254,0,31466,21958,0,18945,13820,0,31058,22549,0,30748,22519,0,36788,27122,0,34161,25683,0,25273,18338,0,34046,26085,0,22624,17244,0,27123,20344
2,1991,200,'840991010',111,,KG,0,154915,211004,0,7569,10071,0,7951,9470,0,8637,11737,0,14096,18306,0,16372,20128,0,9690,12763,0,13957,19597,0,18303,25578,0,19112,27769,0,22653,30324,0,8805,13855,0,7770,11406
2,1991,200,'840991010',118,,KG,0,6615,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,6615,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991010',127,,KG,0,2352,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,354,0,0,0,0,0,0
2,1991,200,'840991010',203,,KG,0,142,873,0,0,0,0,0,0,0,0,0,0,0,0,0,126,226,0,0,0,0,0,0,0,0,0,0,7,286,0,9,361,0,0,0,0,0,0
2,1991,200,'840991010',205,,KG,0,3704,8663,0,394,1083,0,88,283,0,210,437,0,801,1434,0,637,1393,0,137,559,0,0,0,0,0,0,0,460,1097,0,55,202,0,389,654,0,533,1521
2,1991,200,'840991010',210,,KG,0,230,1571,0,15,507,0,36,202,0,0,0,0,179,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991010',213,,KG,0,40692,134608,0,8206,28994,0,1822,10046,0,4743,13107,0,2711,9664,0,5050,10363,0,1942,4439,0,4566,12648,0,2913,14681,0,993,3255,0,4320,14216,0,1996,7654,0,1430,5541
2,1991,200,'840991010',220,,KG,0,276,4703,0,73,1782,0,0,0,0,1,208,0,0,0,0,96,1874,0,0,0,0,0,0,0,0,0,0,86,372,0,0,0,0,0,0,0,20,467
2,1991,200,'840991010',304,,KG,0,594032,1552557,0,73054,124376,0,66150,154693,0,57266,133530,0,36628,134163,0,63486,161852,0,52297,129063,0,60290,141837,0,45070,110707,0,38472,94897,0,48899,157029,0,33143,137482,0,19277,72928
2,1991,200,'840991010',305,,KG,0,138200,50342,0,58144,16534,0,9408,2779,0,7767,1883,0,0,0,0,17701,10346,0,5025,2707,0,5025,2707,0,11575,6892,0,5277,2707,0,5052,2534,0,13226,1253,0,0,0
2,1991,200,'840991010',410,,KG,0,99870,99161,0,7262,9138,0,4069,5083,0,0,0,0,0,0,0,29500,29410,0,10320,9222,0,0,0,0,6510,6539,0,0,0,0,27529,26262,0,0,0,0,14680,13507
2,1991,200,'840991010',551,,KG,0,260760,120540,0,0,0,0,0,0,0,0,0,0,1272,588,0,47064,21756,0,44520,20580,0,30528,14112,0,45792,21168,0,30528,14112,0,45792,21168,0,15264,7056,0,0,0
2,1991,200,'840991010',601,,KG,0,617991,632091,0,42848,35389,0,30762,23624,0,7256,13370,0,37062,41907,0,4932,9244,0,37152,32013,0,41686,47277,0,79107,86635,0,11873,20181,0,57095,63120,0,97855,116318,0,170363,143013
2,1991,200,'840991090',105,,KG,0,29060,8696,0,1565,3038,0,0,0,0,0,0,0,0,0,0,27495,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991090',106,,KG,0,7856,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,3280,0,0,0,0,0,0,0,0,0,0,1580,3214,0,1335,2931,0,1406,2460,0,0,0
2,1991,200,'840991090',108,,KG,0,3745,4165,0,0,0,0,0,0,0,251,320,0,0,0,0,0,0,0,45,241,0,159,1090,0,81,251,0,0,0,0,0,0,0,237,788,0,2972,1475
2,1991,200,'840991090',127,,KG,0,2712,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,294,0,0,0,0,0,0
2,1991,200,'840991090',203,,KG,0,231,613,0,0,0,0,0,0,0,0,0,0,48,205,0,183,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991090',210,,KG,0,3,710,0,0,0,0,3,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991090',213,,KG,0,10226,39212,0,176,867,0,0,0,0,49,294,0,9191,34039,0,300,1078,0,54,787,0,26,217,0,91,481,0,226,727,0,0,0,0,113,722,0,0,0
2,1991,200,'840991090',302,,KG,0,100,223,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840991090',304,,KG,0,8477,34179,0,181,515,0,47,211,0,636,2973,0,1586,6473,0,969,3881,0,438,2649,0,364,1323,0,869,3421,0,513,2080,0,635,2422,0,1445,5286,0,794,2945
2,1991,200,'840999010',103,,KG,0,626137,163012,0,0,0,0,1054,1107,0,4679,3192,0,6516,5106,0,5037,2936,0,2074,1720,0,28561,7000,0,69564,17230,0,126116,36192,0,92436,21298,0,172640,41349,0,117460,25882
2,1991,200,'840999010',105,,KG,0,19166,14281,0,12392,2700,0,0,0,0,0,0,0,5121,3801,0,532,2640,0,0,0,0,304,1688,0,0,0,0,817,3452,0,0,0,0,0,0,0,0,0
2,1991,200,'840999010',106,,KG,0,43831,30627,0,3500,2747,0,2800,2206,0,9531,5508,0,2800,2039,0,2800,2026,0,2800,2025,0,5600,4051,0,2800,2025,0,0,0,0,3500,2465,0,3500,2520,0,4200,3015
2,1991,200,'840999010',111,,KG,0,167506,169577,0,7809,7589,0,6044,7671,0,14653,17185,0,15182,14304,0,14016,14839,0,15454,14677,0,12208,11805,0,15683,15413,0,15173,14166,0,19900,19895,0,13116,12688,0,18268,19345
2,1991,200,'840999010',118,,KG,0,740,578,0,0,0,0,740,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840999010',127,,KG,0,8205,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,237,0,6555,879
2,1991,200,'840999010',205,,KG,0,823,2622,0,293,879,0,0,0,0,0,0,0,0,0,0,55,266,0,0,0,0,0,0,0,131,339,0,0,0,0,0,0,0,276,823,0,68,315
2,1991,200,'840999010',207,,KG,0,3120,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,11112
2,1991,200,'840999010',213,,KG,0,576,2380,0,397,1770,0,75,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,395,0,0,0,0,0,0,0,0,0
2,1991,200,'840999010',218,,KG,0,12190,47272,0,3838,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,7616,0,1540,7562,0,0,0,0,3416,10662,0,1856,9076
2,1991,200,'840999010',304,,KG,0,53124,137575,0,12338,22224,0,3776,6732,0,2538,7583,0,1387,2365,0,6308,16154,0,4458,12481,0,2356,8228,0,3972,12260,0,4742,10639,0,3922,12640,0,2514,5413,0,4813,20856
2,1991,200,'840999010',410,,KG,0,14471,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,591,0,0,0,0,14358,2707,0,0,0
2,1991,200,'840999090',106,,KG,0,149707,49046,0,0,0,0,785,514,0,2360,4675,0,0,0,0,0,0,0,1072,228,0,110000,26718,0,13008,6339,0,1200,1120,0,8050,4098,0,817,462,0,12415,4892
2,1991,200,'840999090',111,,KG,0,14786,15031,0,2772,2148,0,924,4294,0,5545,4293,0,5545,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840999090',112,,KG,0,10050,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,467
2,1991,200,'840999090',118,,KG,0,850,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,227,0,0,0,0,0,0,0,0,0
2,1991,200,'840999090',123,,KG,0,3926,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,306,0,810,437
2,1991,200,'840999090',202,,KG,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349
2,1991,200,'840999090',203,,KG,0,695,3164,0,64,273,0,0,0,0,0,0,0,258,1138,0,373,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840999090',205,,KG,0,7477,15958,0,1132,3344,0,537,1392,0,843,2581,0,0,0,0,2142,3330,0,84,815,0,1758,1484,0,99,885,0,66,563,0,0,0,0,571,1082,0,245,482
2,1991,200,'840999090',208,,KG,0,5412,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1264,0,0,0,0,0,0,0,0,0,0,3577,4825
2,1991,200,'840999090',210,,KG,0,111103,93302,0,22705,19691,0,16700,12134,0,1743,1913,0,15103,11975,0,0,0,0,2614,3854,0,1147,2715,0,0,0,0,20025,17011,0,15478,11846,0,15588,12163,0,0,0
2,1991,200,'840999090',213,,KG,0,78739,146605,0,6989,16350,0,0,0,0,4743,10526,0,1490,2873,0,0,0,0,11513,34018,0,1997,6836,0,4689,18406,0,0,0,0,1401,601,0,40193,46757,0,5724,10238
2,1991,200,'840999090',220,,KG,0,13752,43858,0,2428,8166,0,578,2329,0,1156,4661,0,1226,3622,0,1214,3933,0,1214,3886,0,0,0,0,1214,3805,0,1213,3759,0,1490,4694,0,1039,2296,0,980,2707
2,1991,200,'840999090',302,,KG,0,1364,2810,0,164,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2400,0,0,0,0,0,0,0,0,0
2,1991,200,'840999090',304,,KG,0,205862,442697,0,25421,35554,0,16514,24953,0,20997,27420,0,16292,22264,0,37318,54775,0,19746,55678,0,14485,129050,0,11891,16752,0,16032,32112,0,19185,22274,0,4460,11214,0,3521,10651
2,1991,200,'840999090',305,,KG,0,569,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'840999090',410,,KG,0,52046,83730,0,6712,10744,0,425,625,0,273,546,0,0,0,0,11209,18372,0,8766,14514,0,418,791,0,7464,11844,0,10417,16457,0,236,883,0,2422,3583,0,3704,5371
2,1991,200,'840999090',601,,KG,0,59,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,380,0,0,0
2,1991,200,'840999090',627,,KG,0,5564,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,485,0,0,0,0,1699,1434,0,0,0,0,1560,3576,0,0,0,0,0,0,0,0,0
2,1991,200,'841090000',103,,KG,0,1400,437,0,0,0,0,0,0,0,1400,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841090000',105,,KG,0,87013,43152,0,38186,20525,0,0,0,0,546,1233,0,0,0,0,0,0,0,0,0,0,1092,2582,0,47189,18812,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841090000',106,,KG,0,8430,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,2095,0,3150,1667,0,0,0,0,960,850,0,0,0,0,0,0,0,0,0
2,1991,200,'841090000',210,,KG,0,90200,223862,0,0,0,0,45000,114949,0,0,0,0,0,0,0,0,0,0,0,0,0,45200,108913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841090000',304,,KG,0,4956,9684,0,4956,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841182000',304,NO,KG,1,3973,81879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3973,81879,0,0,0,0,0,0,0,0,0
2,1991,200,'841191000',106,,KG,0,145,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841191000',304,,KG,0,3648,25936,0,0,0,0,0,0,0,2676,20435,0,0,0,0,368,640,0,335,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1305,0,0,0
2,1991,200,'841199010',304,,KG,0,65,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,876,0,0,0,0,0,0
2,1991,200,'841199090',205,,KG,0,146042,123758,0,12890,8830,0,85157,79674,0,14920,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,16695,14202,0,16380,14541,0,0,0,0,0,0,0,0,0
2,1991,200,'841199090',210,,KG,0,2013,97819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,97819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841199090',213,,KG,0,169265,102361,0,41170,29340,0,0,0,0,0,0,0,21235,14079,0,38820,24463,0,21460,11726,0,44020,21370,0,2560,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'841199090',304,,KG,0,3600,228391,0,0,0,0,3600,228391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
