Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'560300021',103,SM,KG,171103,8196,12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,496,815,168360,7700,11219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560300021',304,SM,KG,38736,9555,9158,9294,2304,1756,3203,810,635,2323,578,483,0,0,0,5606,1148,1844,3098,861,724,0,0,0,2923,774,770,8906,2263,2112,0,0,0,3383,817,834,0,0,0
2,1989,200,'560300022',103,SM,KG,105027,12406,8203,22004,2736,1544,9144,1080,643,9144,1080,607,9144,1080,662,13935,1800,1131,18288,2160,1597,0,0,0,14224,1390,1167,0,0,0,0,0,0,9144,1080,852,0,0,0
2,1989,200,'560300022',205,SM,KG,5416,4268,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,1995,1166,0,0,0,900,1048,572,1800,1225,728,0,0,0
2,1989,200,'560300022',220,SM,KG,1651,2288,2864,0,0,0,0,0,0,740,1037,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1251,1663,0,0,0,0,0,0,0,0,0
2,1989,200,'560300022',304,SM,KG,233506,46602,28790,15395,13819,5413,41815,14248,5311,0,0,0,45328,2273,5000,6,18,390,5547,642,1267,6,18,418,39003,9902,5860,64856,4363,3035,2475,654,1464,0,0,0,19075,665,632
2,1989,200,'560300023',106,SM,KG,306771,9194,5783,60195,1916,998,0,0,0,122740,3815,2259,0,0,0,0,0,0,0,0,0,0,0,0,123836,3463,2526,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560300023',205,SM,KG,18000,3330,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3330,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560300023',304,SM,KG,348879,22436,19406,0,0,0,0,0,0,3103,2907,1118,0,0,0,7357,4437,2502,2675,924,940,312006,5636,6434,6967,2576,2468,3342,1036,1068,5527,1942,2087,6441,2291,2158,1461,687,631
2,1989,200,'560300024',103,SM,KG,12787,2475,3038,0,0,0,0,0,0,0,0,0,0,0,0,3487,675,854,0,0,0,0,0,0,0,0,0,0,0,0,9300,1800,2184,0,0,0,0,0,0
2,1989,200,'560300024',106,SM,KG,560000,10180,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,5080,3042,0,0,0,0,0,0,280000,5100,3042
2,1989,200,'560300024',207,SM,KG,394485,8225,8141,0,0,0,0,0,0,0,0,0,0,0,0,142373,3382,3302,0,0,0,82832,1556,1618,32000,584,629,85440,1709,1541,0,0,0,0,0,0,51840,994,1051
2,1989,200,'560300024',208,SM,KG,8381467,305120,335795,749803,28761,31340,0,0,0,1705425,62537,66503,1184911,41125,44646,0,0,0,2029382,76588,82017,663408,22490,24195,459606,16500,19655,246716,10609,11277,469879,16938,19026,520239,17636,20676,352098,11936,16460
2,1989,200,'560300024',213,SM,KG,124000,2232,3247,0,0,0,0,0,0,124000,2232,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560300024',304,SM,KG,966340,35338,30185,0,0,0,0,0,0,0,0,0,238918,8558,6794,0,0,0,0,0,0,460519,15791,14644,11175,903,569,0,0,0,0,0,0,21706,1676,1176,234022,8410,7002
2,1989,200,'560300024',601,SM,KG,201324,10066,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201324,10066,9809
2,1989,200,'560300029',103,SM,KG,5015,340,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,340,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560300029',106,SM,KG,1171450,21430,12665,0,0,0,0,0,0,273000,5005,2959,0,0,0,625450,11375,6739,0,0,0,0,0,0,0,0,0,0,0,0,273000,5050,2967,0,0,0,0,0,0
2,1989,200,'560300029',111,SM,KG,7416,5310,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,5310,794,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560300029',113,SM,KG,24242,255773,42321,1763,18900,2691,1178,12600,1928,1174,12600,1858,1233,12773,1964,1151,12600,1958,3526,37800,6231,4793,47700,8536,1767,18900,3210,2364,25200,4331,1763,18900,3179,1767,18900,3231,1763,18900,3204
2,1989,200,'560300029',207,SM,KG,53760,13104,37801,0,0,0,0,0,0,13440,3276,8849,0,0,0,0,0,0,13440,3276,9179,0,0,0,0,0,0,13440,3276,9452,0,0,0,0,0,0,13440,3276,10321
2,1989,200,'560300029',304,SM,KG,155000,19135,25364,2916,2896,3521,3235,384,503,4432,1649,3036,0,0,0,54758,5482,6784,1740,1558,3619,29536,3228,2291,0,0,0,1213,225,231,0,0,0,45036,3605,5176,12134,108,203
2,1989,200,'560300029',601,SM,KG,38823,758,281,0,0,0,0,0,0,0,0,0,0,0,0,38823,758,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560410000',103,,KG,0,151,468,0,0,0,0,0,0,0,66,213,0,0,0,0,0,0,0,0,0,0,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560410000',105,,KG,0,1665,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1282,0,633,1209,0,371,625
2,1989,200,'560410000',106,,KG,0,11260,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,270,0,0,0,0,0,0,0,0,0,0,3000,2202,0,8000,5913,0,0,0
2,1989,200,'560420099',106,,KG,0,80,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,520
2,1989,200,'560600020',113,,KG,0,170,545,0,0,0,0,170,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560710010',105,,KG,0,522185,53131,0,0,0,0,0,0,0,0,0,0,122610,12309,0,0,0,0,51255,5503,0,114526,12102,0,71154,7150,0,152389,14992,0,10251,1075,0,0,0,0,0,0
2,1989,200,'560710010',111,,KG,0,770670,81746,0,0,0,0,0,0,0,0,0,0,149814,15672,0,21870,2234,0,147006,15690,0,194400,20779,0,172044,18008,0,85536,9363,0,0,0,0,0,0,0,0,0
2,1989,200,'560710090',111,,KG,0,365229,38394,0,0,0,0,0,0,0,0,0,0,0,0,0,128304,12808,0,42768,4627,0,108621,11690,0,0,0,0,85536,9269,0,0,0,0,0,0,0,0,0
2,1989,200,'560721000',543,,KG,0,1583867,206444,0,10000,1046,0,0,0,0,438876,55919,0,0,0,0,571650,76092,0,302143,41377,0,33480,4033,0,212706,25945,0,15012,2032,0,0,0,0,0,0,0,0,0
2,1989,200,'560729000',305,,KG,0,16328,3381,0,0,0,0,7257,1391,0,0,0,0,0,0,0,0,0,0,9071,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560741000',105,,KG,0,230003,57595,0,0,0,0,0,0,0,9500,2296,0,220503,55299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560749010',103,,KG,0,52577,11913,0,10090,2221,0,0,0,0,9940,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2498,0,11170,2491,0,0,0,0,0,0,0,10177,2544
2,1989,200,'560749010',105,,KG,0,20140,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,2263,0,0,0,0,0,0,0,0,0,0,10000,2005
2,1989,200,'560749010',106,,KG,0,2100,1219,0,0,0,0,0,0,0,2100,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560749090',103,,KG,0,10655,2681,0,0,0,0,0,0,0,0,0,0,8055,1828,0,0,0,0,0,0,0,2600,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560749090',105,,KG,0,10000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560749090',106,,KG,0,284,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,292,0,0,0
2,1989,200,'560749090',205,,KG,0,1715,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,220,0,0,0,0,0,0,0,1360,790
2,1989,200,'560750000',103,,KG,0,3216,1917,0,0,0,0,0,0,0,1608,937,0,0,0,0,0,0,0,0,0,0,1608,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560750000',105,,KG,0,1942,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560750000',106,,KG,0,2343,3993,0,602,632,0,0,0,0,0,0,0,0,0,0,0,0,0,775,904,0,0,0,0,0,0,0,0,0,0,0,0,0,730,904,0,236,1553
2,1989,200,'560750000',117,,KG,0,7740,3565,0,2704,1497,0,1859,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,1018,0,0,0
2,1989,200,'560750000',204,,KG,0,134,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,335,0,0,0,0,0,0,0,65,325,0,0,0
2,1989,200,'560750000',205,,KG,0,39109,55023,0,0,0,0,5094,7190,0,0,0,0,4254,5980,0,4657,6358,0,4283,5974,0,4567,6354,0,5042,7097,0,684,734,0,3548,5083,0,5166,7648,0,1814,2605
2,1989,200,'560750000',213,,KG,0,14197,16348,0,2620,2957,0,0,0,0,0,0,0,0,0,0,2851,3222,0,0,0,0,2737,3230,0,0,0,0,2624,3034,0,3365,3905,0,0,0,0,0,0
2,1989,200,'560750000',304,,KG,0,950,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,37,204,0,200,228,0,532,1334,0,0,0,0,181,415,0,0,0,0,0,0,0,0,0
2,1989,200,'560811000',103,,KG,0,13808,7228,0,0,0,0,0,0,0,0,0,0,11058,5173,0,0,0,0,1500,842,0,1250,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560811000',105,,KG,0,49940,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49940,2916,0,0,0,0,0,0
2,1989,200,'560811000',106,,KG,0,96248,77585,0,12230,6450,0,25920,22733,0,54660,46521,0,3438,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560811000',111,,KG,0,1873,8895,0,147,735,0,105,500,0,610,1514,0,0,0,0,264,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1807,0,412,3114
2,1989,200,'560811000',117,,KG,0,257545,112636,0,40327,22394,0,40346,22116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88320,30823,0,42166,22061,0,46386,15242,0,0,0
2,1989,200,'560819011',103,,KG,0,6733,4254,0,0,0,0,0,0,0,6612,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1352,0,0,0
2,1989,200,'560819011',106,,KG,0,7604,5867,0,169,225,0,1425,889,0,0,0,0,2519,1538,0,0,0,0,2600,2366,0,0,0,0,0,0,0,441,360,0,450,489,0,0,0,0,0,0
2,1989,200,'560819011',111,,KG,0,150,1449,0,0,0,0,0,0,0,0,0,0,150,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560819091',103,,KG,0,76722,44255,0,4934,2212,0,12486,10157,0,0,0,0,6525,4606,0,9132,4781,0,8546,4203,0,5552,2344,0,4835,3440,0,9328,4533,0,4665,2202,0,5083,2796,0,5636,2981
2,1989,200,'560819091',105,,KG,0,10047,19213,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1611,0,930,1629,0,2640,2245,0,2340,5305,0,488,3179,0,672,2691,0,480,784,0,1572,1769
2,1989,200,'560819091',106,,KG,0,37724,39160,0,1200,2783,0,252,379,0,3584,6290,0,24360,12093,0,3568,5383,0,0,0,0,850,2357,0,0,0,0,0,0,0,0,0,0,2823,8366,0,1087,1509
2,1989,200,'560819091',143,,KG,0,1711,7595,0,753,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,4079,0,0,0,0,0,0,0,0,0
2,1989,200,'560819091',213,,KG,0,356,1521,0,0,0,0,108,424,0,0,0,0,178,751,0,0,0,0,0,0,0,0,0,0,70,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560819091',304,,KG,0,449,3518,0,54,266,0,0,0,0,0,0,0,0,0,0,395,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560890011',106,,KG,0,912,646,0,0,0,0,0,0,0,0,0,0,912,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560890019',103,,KG,0,136,1153,0,0,0,0,50,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560890090',105,,KG,0,1020,2950,0,0,0,0,0,0,0,1020,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900010',105,,KG,0,165,409,0,0,0,0,0,0,0,0,0,0,165,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900010',106,,KG,0,1865,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,672,2196,0,0,0,0,508,1627,0,416,246,0,0,0,0,0,0,0,269,1215,0,0,0
2,1989,200,'560900010',125,,KG,0,100,328,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900010',127,,KG,0,6065,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,924,0,0,0,0,4675,4518,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900010',204,,KG,0,91,649,0,61,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259
2,1989,200,'560900020',103,,KG,0,251,374,0,0,0,0,0,0,0,251,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900020',105,,KG,0,1079,14973,0,0,0,0,29,370,0,125,1921,0,261,2225,0,243,3939,0,352,5518,0,69,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900020',106,,KG,0,404,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'560900020',304,,KG,0,2026,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,841,0,0,0,0,1251,1307,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',105,SM,KG,150335,801459,1878740,12883,62997,164383,1215,6410,17483,2533,13447,31310,31384,174855,410285,2362,13547,31780,3939,19722,59493,10677,70099,137873,19137,97113,234175,18308,92413,236597,25579,128611,306299,11489,69192,129745,10829,53053,119317
2,1989,200,'570110000',106,SM,KG,867,5134,12404,0,0,0,0,0,0,0,0,0,867,5134,12404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',108,SM,KG,23,194,486,0,0,0,0,0,0,0,0,0,0,0,0,13,114,222,0,0,0,0,0,0,0,0,0,10,80,264,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',111,SM,KG,3,24,218,3,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',123,SM,KG,2955,12142,11140,0,0,0,0,0,0,0,0,0,1041,4723,4393,0,0,0,0,0,0,0,0,0,0,0,0,769,2970,2734,0,0,0,769,2970,2684,376,1479,1329
2,1989,200,'570110000',124,SM,KG,211,2954,3642,0,0,0,0,0,0,9,32,234,0,0,0,0,0,0,45,418,657,10,96,227,0,0,0,0,0,0,0,0,0,0,0,0,147,2408,2524
2,1989,200,'570110000',130,SM,KG,129,1196,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1196,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',133,SM,KG,526,3834,15694,0,0,0,0,0,0,20,84,916,0,0,0,0,0,0,451,3550,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,200,8769
2,1989,200,'570110000',204,SM,KG,103,352,830,103,352,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',218,SM,KG,218,530,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,530,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',228,SM,KG,62,82,225,0,0,0,0,0,0,62,82,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570110000',234,SM,KG,38,192,2789,0,0,0,0,0,0,0,0,0,38,192,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570190000',105,SM,KG,55460,215209,1243967,2853,10593,49884,2903,10565,55874,1321,5211,20346,10956,40751,225163,2479,7643,66812,3031,10887,64899,2930,10454,89515,7347,26235,158011,3540,13331,129481,7280,35247,155188,3728,17034,70747,7092,27258,158047
2,1989,200,'570190000',108,SM,KG,11,323,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,323,343,0,0,0
2,1989,200,'570190000',133,SM,KG,99,387,7745,13,28,2121,0,0,0,43,126,2580,0,0,0,0,0,0,19,176,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,2767
2,1989,200,'570190000',205,SM,KG,16,24,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,460
2,1989,200,'570190000',224,SM,KG,3,7,556,3,7,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570190000',304,SM,KG,1365,4330,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,4291,4332,0,0,0,2,39,241,0,0,0,0,0,0
2,1989,200,'570210000',213,SM,KG,106,21,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,21,220,0,0,0
2,1989,200,'570210000',305,SM,KG,8,205,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,205,289,0,0,0,0,0,0
2,1989,200,'570220000',106,SM,KG,627,1040,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,1040,329,0,0,0
2,1989,200,'570220000',111,SM,KG,48,480,277,0,0,0,48,480,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570220000',125,SM,KG,523,2870,725,0,0,0,0,0,0,0,0,0,151,828,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2042,500,0,0,0
2,1989,200,'570220000',220,SM,KG,40,340,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570231000',304,SM,KG,1491,497,501,0,0,0,0,0,0,0,0,0,1491,497,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570232000',208,SM,KG,3526,5291,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,2707,1790,0,0,0,1722,2584,1713,0,0,0,0,0,0
2,1989,200,'570232000',213,SM,KG,2227,5484,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,5484,7323
2,1989,200,'570232000',304,SM,KG,1705,3905,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,3905,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570232000',506,SM,KG,1963,4319,2037,0,0,0,0,0,0,1963,4319,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570241000',105,SM,KG,16850,69509,122619,3553,14276,21095,241,1078,4880,674,1988,4640,1675,6583,10819,2644,10716,17995,3730,14684,24247,149,673,2597,2987,13967,25186,6,25,221,335,1475,3754,557,2402,2510,299,1642,4675
2,1989,200,'570241000',106,SM,KG,30,117,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,117,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570241000',108,SM,KG,18,73,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,365,0,0,0,0,0,0
2,1989,200,'570241000',123,SM,KG,1166,5471,6403,0,0,0,1166,5471,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570241000',205,SM,KG,6978,12047,18836,0,0,0,2537,4050,6626,675,1026,1757,0,0,0,0,0,0,440,995,959,334,742,1216,51,160,222,2921,4674,7515,0,0,0,20,400,541,0,0,0
2,1989,200,'570241000',208,SM,KG,8341,14988,19379,0,0,0,0,0,0,7311,11868,12066,0,0,0,0,0,0,1030,3120,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570241000',222,SM,KG,28,55,267,28,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'570241000',226,SM,KG,17143,37050,34102,2487,5283,5056,0,0,0,2354,5123,2570,0,0,0,0,0,0,5052,11320,10410,0,0,0,0,0,0,5103,10824,11574,0,0,0,2147,4500,4492,0,0,0
2,1989,200,'570241000',230,SM,KG,30410,34037,46621,0,0,0,3080,2626,2472,0,0,0,0,0,0,5538,8495,13256,0,0,0,2465,5381,10104,7649,6533,7429,0,0,0,11678,11002,13360,0,0,0,0,0,0
2,1989,200,'570241000',231,SM,KG,7899,17560,19231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,5600,4743,0,0,0,0,0,0,2688,5940,6056,0,0,0,2619,6020,8432,0,0,0
