Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,350,'070951020',104,,KG,0,3718,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,815,285,0,0,0,0,0,0
2,1996,350,'070960000',104,,KG,0,1315,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,511,0,0,0,0,0,0
2,1996,350,'071080090',104,,KG,0,4200,1688,0,0,0,0,0,0,0,0,0,0,4200,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'071140000',105,,KG,0,9000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,410,0,0,0,0,0,0,0,0,0
2,1996,350,'071190019',105,,KG,0,100000,12695,0,39600,4876,0,0,0,0,0,0,0,24400,3158,0,25200,3234,0,10800,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'071190091',105,,KG,0,27000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,498,0,0,0,0,18000,1023,0,0,0
2,1996,350,'071190099',105,,KG,0,129930,11371,0,3360,268,0,0,0,0,117860,6574,0,4400,305,0,0,0,0,3360,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,3938
2,1996,350,'071230010',104,,KG,0,1959,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'081190290',105,,KG,0,50000,19827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,19827
2,1996,350,'081290430',104,,KG,0,175290,49964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80745,22747,0,94545,27217
2,1996,350,'100590010',304,,MT,0,9115,189555,0,637,10540,0,0,0,0,332,6274,0,651,12994,0,979,19648,0,0,0,0,1215,24720,0,924,18794,0,1029,22591,0,0,0,0,2307,54619,0,1041,19375
2,1996,350,'100590093',304,,MT,0,1600,29404,0,500,8272,0,0,0,0,1100,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'121120010',105,,KG,0,600,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2521
2,1996,350,'121120020',105,,KG,0,400,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1681
2,1996,350,'121220134',105,,KG,0,91725,8776,0,0,0,0,0,0,0,0,0,0,37500,3667,0,9750,938,0,24750,2407,0,15000,1351,0,4725,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'121300000',106,,MT,0,1926,55964,0,189,5403,0,182,5108,0,196,5553,0,97,2778,0,187,5299,0,197,5757,0,249,7430,0,88,2534,0,192,5602,0,99,2952,0,152,4568,0,98,2980
2,1996,350,'121490090',105,,MT,0,579,13243,0,65,1412,0,64,1456,0,0,0,0,130,2953,0,66,1471,0,0,0,0,63,1438,0,66,1513,0,0,0,0,0,0,0,66,1586,0,59,1414
2,1996,350,'121490090',304,,MT,0,568,20744,0,0,0,0,0,0,0,72,2494,0,0,0,0,70,2454,0,0,0,0,68,2491,0,68,2453,0,73,2669,0,69,2567,0,71,2700,0,77,2916
2,1996,350,'140490410',105,,KG,0,13024,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1015
2,1996,350,'160419090',105,,KG,0,12968,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,4162,0,6488,4607,0,0,0
2,1996,350,'160420014',104,,KG,0,7930,7437,0,0,0,0,7930,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'160510029',104,,KG,0,966,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,192,231,0,588,712,0,0,0,0,0,0,0,0,0,0,0,0,0,186,964,0,0,0
2,1996,350,'160510029',105,,KG,0,25667,50342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,20078,0,10069,19766,0,4854,10498,0,0,0
2,1996,350,'160510029',302,,KG,0,5291,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,9041,0,0,0,0,0,0
2,1996,350,'160510029',304,,KG,0,18340,39589,0,0,0,0,0,0,0,0,0,0,7438,18136,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,13950,0,1369,2769,0,2468,4734,0,0,0
2,1996,350,'160590294',105,,KG,0,4712,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712,3001,0,0,0,0,0,0
2,1996,350,'190190252',103,,KG,0,801500,51340,0,52000,3223,0,69500,4317,0,52000,3310,0,52000,3299,0,69500,4431,0,69500,4432,0,104500,6832,0,52500,3472,0,35000,2364,0,140000,9195,0,52500,3018,0,52500,3447
2,1996,350,'200290219',105,,KG,0,108301,10607,0,0,0,0,0,0,0,0,0,0,61879,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46422,4568,0,0,0
2,1996,350,'200590210',105,,KG,0,34236,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,2006,0,0,0,0,0,0,0,17100,1557,0,0,0
2,1996,350,'200840191',105,,KG,0,51840,8109,0,17280,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,5441
2,1996,350,'200899219',105,,KG,0,8640,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,1466
2,1996,350,'210690251',105,,KG,0,290,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,557
2,1996,350,'210690289',103,,KG,0,156700,11415,0,0,0,0,17500,1277,0,0,0,0,0,0,0,35000,2520,0,0,0,0,34600,2549,0,17500,1260,0,0,0,0,17500,1260,0,17100,1289,0,17500,1260
2,1996,350,'230120010',224,,MT,0,1447,94075,0,0,0,0,391,26871,0,600,56869,0,0,0,0,456,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'230120010',407,,MT,0,622,45930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7443,0,103,7810,0,208,15396,0,207,15281,0,0,0,0,0,0
2,1996,350,'230120010',409,,MT,0,1585,119831,0,0,0,0,0,0,0,0,0,0,0,0,0,105,7908,0,105,8200,0,210,15851,0,420,31557,0,317,24010,0,107,8314,0,0,0,0,321,23991
2,1996,350,'230120090',106,,MT,0,12,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,919,0,0,0,0,0,0,0,0,0
2,1996,350,'230890000',111,,MT,0,60,1429,0,0,0,0,0,0,0,60,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'230890000',118,,MT,0,72,1770,0,72,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'250510000',104,,MT,0,10150,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,5209,0,0,0,0,4981,5078
2,1996,350,'250510000',105,,MT,0,39005,43274,0,6500,4671,0,6500,5014,0,6500,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,13948,0,0,0,0,9755,14296
2,1996,350,'250590000',105,,MT,0,9890,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,14014,0,0,0,0,0,0,0,0,0
2,1996,350,'250700010',304,,MT,0,20859,628015,0,0,0,0,2995,78650,0,2077,66479,0,1976,63077,0,0,0,0,0,0,0,7324,222516,0,0,0,0,3494,113855,0,0,0,0,0,0,0,2993,83438
2,1996,350,'250700010',601,,MT,0,40812,790725,0,7999,145725,0,0,0,0,0,0,0,11000,211568,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,215572,0,0,0,0,0,0,0,10800,217860
2,1996,350,'251611000',103,,MT,0,1333,38632,0,1333,38632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'252010000',111,,MT,0,24770,80715,0,0,0,0,0,0,0,0,0,0,24770,80715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'252329000',103,,MT,0,27830,132700,0,4700,21150,0,6700,30150,0,1500,6750,0,2500,12500,0,1000,5000,0,1300,6500,0,1430,7150,0,2200,11000,0,2500,12500,0,0,0,0,2400,12000,0,1600,8000
2,1996,350,'252510000',105,,MT,0,486,7460,0,234,3531,0,252,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'252520000',106,,MT,0,36,2383,0,0,0,0,18,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'253090000',105,,MT,0,451,26507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3172,0,91,5330,0,54,3107,0,72,4116,0,73,4298,0,53,3244,0,54,3240
2,1996,350,'270400010',105,,MT,0,1747,34313,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,24685,0,0,0,0,0,0,0,0,0,0,0,0,0,511,9628,0,0,0,0,0,0
2,1996,350,'271000163',103,KL,KG,85709,72479902,1735372,4956,4204925,87657,3089,2608365,57957,14002,11803782,268901,5157,4353931,98012,5281,4456647,102384,7115,6012838,128281,2862,2428941,54290,9481,8004253,177389,12535,10614875,259686,8040,6764948,182560,8019,6794132,194344,5172,4432265,123911
2,1996,350,'271000167',103,KL,KG,1016,1205647,20500,0,0,0,0,0,0,0,0,0,1016,1205647,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'310100000',103,,MT,0,34,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1243,0,0,0
2,1996,350,'310100000',105,,MT,0,200,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,525,0,0,0,0,0,0,0,180,6914,0,0,0,0,0,0
2,1996,350,'380290000',105,,KG,0,6000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,303,0,0,0,0,0,0
2,1996,350,'382490490',106,,KG,0,32000,9106,0,0,0,0,16000,4497,0,0,0,0,0,0,0,0,0,0,16000,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'390130010',103,,KG,0,106200,7085,0,17500,1170,0,8750,590,0,8875,590,0,8875,590,0,8875,590,0,8875,590,0,0,0,0,8875,590,0,0,0,0,8875,590,0,17800,1190,0,8900,595
2,1996,350,'390130010',118,,KG,0,88872,7434,0,9996,823,0,10020,826,0,0,0,0,19860,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,867,0,29436,2455,0,9840,822
2,1996,350,'390311010',106,,KG,0,260000,27252,0,26000,2758,0,0,0,0,26000,2764,0,26000,2763,0,26000,2713,0,39000,4117,0,26000,2711,0,0,0,0,39000,3896,0,0,0,0,39000,4146,0,13000,1384
2,1996,350,'391390000',105,,KG,0,83430,70536,0,7290,4700,0,14080,10472,0,0,0,0,7000,5688,0,7000,5340,0,7000,6369,0,0,0,0,14000,12238,0,7000,5899,0,10500,9257,0,0,0,0,9560,10573
2,1996,350,'391739010',103,,KG,0,2454,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,1695,0,0,0
2,1996,350,'392310000',103,,KG,0,660,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1550
2,1996,350,'392321000',106,,KG,0,92014,20079,0,26072,5956,0,12557,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,2868,0,13312,2808,0,0,0,0,13207,3099,0,12907,2640
2,1996,350,'392330000',304,,KG,0,1750,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,925,0,0,0,0,0,0
2,1996,350,'392390000',103,,KG,0,17785,2361,0,5600,800,0,0,0,0,0,0,0,0,0,0,6383,800,0,0,0,0,3842,481,0,1960,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'420222210',105,NO,KG,101264,35236,55305,0,0,0,0,0,0,5050,1660,2853,0,0,0,7000,2700,4279,39242,13296,20045,0,0,0,13000,4535,6960,0,0,0,3000,1280,1660,12000,4940,6241,21972,6825,13267
2,1996,350,'420232210',103,DZ,KG,166,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'420292010',103,DZ,KG,83,250,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'420292010',105,DZ,KG,13490,60467,90552,0,0,0,0,0,0,699,2770,3828,0,0,0,1375,6450,10225,6254,28670,42142,0,0,0,910,4519,7619,166,600,897,625,3610,2388,666,3740,2583,2795,10108,20870
2,1996,350,'440121000',224,,MT,0,10715,139314,0,0,0,0,0,0,0,937,14043,0,2597,34022,0,936,13412,0,1269,14891,0,0,0,0,939,11569,0,905,11175,0,933,11758,0,2199,28444,0,0,0
2,1996,350,'440122000',105,,MT,0,110032,1699598,0,17929,263541,0,0,0,0,18252,264028,0,0,0,0,6020,103191,0,2682,45786,0,17998,273823,0,2128,36923,0,18063,281250,0,24810,392214,0,0,0,0,2150,38842
2,1996,350,'440122000',304,,MT,0,211469,3986310,0,0,0,0,38551,707064,0,0,0,0,0,0,0,40706,873760,0,24307,435974,0,41590,756261,0,0,0,0,42653,765989,0,0,0,0,23662,447262,0,0,0
2,1996,350,'440122000',551,,MT,0,20214,360081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20214,360081,0,0,0
2,1996,350,'440122000',601,,MT,0,95842,1537436,0,23220,327124,0,0,0,0,0,0,0,38354,633122,0,0,0,0,0,0,0,22709,376444,0,0,0,0,0,0,0,11559,200746,0,0,0,0,0,0
2,1996,350,'440320091',224,,CM,0,13815,194409,0,0,0,0,3498,52654,0,1969,27090,0,0,0,0,2222,26035,0,0,0,0,0,0,0,0,0,0,3154,42682,0,0,0,0,2972,45948,0,0,0
2,1996,350,'440320093',224,,CM,0,24440,274340,0,3343,39412,0,0,0,0,1837,20456,0,1293,14088,0,1906,19999,0,4120,41067,0,892,7990,0,1801,18278,0,2954,30658,0,1876,24823,0,4418,57569,0,0,0
2,1996,350,'440320094',224,,CM,0,7783,85054,0,0,0,0,0,0,0,0,0,0,2164,24310,0,0,0,0,1140,12560,0,851,7878,0,1316,14465,0,1749,19277,0,516,5987,0,47,577,0,0,0
2,1996,350,'440320098',304,,CM,0,9643,351252,0,0,0,0,0,0,0,0,0,0,2353,87602,0,0,0,0,0,0,0,0,0,0,2349,79670,0,0,0,0,2396,87371,0,2545,96609,0,0,0
2,1996,350,'440341090',113,,CM,0,55936,1509597,0,6991,168582,0,4390,112764,0,1406,36075,0,6460,176953,0,2979,84326,0,3906,104921,0,5611,159152,0,5999,160509,0,1865,50982,0,7663,208708,0,4464,126343,0,4202,120282
2,1996,350,'440349190',113,,CM,0,66749,1771093,0,4997,120333,0,7357,182862,0,2427,62135,0,3227,87893,0,5666,152935,0,7553,209130,0,5715,152979,0,7175,192013,0,1763,44687,0,10470,285314,0,4289,115089,0,6110,165723
2,1996,350,'440349219',113,,CM,0,71133,1883994,0,5500,134563,0,6045,153561,0,4271,112243,0,4043,111956,0,6230,166405,0,4121,114237,0,6869,177148,0,10106,270785,0,4276,110305,0,8468,228892,0,5689,151075,0,5515,152824
2,1996,350,'440349299',113,,CM,0,240,5468,0,58,1293,0,0,0,0,182,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,350,'440349299',602,,CM,0,82,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1902
2,1996,350,'440349299',613,,CM,0,80,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1899,0,0,0,0,0,0
2,1996,350,'440349300',531,,CM,0,9773,268744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,117128,0,0,0,0,0,0,0,5408,151616,0,0,0
2,1996,350,'440349600',113,,CM,0,875,21575,0,288,6764,0,14,370,0,200,4643,0,8,240,0,8,203,0,36,1094,0,21,600,0,58,1567,0,79,2015,0,39,1091,0,124,2988,0,0,0
2,1996,350,'440349600',602,,CM,0,21073,483136,0,1561,30124,0,197,3980,0,1371,33403,0,2056,50712,0,1587,39741,0,1137,23969,0,5724,140089,0,1071,23583,0,1574,27867,0,1093,26322,0,58,1014,0,3644,82332
2,1996,350,'440349600',613,,CM,0,906,19759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1079,0,0,0,0,0,0,0,14,351,0,841,18329,0,0,0
2,1996,350,'440399290',113,,CM,0,21317,572462,0,2488,62371,0,2299,57659,0,895,23326,0,1344,38071,0,611,16277,0,2292,65626,0,1665,45497,0,2257,59433,0,929,25120,0,3483,93418,0,1043,29211,0,2011,56453
2,1996,350,'440399399',113,,CM,0,1725,41080,0,590,13093,0,0,0,0,320,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,20637,0,0,0,0,0,0
2,1996,350,'440399399',602,,CM,0,60648,1270754,0,4226,80789,0,8948,172060,0,5750,121624,0,7792,159432,0,5357,108561,0,3360,73217,0,4692,112815,0,2084,40571,0,3187,67390,0,3696,86627,0,1742,30101,0,9814,217567
2,1996,350,'440399399',613,,CM,0,48558,981961,0,2071,37633,0,7360,147435,0,13235,253061,0,0,0,0,0,0,0,3122,64128,0,7943,168818,0,0,0,0,1734,35350,0,8004,167845,0,2846,60040,0,2243,47651
2,1996,350,'440610000',113,,CM,0,1897,92389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,64408,0,0,0,0,0,0,0,36,1755,0,292,14158,0,229,12068
2,1996,350,'440710121',224,,CM,0,3280,72395,0,0,0,0,1353,29796,0,0,0,0,0,0,0,0,0,0,878,18747,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,23852,0,0,0
2,1996,350,'440710129',213,,CM,0,95,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3309,0,0,0,0,0,0,0,0,0
2,1996,350,'440799500',105,,CM,0,41,3138,0,0,0,0,41,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
