Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'620112200',210,NO,KG,1070,646,8879,600,328,4640,382,242,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,1291,40,32,306,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',213,NO,KG,103,107,1301,0,0,0,64,54,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,53,582,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',220,NO,KG,2426,2245,67277,454,359,9334,185,134,5881,193,154,4405,0,0,0,6,7,274,129,108,2873,245,246,5798,400,403,13074,341,352,10478,227,291,6919,93,50,2206,153,141,6035
2,2004,404,'620112200',223,NO,KG,15,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',231,NO,KG,488,271,3204,0,0,0,391,212,2471,0,0,0,0,0,0,0,0,0,52,10,272,0,0,0,45,49,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',239,NO,KG,406,293,2542,357,264,2224,0,0,0,0,0,0,0,0,0,49,29,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',304,NO,KG,651,443,4630,0,0,0,37,95,261,0,0,0,0,0,0,0,0,0,12,24,212,0,0,0,55,16,370,547,308,3787,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',501,NO,KG,543,389,4183,387,286,2870,100,75,917,0,0,0,56,28,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620112200',601,NO,KG,40,24,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620113100',105,NO,KG,402,406,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,365,0,0,0,0,0,0,342,349,3217,0,0,0
2,2004,404,'620113100',220,NO,KG,119,167,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,164,3011,0,0,0,3,3,218
2,2004,404,'620113200',103,NO,KG,209,146,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,146,1002,0,0,0
2,2004,404,'620113200',105,NO,KG,55889,48488,175262,293,332,1098,507,285,2857,1514,815,3814,96,56,296,1008,645,2609,509,309,656,121,59,976,1436,1324,5747,15352,12318,46138,14685,13061,44537,16495,16682,53312,3873,2602,13222
2,2004,404,'620113200',108,NO,KG,77,27,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',110,NO,KG,4806,3895,14244,95,84,517,462,250,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,797,3409,0,0,0,1126,1022,1791,2376,1742,7531
2,2004,404,'620113200',111,NO,KG,222,173,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,173,3410
2,2004,404,'620113200',127,NO,KG,184,35,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,35,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',129,NO,KG,672,387,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,392,0,0,0,612,366,1171,0,0,0
2,2004,404,'620113200',205,NO,KG,217,187,8426,0,0,0,26,15,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,2001,13,18,385,99,80,4762,0,0,0
2,2004,404,'620113200',207,NO,KG,210,233,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,196,845,45,37,272,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',208,NO,KG,74,103,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,103,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',210,NO,KG,82,134,1655,53,90,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',213,NO,KG,595,680,3636,383,383,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,291,2824,8,6,250,0,0,0,0,0,0
2,2004,404,'620113200',218,NO,KG,182,180,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,180,6693,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',220,NO,KG,1900,1944,53364,8,12,259,32,30,1285,93,40,1856,0,0,0,25,18,2361,221,167,7916,122,148,4173,250,284,5887,449,482,10705,568,655,14492,37,40,1665,95,68,2765
2,2004,404,'620113200',223,NO,KG,60,60,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,748,30,36,744,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',246,NO,KG,649,759,13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,759,13975,0,0,0,0,0,0,0,0,0
2,2004,404,'620113200',304,NO,KG,736,770,4671,0,0,0,72,77,246,30,27,469,0,0,0,0,0,0,0,0,0,80,66,472,100,94,594,156,261,998,170,138,1234,128,107,658,0,0,0
2,2004,404,'620119100',105,NO,KG,129,71,744,0,0,0,0,0,0,28,11,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,60,469,0,0,0
2,2004,404,'620119100',210,NO,KG,2,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,344,0,0,0,0,0,0,0,0,0
2,2004,404,'620119200',105,NO,KG,264,141,855,0,0,0,144,111,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,259,0,0,0
2,2004,404,'620119200',210,NO,KG,4,4,1245,0,0,0,0,0,0,0,0,0,2,3,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,657,0,0,0,0,0,0
2,2004,404,'620119200',220,NO,KG,127,171,5846,0,0,0,0,0,0,45,53,1549,0,0,0,0,0,0,0,0,0,4,15,837,0,0,0,0,0,0,15,39,549,0,0,0,63,64,2911
2,2004,404,'620191200',105,NO,KG,5777,5712,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1246,8530,2646,2647,15811,2003,1718,9628,56,101,511
2,2004,404,'620191200',123,NO,KG,297,356,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,356,1325,0,0,0
2,2004,404,'620191200',205,NO,KG,107,104,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,264,80,83,1448,0,0,0,0,0,0
2,2004,404,'620191200',208,NO,KG,21,25,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,549,0,0,0,7,6,216,0,0,0,0,0,0,0,0,0
2,2004,404,'620191200',210,NO,KG,6,11,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,403,0,0,0,0,0,0,0,0,0,3,6,457,0,0,0,0,0,0
2,2004,404,'620191200',220,NO,KG,732,679,24294,8,6,211,4,3,262,0,0,0,0,0,0,0,0,0,239,224,7562,196,201,6903,124,119,3893,91,72,3671,70,54,1792,0,0,0,0,0,0
2,2004,404,'620191200',231,NO,KG,6,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620191200',304,NO,KG,448,603,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,189,1865,138,291,2077,12,26,219,48,67,546,36,30,361
2,2004,404,'620191200',408,NO,KG,62,34,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620191200',501,NO,KG,464,399,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,112,1046,316,252,3403,50,35,536,0,0,0,0,0,0
2,2004,404,'620192100',105,NO,KG,10,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,206,0,0,0,0,0,0,0,0,0
2,2004,404,'620192100',210,NO,KG,25,47,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,412,22,43,1052,0,0,0,0,0,0,0,0,0
2,2004,404,'620192100',220,NO,KG,7,6,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,559,0,0,0,0,0,0,0,0,0,2,2,230,0,0,0,0,0,0
2,2004,404,'620192100',231,NO,KG,97,130,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,130,1418,0,0,0,0,0,0
2,2004,404,'620192100',304,NO,KG,83,24,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14,710,24,10,266,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',103,NO,KG,397,290,1590,0,0,0,0,0,0,97,90,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,1253,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',105,NO,KG,88911,70167,230891,5035,3345,10464,11136,7205,24026,11193,7082,19761,6618,2639,9143,1183,731,1989,380,75,2462,1109,649,4590,8219,6455,15421,18517,14663,48766,8178,7339,29128,8969,10744,34874,8374,9240,30267
2,2004,404,'620192200',108,NO,KG,142,107,1265,0,0,0,0,0,0,22,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,94,1047,0,0,0
2,2004,404,'620192200',110,NO,KG,3528,1578,5129,0,0,0,595,293,962,1364,566,1654,0,0,0,0,0,0,0,0,0,1519,694,1989,0,0,0,30,10,282,20,15,242,0,0,0,0,0,0
2,2004,404,'620192200',111,NO,KG,1586,830,2506,0,0,0,332,255,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,50,432,123,115,312,196,80,616,695,330,905,0,0,0
2,2004,404,'620192200',117,NO,KG,72,81,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,81,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',123,NO,KG,2020,782,11186,664,107,3571,250,242,487,0,0,0,0,0,0,0,0,0,216,40,1907,0,0,0,328,143,437,0,0,0,394,200,3464,168,50,1320,0,0,0
2,2004,404,'620192200',125,NO,KG,135,31,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,31,335,0,0,0,0,0,0
2,2004,404,'620192200',127,NO,KG,512,230,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,246,0,0,0,0,0,0,253,150,3278,0,0,0,229,70,1300,0,0,0
2,2004,404,'620192200',129,NO,KG,60,49,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,341,0,0,0,0,0,0
2,2004,404,'620192200',205,NO,KG,545,374,6099,0,0,0,0,0,0,127,68,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,68,733,137,95,1671,192,143,2481,0,0,0
2,2004,404,'620192200',208,NO,KG,186,142,5863,12,13,410,59,41,989,15,6,562,52,49,1858,0,0,0,0,0,0,9,4,380,0,0,0,39,29,1664,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',210,NO,KG,339,181,3181,3,1,249,19,12,1616,310,160,965,0,0,0,0,0,0,0,0,0,0,0,0,7,8,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',213,NO,KG,97,122,877,0,0,0,47,62,543,50,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',215,NO,KG,11,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,291,0,0,0
2,2004,404,'620192200',217,NO,KG,147,191,2240,0,0,0,0,0,0,0,0,0,6,3,244,0,0,0,0,0,0,0,0,0,81,112,1061,60,76,935,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',220,NO,KG,4856,3845,105748,415,258,8477,1035,676,20299,720,509,16310,345,448,7065,0,0,0,217,243,6139,594,401,9931,313,235,5556,571,534,13066,242,243,6296,76,70,3768,328,228,8841
2,2004,404,'620192200',231,NO,KG,815,511,6064,87,43,339,0,0,0,77,50,547,0,0,0,0,0,0,316,167,2408,188,154,1367,0,0,0,112,73,1007,35,24,396,0,0,0,0,0,0
2,2004,404,'620192200',234,NO,KG,102,37,533,0,0,0,0,0,0,37,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,22,248,0,0,0,0,0,0
2,2004,404,'620192200',238,NO,KG,78,75,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,1920,0,0,0
2,2004,404,'620192200',241,NO,KG,40,31,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,321,0,0,0
2,2004,404,'620192200',302,NO,KG,19,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,344
2,2004,404,'620192200',304,NO,KG,3299,2620,18784,99,49,857,472,485,2546,194,90,1647,0,0,0,0,0,0,0,0,0,0,0,0,385,250,1876,1324,903,6785,437,410,3573,200,246,693,188,187,807
2,2004,404,'620192200',305,NO,KG,498,512,2411,0,0,0,126,221,607,0,0,0,46,69,222,0,0,0,0,0,0,0,0,0,130,65,632,54,91,316,0,0,0,142,66,634,0,0,0
2,2004,404,'620192200',306,NO,KG,225,96,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,96,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',401,NO,KG,135,183,421,135,183,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',407,NO,KG,44,32,273,44,32,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620192200',501,NO,KG,906,511,7901,144,72,1075,56,35,419,0,0,0,0,0,0,0,0,0,53,10,277,26,21,208,349,208,2542,0,0,0,278,165,3380,0,0,0,0,0,0
2,2004,404,'620193100',105,NO,KG,3100,2376,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,507,3149,0,0,0,2472,1869,7450
2,2004,404,'620193100',127,NO,KG,247,417,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,417,7929,0,0,0
2,2004,404,'620193100',208,NO,KG,25,22,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,359,0,0,0,0,0,0,17,10,608,0,0,0,0,0,0
2,2004,404,'620193100',210,NO,KG,17,24,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,422,5,6,279,0,0,0,0,0,0
2,2004,404,'620193100',220,NO,KG,73,49,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,392,32,26,260,0,0,0,15,10,743,8,3,228,0,0,0,0,0,0
2,2004,404,'620193100',304,NO,KG,214,254,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,728,157,237,1809,0,0,0,0,0,0,0,0,0
2,2004,404,'620193200',103,NO,KG,3220,3036,15592,521,519,1356,1349,1600,7589,614,328,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,298,564,490,4155,21,9,214,100,70,495
2,2004,404,'620193200',105,NO,KG,394404,210025,901761,22706,13828,64437,18357,8647,45860,31111,12815,57483,14971,6162,23913,10893,4859,16016,7464,3427,13139,12514,4597,28572,46795,19034,93028,75416,44498,186539,90152,56140,227391,32527,20153,89692,31498,15865,55691
2,2004,404,'620193200',110,NO,KG,61286,32968,125345,1681,756,3763,7359,2634,12179,960,520,1803,2261,1226,2251,7950,2825,7038,555,169,469,1615,620,1904,2491,1325,7801,16636,9318,30760,6394,4262,20263,7267,5232,23844,6117,4081,13270
2,2004,404,'620193200',111,NO,KG,20992,12623,60085,623,384,455,500,300,369,795,477,550,1205,602,762,2201,857,2966,537,322,854,1945,1144,2287,947,568,915,1445,990,7365,4066,2414,15526,3813,2783,23907,2915,1782,4129
2,2004,404,'620193200',113,NO,KG,106,53,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,53,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620193200',117,NO,KG,288,149,1228,97,34,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,115,1004,0,0,0
2,2004,404,'620193200',118,NO,KG,2830,1372,11981,0,0,0,74,80,631,533,161,999,0,0,0,160,169,686,0,0,0,100,42,307,998,377,2207,0,0,0,397,305,5192,165,132,1435,403,106,524
2,2004,404,'620193200',122,NO,KG,220,110,1173,0,0,0,220,110,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620193200',123,NO,KG,11,9,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,245,0,0,0,0,0,0
2,2004,404,'620193200',125,NO,KG,198,58,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,58,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'620193200',127,NO,KG,247,327,5799,0,0,0,0,0,0,14,14,256,0,0,0,0,0,0,41,8,344,0,0,0,0,0,0,0,0,0,0,0,0,192,305,5199,0,0,0
2,2004,404,'620193200',129,NO,KG,102,54,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,335,0,0,0,42,24,260,0,0,0,0,0,0
2,2004,404,'620193200',205,NO,KG,941,807,13435,13,11,504,52,42,603,0,0,0,0,0,0,0,0,0,0,0,0,20,25,215,96,68,1245,157,123,1029,475,411,8446,128,127,1393,0,0,0
2,2004,404,'620193200',207,NO,KG,138,112,964,0,0,0,0,0,0,0,0,0,46,40,271,0,0,0,0,0,0,0,0,0,0,0,0,48,37,398,0,0,0,44,35,295,0,0,0
2,2004,404,'620193200',208,NO,KG,217,139,5732,0,0,0,37,14,1224,48,25,959,18,14,554,0,0,0,0,0,0,24,13,585,0,0,0,0,0,0,60,48,1646,30,25,764,0,0,0
2,2004,404,'620193200',210,NO,KG,2678,1913,35034,5,4,417,3,1,246,3,2,273,0,0,0,0,0,0,0,0,0,0,0,0,831,627,11493,1642,1083,15821,122,125,4722,44,41,1222,28,30,840
2,2004,404,'620193200',213,NO,KG,148,205,2816,0,0,0,10,16,440,48,58,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,120,1190,0,0,0,0,0,0,15,11,566
2,2004,404,'620193200',215,NO,KG,26,20,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,670,0,0,0,0,0,0
2,2004,404,'620193200',217,NO,KG,381,246,3920,86,35,277,200,108,1548,0,0,0,15,7,384,0,0,0,0,0,0,0,0,0,57,77,675,23,19,1036,0,0,0,0,0,0,0,0,0
2,2004,404,'620193200',220,NO,KG,3653,3198,83123,139,120,1390,229,159,5144,310,247,5178,14,7,637,8,7,634,51,42,2745,262,222,6209,484,425,11186,1190,1071,25609,636,542,13821,287,318,9804,43,38,766
2,2004,404,'620193200',225,NO,KG,70,49,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,49,3286,0,0,0,0,0,0,0,0,0
