Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'620193200',111,NO,KG,389,337,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,239,1391,123,98,666,0,0,0,0,0,0
2,1996,604,'620193200',117,NO,KG,2801,1785,12160,0,0,0,0,0,0,199,68,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,965,5923,1369,752,5766,0,0,0,0,0,0
2,1996,604,'620193200',118,NO,KG,840,699,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,699,4449,0,0,0,0,0,0
2,1996,604,'620193200',125,NO,KG,792,356,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,356,2992,0,0,0,0,0,0,0,0,0
2,1996,604,'620193200',129,NO,KG,1565,738,4546,0,0,0,0,0,0,795,266,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,472,2662,0,0,0,0,0,0
2,1996,604,'620193200',205,NO,KG,86,29,464,0,0,0,0,0,0,0,0,0,0,0,0,21,14,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,233,0,0,0
2,1996,604,'620193200',304,NO,KG,4371,15631,29195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,140,809,0,0,0,2388,1791,17150,1370,13700,11236,0,0,0
2,1996,604,'620211200',103,NO,KG,75,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,368
2,1996,604,'620211200',220,NO,KG,103,64,4020,0,0,0,73,32,1625,6,7,528,10,10,810,0,0,0,0,0,0,0,0,0,0,0,0,7,10,628,0,0,0,0,0,0,7,5,429
2,1996,604,'620212200',118,NO,KG,2795,1307,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,1307,2716,0,0,0
2,1996,604,'620212200',220,NO,KG,10,3,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,500,0,0,0
2,1996,604,'620213200',103,NO,KG,1000,900,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,933,700,630,2177
2,1996,604,'620213200',117,NO,KG,1811,452,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,452,4366
2,1996,604,'620213200',118,NO,KG,5443,2393,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2393,6515,0,0,0
2,1996,604,'620213200',220,NO,KG,21,8,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,665
2,1996,604,'620219200',105,NO,KG,1750,1581,15529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,788,7435,683,793,8094
2,1996,604,'620292200',103,NO,KG,1150,480,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,480,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620292200',105,NO,KG,3017,3020,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,3020,7843,0,0,0,0,0,0
2,1996,604,'620293200',103,NO,KG,1650,683,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,566,1765,0,0,0,300,117,841,0,0,0,0,0,0
2,1996,604,'620293200',105,NO,KG,9928,8191,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,430,1824,5039,3984,6775,3864,3777,5148,0,0,0,0,0,0
2,1996,604,'620293200',220,NO,KG,10,12,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,317,0,0,0,0,0,0,0,0,0
2,1996,604,'620299200',220,NO,KG,17,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,337,0,0,0
2,1996,604,'620311200',220,NO,KG,2,4,207,0,0,0,0,0,0,2,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620312200',105,NO,KG,2000,560,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,560,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620319200',220,NO,KG,16,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,455,0,0,0
2,1996,604,'620331200',103,NO,KG,717,301,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,301,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620331200',108,NO,KG,27,30,339,0,0,0,0,0,0,27,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620332200',103,NO,KG,1112,467,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,467,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620332200',118,NO,KG,432,195,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,195,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620332200',205,NO,KG,53,48,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,48,351
2,1996,604,'620332200',304,NO,KG,9,9,273,0,0,0,0,0,0,9,9,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620333200',103,NO,KG,574,241,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,241,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620333200',111,NO,KG,808,404,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,404,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620339290',108,NO,KG,3,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620342200',103,NO,KG,1618,233,781,0,0,0,0,0,0,0,0,0,1618,233,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620342200',118,NO,KG,9282,3615,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,2509,4825,3066,1106,2276,0,0,0,0,0,0
2,1996,604,'620342200',210,NO,KG,116,40,232,0,0,0,0,0,0,0,0,0,116,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620342200',304,NO,KG,5278,707,3092,0,0,0,0,0,0,0,0,0,0,0,0,3600,456,2062,478,71,252,0,0,0,0,0,0,0,0,0,0,0,0,1200,180,778,0,0,0
2,1996,604,'620342200',322,NO,KG,1200,108,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,108,874,0,0,0,0,0,0
2,1996,604,'620343200',105,NO,KG,11101,6211,18121,0,0,0,0,0,0,1598,342,2462,0,0,0,0,0,0,0,0,0,0,0,0,9503,5869,15659,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620343200',106,NO,KG,696,305,1297,240,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,205,1023,0,0,0,0,0,0,0,0,0
2,1996,604,'620343200',117,NO,KG,399,84,614,0,0,0,0,0,0,399,84,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620343200',118,NO,KG,480,220,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,220,1215,0,0,0,0,0,0
2,1996,604,'620343200',125,NO,KG,797,278,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,278,1389,0,0,0,0,0,0,0,0,0
2,1996,604,'620343200',304,NO,KG,1487,248,1815,0,0,0,0,0,0,1487,248,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620349210',105,NO,KG,9322,4362,9187,4932,2338,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,666,1493,1800,840,1789,1110,518,1135,0,0,0,0,0,0
2,1996,604,'620411200',103,NO,KG,893,1027,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1027,4736,0,0,0,0,0,0,0,0,0
2,1996,604,'620412200',213,NO,KG,4,6,314,0,0,0,0,0,0,4,6,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620413200',103,NO,KG,691,929,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,929,4902,0,0,0,0,0,0,0,0,0
2,1996,604,'620419200',210,NO,KG,10,10,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,439,0,0,0
2,1996,604,'620423200',103,NO,KG,2096,1533,9698,0,0,0,0,0,0,1907,1297,8269,0,0,0,0,0,0,0,0,0,0,0,0,189,236,1429,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620423200',210,NO,KG,40,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,206,0,0,0,0,0,0,0,0,0
2,1996,604,'620423200',220,NO,KG,47,20,263,0,0,0,0,0,0,0,0,0,47,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620431200',103,NO,KG,2894,2258,15290,0,0,0,1047,555,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1115,6515,637,588,3809
2,1996,604,'620431200',220,NO,KG,12,9,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,661,0,0,0,0,0,0
2,1996,604,'620431200',606,NO,KG,34,7,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,518,0,0,0
2,1996,604,'620432200',220,NO,KG,69,55,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,2080,0,0,0
2,1996,604,'620433200',103,NO,KG,12060,6772,48108,1825,871,7374,395,210,2139,1907,698,4452,1537,833,6838,2042,1063,8366,660,363,2917,0,0,0,1432,1103,6247,837,652,3441,0,0,0,0,0,0,1425,979,6334
2,1996,604,'620433200',111,NO,KG,607,242,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,242,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620433200',220,NO,KG,25,10,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,591,0,0,0,0,0,0,0,0,0
2,1996,604,'620439200',105,NO,KG,1432,374,6121,0,0,0,0,0,0,386,117,1724,0,0,0,1046,257,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620439200',111,NO,KG,145,121,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,121,413,0,0,0,0,0,0,0,0,0
2,1996,604,'620441100',205,NO,KG,1,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620442200',118,NO,KG,5240,1146,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,580,1836,0,0,0,2705,566,2075,0,0,0,0,0,0
2,1996,604,'620442200',123,NO,KG,9205,2950,7248,0,0,0,0,0,0,9205,2950,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620442200',304,NO,KG,2405,249,3033,0,0,0,0,0,0,0,0,0,2398,239,2817,7,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620443200',103,NO,KG,5,13,249,0,0,0,0,0,0,0,0,0,5,13,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620443200',106,NO,KG,21,11,205,0,0,0,21,11,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620443200',123,NO,KG,14030,3241,10568,0,0,0,0,0,0,14030,3241,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620443200',205,NO,KG,10,13,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,362
2,1996,604,'620443200',304,NO,KG,21,23,231,0,0,0,0,0,0,0,0,0,21,23,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620444200',123,NO,KG,6416,1097,4303,0,0,0,0,0,0,1950,441,1012,1500,360,1794,2966,296,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620449200',105,NO,KG,150,48,659,0,0,0,0,0,0,0,0,0,0,0,0,150,48,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620449200',106,NO,KG,27,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,229,0,0,0,0,0,0,0,0,0
2,1996,604,'620449200',205,NO,KG,13,43,1466,0,0,0,3,15,474,0,0,0,0,0,0,10,28,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620449200',220,NO,KG,4,4,333,0,0,0,0,0,0,0,0,0,4,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620449200',304,NO,KG,60,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620452200',118,NO,KG,5045,1320,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,542,1665,2503,778,1587,0,0,0,0,0,0,0,0,0
2,1996,604,'620452200',123,NO,KG,87652,20903,35203,36089,8052,12554,24223,6194,11041,21390,4799,8929,0,0,0,2800,756,1173,0,0,0,0,0,0,3150,1102,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620453200',123,NO,KG,13710,1928,3165,0,0,0,0,0,0,13710,1928,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620459200',123,NO,KG,14093,2570,10011,0,0,0,0,0,0,5000,750,3055,2000,340,2055,5093,1020,3554,2000,460,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620462200',103,NO,KG,600,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,250,319
2,1996,604,'620462200',105,NO,KG,6000,1360,1756,0,0,0,0,0,0,0,0,0,0,0,0,5000,1100,1482,0,0,0,0,0,0,0,0,0,0,0,0,1000,260,274,0,0,0,0,0,0
2,1996,604,'620462200',118,NO,KG,2205,666,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,666,1386,0,0,0,0,0,0,0,0,0
2,1996,604,'620462200',123,NO,KG,59857,12241,16626,0,0,0,10167,2250,2697,29610,5882,8376,10460,2322,2896,9620,1787,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620462200',213,NO,KG,98,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,23,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620463200',123,NO,KG,16104,3136,6343,0,0,0,0,0,0,10204,1956,2342,0,0,0,5900,1180,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620469200',105,NO,KG,21937,3111,6335,0,0,0,0,0,0,0,0,0,14016,1752,3727,7444,1191,2127,0,0,0,0,0,0,477,168,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620469200',123,NO,KG,27833,4479,13219,0,0,0,0,0,0,11300,1950,4732,7567,1185,4436,8966,1344,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620520000',103,NO,KG,12900,4577,14217,0,0,0,1800,720,2030,1400,413,1556,1200,300,1250,1650,435,1687,0,0,0,0,0,0,0,0,0,0,0,0,6850,2709,7694,0,0,0,0,0,0
2,1996,604,'620520000',111,NO,KG,61,20,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620520000',118,NO,KG,7824,2015,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,297,945,0,0,0,6020,1718,4915,0,0,0,0,0,0
2,1996,604,'620520000',123,NO,KG,3000,675,801,0,0,0,0,0,0,0,0,0,3000,675,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620520000',131,NO,KG,1440,288,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,288,1267,0,0,0,0,0,0
2,1996,604,'620520000',213,NO,KG,78,35,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,35,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620520000',304,NO,KG,640,70,576,0,0,0,0,0,0,0,0,0,0,0,0,600,60,274,0,0,0,0,0,0,0,0,0,0,0,0,40,10,302,0,0,0,0,0,0
2,1996,604,'620520000',307,NO,KG,1660,563,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,420,2094,0,0,0,260,143,481,0,0,0,0,0,0
2,1996,604,'620520000',309,NO,KG,260,143,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,143,481,0,0,0,0,0,0
2,1996,604,'620520000',323,NO,KG,534,277,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,277,1024,0,0,0,0,0,0
2,1996,604,'620530010',111,NO,KG,7336,2552,2391,7080,2478,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,74,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620530010',309,NO,KG,600,72,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,72,311,0,0,0
2,1996,604,'620530010',322,NO,KG,1200,96,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,96,582,0,0,0,0,0,0
2,1996,604,'620610210',105,NO,KG,5991,981,16058,0,0,0,0,0,0,0,0,0,1957,228,4574,4034,753,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620610210',108,NO,KG,20,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,230,0,0,0
2,1996,604,'620610210',220,NO,KG,85,16,574,0,0,0,0,0,0,0,0,0,0,0,0,20,6,291,65,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'620620210',103,NO,KG,418,202,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,202,930,0,0,0,0,0,0,0,0,0
2,1996,604,'620630210',103,NO,KG,45,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,222,0,0,0
2,1996,604,'620630210',111,NO,KG,2661,541,4434,0,0,0,0,0,0,0,0,0,0,0,0,150,45,401,126,24,257,712,173,1225,622,89,940,200,40,380,435,87,634,0,0,0,416,83,597
2,1996,604,'620630210',123,NO,KG,1000,225,267,0,0,0,0,0,0,0,0,0,1000,225,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
