Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'940140090',111,NO,KG,30,1335,305,0,0,0,30,1335,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940140090',113,NO,KG,8054,240899,53316,1237,37867,7660,1288,40267,7964,333,11617,2802,595,15842,3195,546,17634,3415,655,17967,4058,507,14197,3115,702,18961,4499,1187,35093,8266,205,7390,2614,253,6430,1557,546,17634,4171
2,2005,604,'940140090',118,NO,KG,6932,235363,56961,396,14712,2925,792,30205,6141,551,19595,5008,591,22260,5141,684,21404,5313,621,20670,4633,908,30582,7246,154,6034,1904,424,15148,3427,691,18041,5567,580,18688,4866,540,18024,4790
2,2005,604,'940140090',123,NO,KG,215,7957,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7957,1701,0,0,0,0,0,0
2,2005,604,'940140090',210,NO,KG,2,274,383,2,274,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940140090',220,NO,KG,10,503,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,603,0,0,0,0,0,0,0,0,0
2,2005,604,'940140090',304,NO,KG,5,441,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,441,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940150010',105,NO,KG,1012,12619,5243,0,0,0,0,0,0,0,0,0,100,725,280,0,0,0,742,5375,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6519,2392
2,2005,604,'940150010',111,NO,KG,235,1920,1071,0,0,0,0,0,0,0,0,0,235,1920,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940150010',117,NO,KG,116,1950,1625,0,0,0,0,0,0,110,1650,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,628
2,2005,604,'940150010',118,NO,KG,66553,376527,129419,10116,61556,14510,7532,55050,19129,18174,106304,38355,10075,45536,16447,5838,29856,11879,3835,15460,6158,2881,14754,6072,1883,7946,3443,255,3342,1086,3065,17118,5836,1194,7614,2319,1705,11991,4185
2,2005,604,'940150010',204,NO,KG,1,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,315,0,0,0,0,0,0,0,0,0
2,2005,604,'940150020',110,NO,KG,200,900,295,0,0,0,0,0,0,0,0,0,0,0,0,200,900,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940150020',113,NO,KG,5,1079,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1079,405
2,2005,604,'940161010',105,NO,KG,12023,558576,306422,602,29813,14653,1036,34839,20042,563,29151,16958,1113,65401,39766,1275,61790,36514,833,33979,22570,529,26825,15915,835,32650,14677,1265,63843,32525,1442,61875,31381,1315,61277,30746,1215,57133,30675
2,2005,604,'940161010',110,NO,KG,1348,61401,46211,0,0,0,4,335,218,85,2686,1323,82,4542,2930,105,2816,3044,142,7903,5282,252,7799,6323,124,9688,6573,280,7369,5684,115,7766,5158,70,5214,3725,89,5283,5951
2,2005,604,'940161010',111,NO,KG,8106,345353,166006,1141,42389,17046,852,33974,15611,1106,48424,21180,493,20452,9039,374,23954,10452,428,19224,10018,165,11253,4994,792,33592,18348,822,29453,16223,719,32163,14870,574,26995,11783,640,23480,16442
2,2005,604,'940161010',113,NO,KG,4693,207268,94346,674,24704,11884,299,10888,6240,86,5120,2407,559,12536,6062,172,9501,4105,110,6046,3546,479,23940,8731,551,26490,11502,308,16740,5981,513,24749,11724,340,16210,8397,602,30344,13767
2,2005,604,'940161010',117,NO,KG,12,354,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,354,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161010',118,NO,KG,79,1195,734,0,0,0,0,0,0,0,0,0,60,240,211,0,0,0,0,0,0,0,0,0,0,0,0,19,955,523,0,0,0,0,0,0,0,0,0
2,2005,604,'940161010',202,NO,KG,191,2042,10192,0,0,0,11,385,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,215,857,0,0,0,0,0,0,156,1442,8734,0,0,0
2,2005,604,'940161010',204,NO,KG,71,902,1755,41,405,689,0,0,0,0,0,0,0,0,0,11,142,343,4,55,320,15,300,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161010',205,NO,KG,81,3042,11755,5,200,1001,0,0,0,2,100,488,6,120,1821,0,0,0,0,0,0,39,2000,6648,9,412,1326,19,160,221,0,0,0,0,0,0,1,50,250
2,2005,604,'940161010',213,NO,KG,92,3594,4928,0,0,0,51,2000,2329,0,0,0,0,0,0,0,0,0,0,0,0,24,860,1271,0,0,0,0,0,0,17,734,1328,0,0,0,0,0,0
2,2005,604,'940161010',218,NO,KG,19,1038,1580,0,0,0,9,571,530,0,0,0,0,0,0,10,467,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161010',220,NO,KG,5591,204908,268381,367,20400,24501,253,9564,10620,844,35671,46103,257,11962,11756,781,18335,25264,347,12802,18563,365,15380,17914,520,20424,31384,609,24200,33186,501,14956,18734,217,4902,8040,530,16312,22316
2,2005,604,'940161010',231,NO,KG,212,9428,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2376,2240,54,2376,2262,56,2324,2337,48,2352,2260
2,2005,604,'940161010',302,NO,KG,61,1436,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1436,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161010',304,NO,KG,78,6496,5144,0,0,0,0,0,0,0,0,0,43,3979,2878,5,469,289,14,1294,1446,16,754,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161020',103,NO,KG,522,12625,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3573,1039,8,460,899,0,0,0,52,1852,412,286,6740,1886
2,2005,604,'940161020',105,NO,KG,204816,4599914,1219021,17835,381001,101633,13448,289935,73158,19604,375014,119320,17634,375483,101785,18668,432372,109477,17207,398017,97476,13182,287070,71802,14680,386742,95028,19337,443687,116889,18479,412839,103856,19004,440394,120319,15738,377360,108278
2,2005,604,'940161020',106,NO,KG,6778,27957,9019,0,0,0,0,0,0,0,0,0,326,1890,595,840,7580,2223,0,0,0,3766,10263,2954,1430,6345,2669,0,0,0,416,1879,578,0,0,0,0,0,0
2,2005,604,'940161020',108,NO,KG,347,12295,4917,66,2040,611,0,0,0,0,0,0,17,918,235,4,70,252,0,0,0,0,0,0,127,3250,1064,0,0,0,70,2925,1730,63,3092,1025,0,0,0
2,2005,604,'940161020',110,NO,KG,56390,536385,133090,2736,21870,5082,4086,33282,8489,3691,34817,7127,3650,37662,8935,3181,32098,7800,2523,27245,6657,4033,40039,10405,7677,81817,21655,5634,53017,14043,7543,65696,15442,5991,47866,12635,5645,60976,14820
2,2005,604,'940161020',111,NO,KG,323468,4238604,1379894,26991,372958,129637,28429,351937,110603,27078,355207,115257,26860,340187,107927,23809,308770,105112,26073,308706,103753,22358,322563,107236,35103,455070,146853,28368,375169,118161,32781,394610,124829,21315,319841,99707,24303,333586,110819
2,2005,604,'940161020',113,NO,KG,45812,686738,175409,3688,53301,11609,2631,45432,11610,1812,40538,10800,1297,17867,6667,4451,48723,14732,2223,30757,9885,8438,95412,23207,4459,79104,19773,4669,70885,19078,6400,113359,23407,3743,35860,12009,2001,55500,12632
2,2005,604,'940161020',117,NO,KG,63,1088,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,770,636,0,0,0,0,0,0,40,318,409,0,0,0,0,0,0
2,2005,604,'940161020',118,NO,KG,5121,46478,17234,0,0,0,0,0,0,1485,19390,4601,0,0,0,62,863,677,1398,8370,2637,0,0,0,652,6035,2725,302,3330,3304,230,3480,1109,462,2360,1023,530,2650,1158
2,2005,604,'940161020',202,NO,KG,9018,60321,127333,1404,9335,19351,706,4694,9380,703,4667,9611,702,4653,9665,1405,9335,19254,0,0,0,1067,7166,14766,820,5435,11251,0,0,0,754,5348,12775,755,5020,10977,702,4668,10303
2,2005,604,'940161020',203,NO,KG,42,693,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,693,2820,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161020',204,NO,KG,539,4087,12007,70,395,675,0,0,0,146,570,2557,49,788,1442,64,249,716,46,300,974,17,500,1032,24,393,1946,22,90,1678,77,620,755,24,182,232,0,0,0
2,2005,604,'940161020',205,NO,KG,350,8061,18077,29,1590,2153,0,0,0,78,1030,1137,67,1035,4470,10,600,1340,15,197,318,12,1000,1345,49,600,669,27,175,224,22,800,4059,0,0,0,41,1034,2362
2,2005,604,'940161020',210,NO,KG,140,2781,9744,32,1295,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,950,3653,36,536,3648,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161020',213,NO,KG,82,1535,4108,0,0,0,0,0,0,0,0,0,0,0,0,12,100,313,0,0,0,0,0,0,0,0,0,70,1435,3795,0,0,0,0,0,0,0,0,0
2,2005,604,'940161020',218,NO,KG,371,6237,10187,0,0,0,32,793,873,0,0,0,0,0,0,30,723,1821,0,0,0,54,1687,854,249,2721,6160,0,0,0,0,0,0,0,0,0,6,313,479
2,2005,604,'940161020',220,NO,KG,6262,52466,82695,404,2214,3433,178,573,580,1016,7890,10930,329,3399,4448,325,3104,4361,562,4221,5057,441,3014,4299,969,6144,14597,811,6111,11460,280,4254,4252,508,8553,14332,439,2989,4946
2,2005,604,'940161020',223,NO,KG,283,2292,2603,0,0,0,0,0,0,91,690,785,132,1152,1309,60,450,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161020',225,NO,KG,10,193,638,0,0,0,0,0,0,0,0,0,0,0,0,10,193,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940161020',246,NO,KG,11,55,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,333,0,0,0,0,0,0
2,2005,604,'940161020',302,NO,KG,84,3089,3884,19,892,1001,28,392,521,0,0,0,0,0,0,3,675,780,0,0,0,16,320,395,0,0,0,0,0,0,0,0,0,0,0,0,18,810,1187
2,2005,604,'940161020',304,NO,KG,344,19635,15256,0,0,0,0,0,0,14,1660,366,16,1408,1154,52,3376,2450,51,3075,2191,40,2511,1511,67,1921,3348,15,829,427,44,3676,2680,0,0,0,45,1179,1129
2,2005,604,'940169000',105,NO,KG,78918,549721,192023,8768,47658,12934,6575,67115,15244,6877,24891,13627,5217,32022,13359,5025,33172,11692,9838,69192,21450,3733,32659,11907,5568,44924,15505,10409,59151,21026,7840,60826,21734,4241,42724,17596,4827,35387,15949
2,2005,604,'940169000',106,NO,KG,25463,70881,20880,3150,7350,2039,1552,8914,3104,4404,12366,2863,0,0,0,0,0,0,0,0,0,5576,12208,3002,250,500,276,3880,12600,4264,3120,7280,2225,0,0,0,3531,9663,3107
2,2005,604,'940169000',108,NO,KG,51,410,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,410,284,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',110,NO,KG,91465,782580,196848,8229,96814,19514,11230,62207,12985,3767,42691,11511,4423,58049,15886,12553,90559,22599,6809,74072,20576,7160,80522,20516,8516,65415,15066,9309,69199,18311,6377,43480,12623,6959,54893,15441,6133,44679,11820
2,2005,604,'940169000',111,NO,KG,26062,289974,105405,1460,17856,7185,943,17798,5851,600,8229,3461,1221,13683,5286,2134,21402,8508,979,17842,6554,1127,13717,5788,6122,54181,17751,3910,54117,18213,1317,12075,4540,2557,33586,12380,3692,25488,9888
2,2005,604,'940169000',112,NO,KG,8,38,201,0,0,0,0,0,0,0,0,0,0,0,0,8,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',113,NO,KG,9058,77039,20795,1615,15748,3476,320,2880,889,800,5520,1889,1759,17085,5527,0,0,0,600,5280,1071,150,1200,313,2240,18000,3647,380,2280,658,200,800,250,0,0,0,994,8246,3075
2,2005,604,'940169000',117,NO,KG,55,1227,704,0,0,0,16,500,273,0,0,0,0,0,0,0,0,0,0,0,0,39,727,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',118,NO,KG,1561,15542,7468,386,2173,972,0,0,0,0,0,0,799,4817,1445,13,228,206,103,1960,1210,0,0,0,134,3453,823,26,320,2097,65,1950,249,0,0,0,35,641,466
2,2005,604,'940169000',152,NO,KG,2,16,8444,0,0,0,2,16,8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',202,NO,KG,160,918,2995,0,0,0,150,826,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,409,0,0,0
2,2005,604,'940169000',204,NO,KG,293,2127,7196,0,0,0,0,0,0,0,0,0,34,119,400,6,125,513,0,0,0,126,1090,2782,61,280,1391,59,290,1825,0,0,0,7,223,285,0,0,0
2,2005,604,'940169000',205,NO,KG,628,5693,8524,0,0,0,68,476,373,0,0,0,77,385,272,36,215,224,40,275,246,0,0,0,204,3277,6261,70,400,530,0,0,0,133,665,618,0,0,0
2,2005,604,'940169000',218,NO,KG,126,1557,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,807,888,0,0,0,0,0,0,8,70,227,0,0,0,0,0,0,26,680,303
2,2005,604,'940169000',220,NO,KG,4303,25711,45140,330,2512,5128,40,200,203,157,1664,1414,521,3321,5308,496,2491,5480,96,447,459,436,2385,5366,498,3130,5610,563,2890,7230,299,1587,1709,121,825,1699,746,4259,5534
2,2005,604,'940169000',223,NO,KG,682,2050,2467,0,0,0,0,0,0,0,0,0,0,0,0,342,1000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1050,1336
2,2005,604,'940169000',236,NO,KG,200,560,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',242,NO,KG,200,800,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,800,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',245,NO,KG,70,350,826,0,0,0,0,0,0,0,0,0,70,350,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940169000',246,NO,KG,16,80,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,338,0,0,0,0,0,0
2,2005,604,'940169000',304,NO,KG,461,4490,6415,40,342,284,50,503,663,60,300,471,11,190,203,44,410,463,0,0,0,52,444,413,0,0,0,34,465,794,26,222,223,80,914,1580,64,700,1321
2,2005,604,'940171010',103,NO,KG,58,660,811,0,0,0,0,0,0,0,0,0,12,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,460,605
2,2005,604,'940171010',105,NO,KG,4148,117025,56358,255,6651,3313,349,12137,6067,0,0,0,363,8903,3733,327,7752,2819,219,7144,3787,575,14187,4521,365,11504,6036,522,12882,6431,0,0,0,647,17718,9573,526,18147,10078
2,2005,604,'940171010',106,NO,KG,3289,17893,11936,135,1690,694,1786,7590,2519,0,0,0,436,2180,3070,0,0,0,0,0,0,100,1211,613,0,0,0,0,0,0,250,1250,1756,464,2320,2454,118,1652,830
2,2005,604,'940171010',118,NO,KG,3250,48620,11725,460,7360,1547,1430,20240,4894,1360,21020,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940171010',203,NO,KG,6,166,275,0,0,0,6,166,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940171010',204,NO,KG,10,60,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,1042,0,0,0,0,0,0,0,0,0
2,2005,604,'940171010',213,NO,KG,24,1116,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1116,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940171010',220,NO,KG,1476,24975,57765,233,5231,15172,135,3208,6122,276,5042,13913,290,2266,6534,193,5512,9802,0,0,0,0,0,0,116,957,1057,68,553,640,54,429,469,0,0,0,111,1777,4056
2,2005,604,'940171010',231,NO,KG,42,2031,1984,0,0,0,0,0,0,0,0,0,42,2031,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940171010',302,NO,KG,79,5317,5236,0,0,0,49,3817,2693,0,0,0,0,0,0,0,0,0,0,0,0,20,1000,1635,0,0,0,0,0,0,0,0,0,0,0,0,10,500,908
2,2005,604,'940171010',304,NO,KG,40,4100,3201,3,246,961,0,0,0,0,0,0,0,0,0,37,3854,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940171090',103,NO,KG,884,17897,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4087,3674,0,0,0,350,6300,2249,21,210,234,0,0,0,320,7300,2378,0,0,0
2,2005,604,'940171090',105,NO,KG,344850,1974216,516699,42020,190545,38366,22653,101312,18257,34059,135622,25153,11899,84434,18310,11775,86227,20409,19057,97024,26055,20645,105244,27894,33228,217273,61789,27836,179652,50810,29759,220092,62625,51077,283434,82897,40842,273357,84134
2,2005,604,'940171090',106,NO,KG,41227,323134,94122,3072,27835,9885,535,5655,1938,3186,23067,8359,1947,21246,7173,3378,26946,8552,2274,24038,8132,3371,22758,9176,4428,34437,9407,11268,84599,16429,421,3565,1676,1210,11950,4105,6137,37038,9290
2,2005,604,'940171090',110,NO,KG,6350,30600,5520,880,4100,649,0,0,0,880,3960,660,1070,5380,1217,880,3960,694,0,0,0,0,0,0,880,4400,739,0,0,0,880,4400,777,0,0,0,880,4400,784
2,2005,604,'940171090',111,NO,KG,5575,31776,9870,330,5940,1767,660,2557,338,0,0,0,510,1020,373,0,0,0,1540,6748,2101,338,2028,1464,0,0,0,70,3314,968,607,5115,1567,1520,5054,1292,0,0,0
2,2005,604,'940171090',113,NO,KG,797,16916,6208,0,0,0,0,0,0,0,0,0,376,1504,868,0,0,0,252,10702,3786,63,2060,850,0,0,0,0,0,0,0,0,0,0,0,0,106,2650,704
2,2005,604,'940171090',118,NO,KG,59840,397327,128761,9779,49817,14216,5022,34248,10128,10907,57595,17420,2208,27191,6852,3403,25526,6303,4076,26669,8712,3562,27399,8535,5528,26091,9024,6371,50325,17631,4433,37097,15341,3697,32431,13629,854,2938,970
2,2005,604,'940171090',204,NO,KG,42,806,3109,0,0,0,1,80,632,0,0,0,11,373,567,8,145,588,0,0,0,12,155,712,0,0,0,10,53,610,0,0,0,0,0,0,0,0,0
2,2005,604,'940171090',220,NO,KG,2176,45039,31085,0,0,0,86,391,395,0,0,0,36,495,1548,0,0,0,0,0,0,1830,42204,26596,70,611,755,64,492,488,28,244,266,0,0,0,62,602,1037
2,2005,604,'940171090',302,NO,KG,54,2700,3198,0,0,0,11,550,665,0,0,0,0,0,0,0,0,0,0,0,0,14,700,889,0,0,0,0,0,0,0,0,0,0,0,0,29,1450,1644
2,2005,604,'940171090',304,NO,KG,130,4395,3572,0,0,0,0,0,0,67,154,714,14,818,1361,0,0,0,0,0,0,10,570,229,17,1480,625,7,638,280,0,0,0,0,0,0,15,735,363
2,2005,604,'940179010',105,NO,KG,574,6623,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2898,1418,0,0,0,0,0,0,0,0,0,0,0,0,298,3725,1705
2,2005,604,'940179010',220,NO,KG,5586,37098,47530,896,6089,8091,306,2166,2513,0,0,0,702,4354,3655,828,5720,10831,400,2869,2461,628,4396,5867,247,619,2765,222,1512,1187,450,2775,2789,802,5614,5214,105,984,2157
2,2005,604,'940179090',103,NO,KG,63,945,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,945,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'940179090',105,NO,KG,270605,807638,152279,10673,30771,5436,10154,30326,5440,50895,126625,24871,51497,144517,26820,50401,98520,17343,20922,82094,16287,14722,61734,10957,14225,55810,11424,8412,52811,9400,14843,44525,8276,15387,45503,8501,8474,34402,7524
2,2005,604,'940179090',106,NO,KG,29382,124053,44420,3115,12833,3401,178,1068,448,4634,19792,6792,968,4286,2153,1193,5800,4211,2368,11527,3993,3830,15085,4479,6942,28694,8227,3774,11563,7003,1428,7208,1699,372,2442,1223,580,3755,791
2,2005,604,'940179090',110,NO,KG,4870,21729,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,4275,1109,1178,10013,1391,0,0,0,0,0,0,632,2212,779,1530,2677,1835,580,2552,767
