Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'620213200',118,NO,KG,12862,15434,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,4916,6430,0,0,0,8765,10518,16300,0,0,0,0,0,0
2,2004,200,'620213200',213,NO,KG,103,39,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,39,282,0,0,0,0,0,0
2,2004,200,'620213200',220,NO,KG,1223,960,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,960,10202,0,0,0,0,0,0,0,0,0
2,2004,200,'620213200',223,NO,KG,9,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620213200',231,NO,KG,35,18,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620219100',105,NO,KG,8004,7814,48446,1685,1265,12610,0,0,0,0,0,0,0,0,0,0,0,0,98,54,557,1240,1374,7327,0,0,0,1125,700,5805,2905,3718,16575,441,329,3432,510,374,2140
2,2004,200,'620219200',105,NO,KG,61875,33431,150578,5417,2703,21443,172,87,1307,1300,353,2923,119,31,443,322,116,1025,0,0,0,116,32,455,39547,20667,67226,3743,2439,19018,4032,3092,12622,2475,1188,8449,4632,2723,15667
2,2004,200,'620291100',105,NO,KG,2243,2039,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,982,5856,255,228,731,1050,829,2790
2,2004,200,'620291200',105,NO,KG,81059,80949,246276,1627,1133,3094,365,275,1342,0,0,0,0,0,0,0,0,0,0,0,0,1218,887,8316,3784,3364,16016,14898,12652,49616,38399,43564,105348,16697,15239,49566,4071,3835,12978
2,2004,200,'620291200',110,NO,KG,861,351,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,351,3140,0,0,0,0,0,0,0,0,0
2,2004,200,'620291200',223,NO,KG,11,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620292100',105,NO,KG,9369,8863,34460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,114,310,0,0,0,0,0,0,103,54,377,4213,4728,17137,2715,2013,10375,2198,1954,6261
2,2004,200,'620292200',103,NO,KG,206,49,304,0,0,0,0,0,0,0,0,0,206,49,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620292200',105,NO,KG,629512,388876,957128,139055,82888,218051,58517,32913,60673,80877,43783,105602,29269,15222,40353,17646,7887,29701,10547,5715,14920,46354,18596,55033,56437,31963,124859,65008,53937,133131,34029,26757,72944,30493,24434,33008,61280,44781,68853
2,2004,200,'620292200',108,NO,KG,4367,2963,7093,4367,2963,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620292200',110,NO,KG,5023,2772,15081,903,414,2598,2204,1173,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,229,386,1236,809,3855,0,0,0,0,0,0,384,147,813
2,2004,200,'620292200',117,NO,KG,1700,598,2418,0,0,0,1700,598,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620292200',129,NO,KG,5575,4140,19138,1294,898,4705,0,0,0,342,234,1366,0,0,0,388,284,1780,0,0,0,784,631,2967,0,0,0,1163,930,3853,450,240,884,0,0,0,1154,923,3583
2,2004,200,'620293100',105,NO,KG,113320,84782,204898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,675,4338,223,154,1495,5703,4527,13578,27584,23271,63543,48752,32942,78208,30116,23213,43736
2,2004,200,'620293200',103,NO,KG,3589,2578,8640,1264,491,1566,0,0,0,0,0,0,237,62,389,0,0,0,0,0,0,563,485,2075,0,0,0,0,0,0,1525,1540,4610,0,0,0,0,0,0
2,2004,200,'620293200',105,NO,KG,2665906,1454674,3087275,260588,97550,248888,140565,52115,123843,112258,43483,88179,76010,18844,55799,79857,27775,66622,102686,36942,95184,57703,21017,79307,240248,140163,367182,384915,239549,578994,472031,319058,639054,396471,264948,463307,342574,193230,280916
2,2004,200,'620293200',110,NO,KG,75364,37423,147736,4589,1900,8365,1930,1062,4337,6037,2393,12013,3920,1253,9864,720,199,881,270,93,464,8163,3146,10379,19050,10731,43478,15304,10234,36171,5508,3338,10720,4852,1392,4978,5021,1682,6086
2,2004,200,'620293200',111,NO,KG,1579,998,3362,0,0,0,62,77,260,0,0,0,0,0,0,0,0,0,300,164,811,145,95,736,945,605,1330,0,0,0,0,0,0,0,0,0,127,57,225
2,2004,200,'620293200',113,NO,KG,195,39,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,39,1231,0,0,0
2,2004,200,'620293200',118,NO,KG,3250,3828,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1692,2513,0,0,0,1840,2136,3152,0,0,0,0,0,0
2,2004,200,'620293200',125,NO,KG,502,407,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,255,474,0,0,0,0,0,0,202,152,444,0,0,0,0,0,0
2,2004,200,'620293200',127,NO,KG,9705,8783,38627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,782,4547,6625,6269,26678,1625,1732,7402,0,0,0,0,0,0,0,0,0
2,2004,200,'620293200',220,NO,KG,55,107,980,0,0,0,0,0,0,0,0,0,31,61,519,0,0,0,0,0,0,24,46,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620293200',223,NO,KG,11,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620293200',231,NO,KG,15,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620293200',601,NO,KG,930,343,538,930,343,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620299100',105,NO,KG,284,199,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,199,2191,0,0,0,0,0,0,0,0,0
2,2004,200,'620299200',105,NO,KG,13702,6875,34611,4510,1766,10718,792,313,2757,1036,541,2179,3592,2232,9819,1349,574,1514,0,0,0,169,45,691,734,288,1583,186,56,463,0,0,0,468,228,804,866,832,4083
2,2004,200,'620299200',110,NO,KG,168,119,728,0,0,0,168,119,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620311100',105,NO,KG,669,803,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,803,8725,0,0,0,0,0,0,0,0,0
2,2004,200,'620311200',103,NO,KG,313,348,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,348,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620311200',105,NO,KG,815278,1110523,5742174,85583,113734,603572,62044,83383,439834,88599,115500,590195,51198,72705,347211,38260,52469,272037,51297,69590,408197,85420,119962,637259,107723,144994,779387,90841,124413,584060,45147,62356,296033,36881,50639,289256,72285,100778,495133
2,2004,200,'620311200',108,NO,KG,8101,9311,80277,454,556,4835,1255,1521,14678,2234,2404,18830,551,547,3681,0,0,0,0,0,0,2573,3134,29918,0,0,0,1034,1149,8335,0,0,0,0,0,0,0,0,0
2,2004,200,'620312100',105,NO,KG,115,229,909,115,229,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620312200',105,NO,KG,34527,40666,135818,6947,4783,21556,3466,5046,16864,13024,16515,49991,4108,4693,18216,518,627,5729,3667,4799,10363,0,0,0,564,833,3192,1004,1569,5022,207,310,1247,868,1302,3083,154,189,555
2,2004,200,'620312200',108,NO,KG,276,243,1736,0,0,0,0,0,0,200,170,1247,76,73,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'620319200',105,NO,KG,1383,1492,10331,734,748,7310,0,0,0,196,399,1120,0,0,0,453,345,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
