Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'900653000',108,NO,KG,11500,5134,96103,0,0,0,100,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,1976,43797,5480,2598,41234,792,535,10787
2,1993,104,'900653000',112,NO,KG,12,12,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900653000',118,NO,KG,56560,23985,615684,0,0,0,10000,5200,34524,0,0,0,0,0,0,0,0,0,0,0,0,13160,5380,141153,2000,600,29738,0,0,0,22530,9012,293515,0,0,0,8870,3793,116754
2,1993,104,'900653000',123,NO,KG,40,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,208
2,1993,104,'900653000',203,NO,KG,16,12,3814,0,0,0,0,0,0,1,1,321,10,8,2573,5,3,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900653000',205,NO,KG,16,16,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1715,0,0,0,15,15,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900653000',210,NO,KG,1,1,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,754,0,0,0,0,0,0
2,1993,104,'900653000',213,NO,KG,176,123,35485,30,26,13004,18,9,1890,6,2,375,5,4,1266,10,5,3593,5,3,511,10,5,1685,19,11,2436,16,14,2296,2,4,308,14,13,2533,41,27,5588
2,1993,104,'900653000',302,NO,KG,4,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,390,0,0,0,0,0,0
2,1993,104,'900653000',304,NO,KG,12030,1251,9893,0,0,0,0,0,0,6,34,2672,8,8,784,0,0,0,0,0,0,0,0,0,4,4,237,1,0,257,0,0,0,12011,1205,5943,0,0,0
2,1993,104,'900659010',304,NO,KG,1,15,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,536,0,0,0
2,1993,104,'900659091',203,NO,KG,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900659091',304,NO,KG,1,1,317,0,0,0,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900659099',203,NO,KG,1,1,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900659099',213,NO,KG,15,31,10545,0,0,0,0,0,0,0,0,0,0,0,0,2,1,266,1,1,318,5,3,352,0,0,0,3,23,8836,0,0,0,0,0,0,4,3,773
2,1993,104,'900659099',304,NO,KG,64,71,4421,0,0,0,0,0,0,0,0,0,40,27,815,1,5,223,0,0,0,0,0,0,0,0,0,1,6,632,4,15,704,15,15,1688,3,3,359
2,1993,104,'900661000',203,,NO,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0,0
2,1993,104,'900661000',213,,NO,0,50,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,953,0,0,0,0,0,0
2,1993,104,'900661000',304,,NO,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900662000',105,,NO,0,15000,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,646,0,0,0,0,0,0
2,1993,104,'900662000',304,,NO,0,6,832,0,0,0,0,0,0,0,0,0,0,0,0,0,6,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900691000',105,,KG,0,660,51480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,35717,0,180,15763,0,0,0
2,1993,104,'900691000',106,,KG,0,14,550,0,0,0,0,0,0,0,0,0,0,11,290,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900691000',108,,KG,0,135,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,256,0,0,0,0,0,0
2,1993,104,'900691000',111,,KG,0,1619,57374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4804,0,1513,52570,0,0,0,0,0,0
2,1993,104,'900691000',113,,KG,0,337,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1787,0,200,305,0,0,0,0,0,0,0,72,2803,0,0,0,0,0,0
2,1993,104,'900691000',203,,KG,0,43,5955,0,0,0,0,3,662,0,0,0,0,0,0,0,3,390,0,7,1089,0,6,656,0,11,1683,0,8,873,0,0,0,0,5,602,0,0,0
2,1993,104,'900691000',205,,KG,0,13,1688,0,0,0,0,0,0,0,0,0,0,10,538,0,0,0,0,0,0,0,0,0,0,3,846,0,0,0,0,0,0,0,0,0,0,0,304
2,1993,104,'900691000',207,,KG,0,11,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,522
2,1993,104,'900691000',213,,KG,0,50,5133,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,6,2232,0,10,605,0,1,901,0,0,0,0,0,0,0,9,683,0,22,502
2,1993,104,'900691000',215,,KG,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900691000',302,,KG,0,4,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,0,0,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900691000',304,,KG,0,147,9294,0,2,374,0,19,1429,0,11,800,0,2,221,0,12,1081,0,15,1002,0,10,1249,0,21,1382,0,0,400,0,15,228,0,3,314,0,37,814
2,1993,104,'900699000',108,,KG,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900699000',213,,KG,0,40,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,746,0,0,0,0,0,0
2,1993,104,'900699000',304,,KG,0,12,1379,0,0,0,0,0,0,0,0,0,0,12,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900699000',601,,KG,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900711000',210,NO,KG,1,6,544,0,0,0,0,0,0,1,6,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900711000',304,NO,KG,1,12,244,0,0,0,0,0,0,0,0,0,1,12,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900719010',304,NO,KG,2,5,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1236,0,0,0,0,0,0
2,1993,104,'900719090',207,NO,KG,1,181,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900719090',225,NO,KG,10,15,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1881,0,0,0,0,0,0
2,1993,104,'900719090',304,NO,KG,7,29,1479,7,29,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900719090',551,NO,KG,1,5,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1004,0,0,0,0,0,0,0,0,0
2,1993,104,'900729000',220,NO,KG,4,862,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,862,6628,0,0,0,0,0,0
2,1993,104,'900729000',225,NO,KG,1,80,2685,0,0,0,0,0,0,1,80,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900729000',304,NO,KG,1,11,230,0,0,0,0,0,0,0,0,0,1,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900791000',112,,KG,0,18,967,0,0,0,0,0,0,0,0,0,0,0,0,0,18,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900791000',205,,KG,0,2,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,572,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0
2,1993,104,'900791000',213,,KG,0,145,6016,0,0,0,0,0,0,0,12,519,0,0,0,0,0,0,0,90,2721,0,8,783,0,35,1993,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900791000',218,,KG,0,44,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900791000',302,,KG,0,12,884,0,0,0,0,0,0,0,12,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900791000',304,,KG,0,156,5116,0,0,0,0,8,1276,0,0,0,0,5,461,0,13,746,0,0,0,0,0,0,0,0,0,0,4,510,0,110,1529,0,0,0,0,16,594
2,1993,104,'900792000',203,,KG,0,8,1842,0,0,0,0,0,0,0,8,1625,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900792000',205,,KG,0,3,984,0,0,0,0,3,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900792000',213,,KG,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900792000',220,,KG,0,32,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,20,451
2,1993,104,'900792000',225,,KG,0,150,1795,0,0,0,0,0,0,0,150,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900792000',302,,KG,0,16,1052,0,8,541,0,0,0,0,0,0,0,0,0,0,0,0,0,8,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900792000',304,,KG,0,181,7266,0,29,749,0,0,610,0,0,381,0,26,738,0,0,0,0,55,1513,0,0,0,0,31,1653,0,20,852,0,0,0,0,20,770,0,0,0
2,1993,104,'900810000',203,NO,KG,2,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,573,0,0,0,0,0,0
2,1993,104,'900810000',304,NO,KG,1,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900820000',304,NO,KG,3,246,651,1,110,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,377,0,0,0
2,1993,104,'900830000',210,NO,KG,1,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900830000',302,NO,KG,2,43,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,551,0,0,0,1,22,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900830000',304,NO,KG,16,174,6872,0,0,0,0,0,0,2,19,541,0,0,0,0,0,0,1,5,860,2,25,1072,2,16,945,3,40,1219,1,8,423,1,23,519,4,38,1293
2,1993,104,'900890010',205,,KG,0,100,671,0,0,0,0,100,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900890010',208,,KG,0,7,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,455
2,1993,104,'900890010',302,,KG,0,2,2994,0,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,0,1,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900890010',304,,KG,0,72,2784,0,0,0,0,10,1009,0,0,0,0,0,0,0,12,724,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1051,0,0,0,0,0,0
2,1993,104,'900890090',205,,KG,0,6,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,298,0,0,0
2,1993,104,'900890090',304,,KG,0,53,1646,0,0,0,0,24,344,0,0,0,0,28,1098,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900921000',304,NO,KG,1,1600,21507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,21507,0,0,0
2,1993,104,'900922000',203,NO,KG,1,1730,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,10820,0,0,0,0,0,0,0,0,0
2,1993,104,'900922000',205,NO,KG,2,248,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,6213
2,1993,104,'900990000',105,,KG,0,120,559,0,50,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,0,0,0,0,0,0
2,1993,104,'900990000',108,,KG,0,2812,5450,0,0,0,0,0,0,0,0,0,0,441,1742,0,180,590,0,471,755,0,0,0,0,0,0,0,0,0,0,1200,1707,0,0,0,0,520,656
2,1993,104,'900990000',112,,KG,0,4,794,0,0,0,0,0,0,0,0,0,0,4,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900990000',143,,KG,0,20,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2641,0,10,2385,0,0,0
2,1993,104,'900990000',205,,KG,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,244
2,1993,104,'900990000',213,,KG,0,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'900990000',302,,KG,0,27,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,343,0,0,0,0,9,839
2,1993,104,'900990000',304,,KG,0,341,15985,0,16,991,0,17,1032,0,14,2338,0,0,0,0,26,778,0,29,1957,0,23,2212,0,31,725,0,69,1485,0,2,476,0,62,3382,0,52,609
2,1993,104,'901010000',304,NO,KG,1,10,554,0,0,0,0,0,0,0,0,0,0,0,0,1,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901020000',210,NO,KG,1,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,206,0,0,0
2,1993,104,'901020000',304,NO,KG,9,4464,428315,0,0,0,1,3468,397236,0,0,0,0,0,0,0,0,0,0,0,0,1,22,374,3,7,2404,1,8,946,2,9,297,0,0,0,1,950,27058
2,1993,104,'901030000',205,,KG,0,150,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901030000',213,,KG,0,90,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,702
2,1993,104,'901030000',215,,KG,0,60,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,296,0,0,0,0,0,0
2,1993,104,'901030000',304,,KG,0,1825,13220,0,126,1302,0,16,851,0,201,1320,0,320,3082,0,219,1394,0,0,0,0,0,0,0,0,0,0,434,2009,0,321,2026,0,54,378,0,134,858
2,1993,104,'901090000',111,,KG,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0
2,1993,104,'901090000',113,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0
2,1993,104,'901090000',205,,KG,0,31,2310,0,0,0,0,0,0,0,19,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1728
2,1993,104,'901090000',213,,KG,0,1711,49116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,703,0,0,0,0,0,0,0,0,0,0,1702,46178,0,0,0,0,5,2235
2,1993,104,'901090000',220,,KG,0,10,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1643
2,1993,104,'901090000',302,,KG,0,22,2167,0,0,0,0,0,0,0,3,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1462,0,0,0
2,1993,104,'901090000',304,,KG,0,2204,239436,0,31,2937,0,115,15378,0,128,12472,0,43,6019,0,102,7392,0,145,23891,0,42,5654,0,157,21555,0,255,35257,0,833,70145,0,255,21584,0,98,17152
2,1993,104,'901110000',215,NO,KG,2,13,1557,0,0,0,0,0,0,0,0,0,1,8,581,0,0,0,0,0,0,0,0,0,1,5,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901110000',304,NO,KG,1,8,335,0,0,0,0,0,0,1,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901120000',304,NO,KG,1,8,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901180000',103,NO,KG,1,20,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1361
2,1993,104,'901180000',213,NO,KG,2,9,609,0,0,0,1,5,383,0,0,0,1,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901180000',215,NO,KG,4,165,3452,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1698,0,0,0,1,3,217,0,0,0,0,0,0,2,150,1537,0,0,0,0,0,0
2,1993,104,'901180000',304,NO,KG,9,45,7237,0,0,0,0,0,0,4,28,5532,2,8,763,1,4,639,0,0,0,2,5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901190000',203,,KG,0,2,658,0,0,0,0,2,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901190000',205,,KG,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901190000',213,,KG,0,18,5244,0,0,0,0,5,649,0,0,0,0,3,317,0,0,0,0,1,610,0,0,0,0,0,0,0,0,338,0,0,301,0,9,3029,0,0,0
2,1993,104,'901190000',215,,KG,0,92,4717,0,0,0,0,0,686,0,2,825,0,4,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,297,0,6,1140,0,0,0
2,1993,104,'901190000',304,,KG,0,90,11372,0,0,0,0,28,2140,0,1,419,0,1,318,0,7,2098,0,5,359,0,4,942,0,1,228,0,4,1271,0,1,1056,0,28,2235,0,10,306
2,1993,104,'901190000',601,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0
2,1993,104,'901210000',205,NO,KG,2,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,304
2,1993,104,'901210000',213,NO,KG,1,650,24330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,24330,0,0,0
2,1993,104,'901210000',304,NO,KG,2,158,16424,0,0,0,1,20,239,0,0,0,0,0,0,0,0,0,1,138,16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901290000',205,,KG,0,24,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,580,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
2,1993,104,'901290000',207,,KG,0,10,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0
2,1993,104,'901290000',213,,KG,0,13,4538,0,0,400,0,0,0,0,0,0,0,0,325,0,4,222,0,0,0,0,0,0,0,0,0,0,1,267,0,8,3324,0,0,0,0,0,0
2,1993,104,'901290000',304,,KG,0,289,42881,0,15,3648,0,43,3637,0,53,5960,0,1,1118,0,17,960,0,45,7048,0,15,3541,0,7,783,0,33,4004,0,10,2361,0,21,3286,0,29,6535
2,1993,104,'901290000',601,,KG,0,0,538,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256
2,1993,104,'901310000',213,NO,KG,85,43,5506,0,0,0,0,0,0,0,0,0,0,0,0,5,4,420,0,0,0,25,12,1108,0,0,0,15,9,1042,15,3,1069,25,15,1867,0,0,0
2,1993,104,'901310000',304,NO,KG,63,23,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,23,723,0,0,0,0,0,0
2,1993,104,'901310000',601,NO,KG,1,50,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,407,0,0,0,0,0,0,0,0,0
2,1993,104,'901320010',304,NO,KG,43,165,20491,6,28,4388,20,5,517,3,26,3741,2,2,249,0,0,0,1,1,215,0,0,0,2,4,1045,2,22,1661,1,4,267,1,20,2726,5,53,5682
2,1993,104,'901320090',143,NO,KG,10,11,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,312
2,1993,104,'901320090',205,NO,KG,47,87,3452,0,0,0,2,36,1347,44,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,1719,0,0,0,0,0,0,0,0,0
2,1993,104,'901320090',210,NO,KG,1,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,374
2,1993,104,'901320090',213,NO,KG,4,712,15851,1,252,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,453,9436,0,0,0,0,0,0,1,7,1009,0,0,0
2,1993,104,'901320090',215,NO,KG,1,11,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2555,0,0,0
2,1993,104,'901320090',224,NO,KG,1,8,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'901320090',302,NO,KG,2,5,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,711,0,0,0
2,1993,104,'901320090',304,NO,KG,78,1579,85463,4,46,2416,12,17,3888,8,34,3630,2,16,876,6,19,3140,9,71,6531,4,46,7372,6,11,2159,4,51,4414,4,1145,43143,13,76,4194,6,47,3700
2,1993,104,'901320090',601,NO,KG,70,8,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,418,0,0,0
2,1993,104,'901380000',106,NO,KG,16005,1065,24155,0,0,0,0,0,0,0,0,0,940,85,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,980,21524,0,0,0,0,0,0
2,1993,104,'901380000',108,NO,KG,20,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,350,0,0,0
2,1993,104,'901380000',111,NO,KG,3395,472,87035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,254,44635,1675,218,42400
2,1993,104,'901380000',112,NO,KG,616,12,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,339,0,0,0,0,0,0,0,0,0,1,2,221,608,6,825
2,1993,104,'901380000',205,NO,KG,5,9,1955,0,0,0,0,0,0,3,1,577,0,0,0,0,0,0,1,1,852,0,0,0,0,0,0,0,0,0,1,7,526,0,0,0,0,0,0
2,1993,104,'901380000',210,NO,KG,11,12,4568,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1881,3,6,2261,0,0,0,0,0,0,1,1,215,0,0,0,0,0,0,5,0,211
