Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'611030014',103,DZ,KG,666,2379,10526,146,418,1598,0,0,0,81,345,2084,88,263,1344,136,394,2390,0,0,0,0,0,0,0,0,0,25,160,287,42,90,581,29,180,388,119,529,1854
2,1988,502,'611030014',106,DZ,KG,890,3816,16276,0,0,0,0,0,0,75,223,1753,199,659,5835,0,0,0,61,207,1517,0,0,0,0,0,0,215,1088,2225,270,1360,3104,35,154,1010,35,125,832
2,1988,502,'611030014',304,DZ,KG,14,70,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,303,0,0,0,0,0,0
2,1988,502,'611030015',103,DZ,KG,222,1011,10317,0,0,0,42,280,644,0,0,0,19,45,229,0,0,0,0,0,0,35,108,553,0,0,0,0,0,0,0,0,0,46,334,3508,80,244,5383
2,1988,502,'611030015',105,DZ,KG,39,105,522,0,0,0,0,0,0,0,0,0,39,105,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611030015',106,DZ,KG,5,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611030016',103,DZ,KG,652,2181,10859,0,0,0,0,0,0,17,84,386,630,2076,10181,5,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611030016',106,DZ,KG,58,186,949,0,0,0,0,0,0,0,0,0,58,186,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611030022',103,DZ,KG,753,2535,9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,940,2691,0,0,0,30,95,368,59,246,808,66,237,488,296,1017,5514
2,1988,502,'611030022',106,DZ,KG,133,756,2043,0,0,0,128,715,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,235
2,1988,502,'611030022',108,DZ,KG,545,1639,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,102,565,0,0,0,508,1537,10005,0,0,0,0,0,0,0,0,0
2,1988,502,'611030024',103,DZ,KG,92,322,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,322,609
2,1988,502,'611090010',103,DZ,KG,325,1584,5987,0,0,0,160,1002,4276,0,0,0,0,0,0,0,0,0,152,541,1502,13,41,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611090010',106,DZ,KG,293,1080,3662,0,0,0,0,0,0,293,1080,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611090020',103,DZ,KG,133,281,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,281,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611130210',108,DZ,KG,64,50,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,50,639,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611211010',103,DZ,KG,189,1772,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,705,1443,0,0,0,0,0,0,0,0,0,106,1067,2218
2,1988,502,'611211010',105,DZ,KG,169,2027,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2027,1749,0,0,0,0,0,0
2,1988,502,'611211010',106,DZ,KG,49,597,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,597,1000
2,1988,502,'611211020',103,DZ,KG,124,1360,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,920,1213,41,440,603,0,0,0,0,0,0,0,0,0
2,1988,502,'611211020',105,DZ,KG,146,1752,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1752,1568,0,0,0,0,0,0,0,0,0
2,1988,502,'611212010',103,DZ,KG,10,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611212010',106,DZ,KG,1412,11706,24781,0,0,0,0,0,0,0,0,0,54,436,1226,0,0,0,0,0,0,0,0,0,0,0,0,790,7270,15470,452,2940,6261,116,1060,1824,0,0,0
2,1988,502,'611212020',103,DZ,KG,139,1490,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,440,603,98,1050,1452,0,0,0,0,0,0,0,0,0
2,1988,502,'611241020',220,DZ,KG,15,23,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,726,0,0,0,0,0,0,0,0,0
2,1988,502,'611420010',103,DZ,KG,145,551,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,448,1908,0,0,0,0,0,0,0,0,0,20,103,240,0,0,0
2,1988,502,'611420020',103,DZ,KG,75,280,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,280,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611430011',304,DZ,KG,159,215,2564,0,0,0,0,0,0,0,0,0,91,128,1167,0,0,0,0,0,0,32,39,462,36,48,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611511000',213,DZ,KG,137,132,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,132,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611511000',304,DZ,KG,91,87,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,87,868,0,0,0
2,1988,502,'611512000',213,DZ,KG,1718,2671,26294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,560,4035,472,537,4936,365,629,6893,160,273,2971,304,524,5799,91,148,1660
2,1988,502,'611512000',304,DZ,KG,1113,1477,11700,0,0,0,0,0,0,80,118,783,136,130,1202,0,0,0,0,0,0,200,243,2705,189,353,2107,0,0,0,0,0,0,0,0,0,508,633,4903
2,1988,502,'611592000',103,DZ,KG,1739,759,1123,0,0,0,0,0,0,0,0,0,1190,583,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,176,560,0,0,0
2,1988,502,'611592000',105,DZ,KG,1250,725,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,725,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'611592000',108,DZ,KG,41,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,250,0,0,0,0,0,0
2,1988,502,'611592000',304,DZ,KG,168,213,1032,0,0,0,0,0,0,125,183,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,302,0,0,0
2,1988,502,'611593000',103,DZ,KG,1866,1105,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,625,694,1066,480,1076,0,0,0
2,1988,502,'611692010',103,DZ,KG,79,48,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,48,237,0,0,0
2,1988,502,'611693010',106,DZ,KG,250,110,339,0,0,0,250,110,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
