Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'845110000',103,NO,KG,5,6900,3743,0,0,0,4,5400,2899,1,1500,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845110000',106,NO,KG,13,10540,12012,0,0,0,0,0,0,0,0,0,6,3680,5195,0,0,0,0,0,0,0,0,0,4,3920,4081,0,0,0,0,0,0,0,0,0,3,2940,2736
2,1988,600,'845129000',106,NO,KG,22,24805,20057,0,0,0,0,0,0,0,0,0,2,490,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24315,19695
2,1988,600,'845140000',106,NO,KG,1,2600,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,5700,0,0,0
2,1988,600,'845210000',103,NO,KG,1500,13200,23350,0,0,0,300,2640,4600,300,2640,4700,0,0,0,300,2640,4700,0,0,0,300,2640,4700,0,0,0,300,2640,4650,0,0,0,0,0,0,0,0,0
2,1988,600,'845210000',106,NO,KG,16600,166700,217284,700,7400,9648,2000,19550,28257,1400,14000,14889,1300,13600,17219,1380,13380,14515,2120,21370,30055,2600,25550,35128,700,7000,7851,3100,31250,42175,600,6600,10525,0,0,0,700,7000,7022
2,1988,600,'845221029',103,NO,KG,2,3800,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3800,3883,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845221029',220,NO,KG,1,4260,22412,0,0,0,0,0,0,1,4260,22412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845290010',106,,KG,0,870,2229,0,0,0,0,0,0,0,260,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,997,0,0,0
2,1988,600,'845320000',304,NO,KG,1,228,902,0,0,0,0,0,0,0,0,0,0,0,0,1,228,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845510000',224,NO,KG,1,7874,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7874,12894,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845521000',220,NO,KG,1,1939,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1939,1392,0,0,0,0,0,0
2,1988,600,'845530000',103,NO,KG,20,26700,6968,0,0,0,0,0,0,0,0,0,16,23760,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2940,872,0,0,0
2,1988,600,'845530000',106,NO,KG,4,19566,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19566,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845530000',205,NO,KG,4,21172,7345,0,0,0,4,21172,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845530000',208,NO,KG,2,47900,25210,0,0,0,2,47900,25210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845590000',103,,KG,0,47040,18145,0,4316,2987,0,12600,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,1699,0,0,0,0,25574,8839
2,1988,600,'845819011',106,NO,KG,7,11700,7299,0,0,0,1,1300,879,1,2550,1295,1,1750,1164,1,1750,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4350,2835
2,1988,600,'845819091',106,NO,KG,4,5040,3463,0,0,0,1,1200,853,0,0,0,0,0,0,1,1200,822,0,0,0,1,1445,1064,1,1195,724,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'845929000',106,NO,KG,4,10785,6064,0,0,0,0,0,0,0,0,0,1,1710,1126,2,4285,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4790,2405
2,1988,600,'845939000',106,NO,KG,1,5200,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,3059,0,0,0,0,0,0,0,0,0
2,1988,600,'845959090',106,NO,KG,4,6000,4244,0,0,0,0,0,0,1,1500,1015,0,0,0,0,0,0,0,0,0,1,1500,1125,0,0,0,0,0,0,0,0,0,1,1500,1079,1,1500,1025
2,1988,600,'846019000',106,NO,KG,11,11996,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2364,1723,2,2364,1719,2,2608,2188,2,2200,1292,3,2460,1874
2,1988,600,'846090091',106,NO,KG,1,1063,873,0,0,0,1,1063,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846210000',220,NO,KG,1,3800,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,6819,0,0,0,0,0,0
2,1988,600,'846239000',103,NO,KG,1,8000,812,0,0,0,0,0,0,1,8000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846330010',304,NO,KG,1,9525,48840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9525,48840,0,0,0
2,1988,600,'846410000',103,NO,KG,2,13500,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13500,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846410000',204,NO,KG,1,60,202,0,0,0,0,0,0,1,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846410000',220,NO,KG,2,9544,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4812,5047,1,4732,4550
2,1988,600,'846420000',106,NO,KG,1,5400,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,2159,0,0,0,0,0,0
2,1988,600,'846420000',210,NO,KG,1,1828,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1828,8662,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846490000',106,NO,KG,1,2250,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,3134,0,0,0,0,0,0
2,1988,600,'846591000',103,NO,KG,1,650,312,0,0,0,0,0,0,1,650,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846591000',106,NO,KG,15,5925,4570,3,805,496,0,0,0,0,0,0,5,1445,910,2,505,524,1,1700,1563,0,0,0,2,530,407,0,0,0,2,940,670,0,0,0,0,0,0
2,1988,600,'846591000',304,NO,KG,1,276,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,651,0,0,0
2,1988,600,'846592000',106,NO,KG,69,43160,29603,13,8540,5677,0,0,0,3,1250,564,17,9920,6495,0,0,0,0,0,0,6,6050,4495,14,11550,8792,0,0,0,15,4800,3080,1,1050,500,0,0,0
2,1988,600,'846593000',103,NO,KG,6,4178,4360,0,0,0,0,0,0,5,1500,988,0,0,0,0,0,0,0,0,0,0,0,0,1,2678,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846593000',106,NO,KG,95,17552,19065,7,2420,2336,0,0,0,0,0,0,7,2565,2484,15,1020,1093,4,432,369,6,1340,1901,5,540,536,0,0,0,15,1220,1332,30,2440,2397,6,5575,6617
2,1988,600,'846593000',304,NO,KG,2,218,835,0,0,0,0,0,0,0,0,0,0,0,0,2,218,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846594000',106,NO,KG,370,462,2292,0,0,0,0,0,0,170,212,1046,0,0,0,0,0,0,100,125,605,100,125,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846595000',106,NO,KG,6,4200,1663,0,0,0,0,0,0,0,0,0,1,700,288,0,0,0,5,3500,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846596000',106,NO,KG,1,1000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,1019,0,0,0,0,0,0,0,0,0
2,1988,600,'846599000',106,NO,KG,21,5830,5833,1,310,237,0,0,0,13,2695,1643,0,0,0,5,425,469,0,0,0,0,0,0,0,0,0,1,1600,2631,0,0,0,1,800,853,0,0,0
2,1988,600,'846620000',103,NO,KG,1,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846691000',106,,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0
2,1988,600,'846691000',220,,KG,0,300,1620,0,300,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'846693000',106,,KG,0,2510,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,957,0,0,0,0,0,0,0,650,299,0,600,331,0,0,0,0,0,0,0,0,0
