Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'281390000',210,,KG,0,230400,37652,0,43200,7464,0,0,0,0,43200,6967,0,28800,4644,0,0,0,0,0,0,0,0,0,0,57600,9288,0,57600,9289,0,0,0,0,0,0,0,0,0
2,1988,600,'281390000',213,,KG,0,144000,22953,0,0,0,0,0,0,0,0,0,0,28800,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,9216,0,57600,9043,0,0,0
2,1988,600,'281511000',112,,KG,0,9250,715,0,9250,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281511000',213,,KG,0,10000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281700010',103,,KG,0,238000,36697,0,51000,6277,0,0,0,0,34000,4437,0,17000,2270,0,17000,2414,0,17000,2583,0,0,0,0,17000,3377,0,34000,6128,0,0,0,0,0,0,0,51000,9211
2,1988,600,'281700010',207,,KG,0,75000,9204,0,15000,1862,0,15000,1875,0,15000,1849,0,0,0,0,30000,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281810010',205,,KG,0,60000,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4168,0,20000,2084
2,1988,600,'281810010',210,,KG,0,60000,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2100,0,40000,4200,0,0,0,0,0,0
2,1988,600,'281810010',227,,KG,0,595000,57334,0,35000,2764,0,105000,8357,0,17500,1621,0,70000,6126,0,52500,4813,0,17500,1508,0,52500,5229,0,35000,3542,0,70000,7806,0,52500,6299,0,0,0,0,87500,9269
2,1988,600,'281810010',304,,KG,0,49032,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49032,4707,0,0,0,0,0,0
2,1988,600,'281810090',105,,KG,0,50000,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281810090',410,,KG,0,40000,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4806,0,0,0,0,0,0
2,1988,600,'281820090',210,,KG,0,54325,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54325,2414,0,0,0
2,1988,600,'281820090',304,,KG,0,70831,15742,0,0,0,0,0,0,0,0,0,0,13607,2157,0,0,0,0,0,0,0,0,0,0,16329,3895,0,10958,3965,0,0,0,0,29937,5725,0,0,0
2,1988,600,'281830000',106,,KG,0,18000,523,0,0,0,0,0,0,0,18000,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281830000',210,,KG,0,117540,2012,0,0,0,0,0,0,0,0,0,0,87480,1499,0,30060,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281830000',213,,KG,0,20760,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'281990000',231,,KG,0,50940,17649,0,0,0,0,0,0,0,16980,5466,0,0,0,0,0,0,0,0,0,0,16980,6054,0,0,0,0,0,0,0,16980,6129,0,0,0,0,0,0
2,1988,600,'282550000',202,,KG,0,40000,16208,0,0,0,0,20000,8462,0,0,0,0,0,0,0,20000,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'282560200',205,,KG,0,457878,175321,0,37000,14100,0,36000,13680,0,55875,21345,0,56000,21280,0,55003,21017,0,36000,13700,0,36000,13700,0,18000,6850,0,36000,13700,0,0,0,0,54000,21100,0,38000,14849
2,1988,600,'282580021',106,,KG,0,40000,13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6684,0,0,0,0,20000,6594
2,1988,600,'282580021',210,,KG,0,36000,16052,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4097,0,9000,4073,0,0,0,0,9000,4011,0,0,0,0,0,0,0,0,0,0,9000,3871
2,1988,600,'282620010',224,,KG,0,3313500,83174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910350,23091,0,1178100,29762,0,426200,10957,0,301850,7441,0,408250,9862,0,88750,2061
2,1988,600,'282731000',105,,KG,0,300000,3351,0,300000,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'282731000',210,,KG,0,214440,21792,0,0,0,0,0,0,0,82045,8585,0,0,0,0,82645,8346,0,0,0,0,33325,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,1548
2,1988,600,'282731000',215,,KG,0,48660,5157,0,32360,3430,0,16300,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'282738000',105,,KG,0,88500,2609,0,0,0,0,0,0,0,17500,499,0,0,0,0,0,0,0,37000,1097,0,17000,504,0,0,0,0,0,0,0,17000,509,0,0,0,0,0,0
2,1988,600,'282911000',203,,KG,0,264800,21831,0,120800,8807,0,0,0,0,40800,3749,0,0,0,0,40800,3697,0,0,0,0,41400,3717,0,0,0,0,21000,1861,0,0,0,0,0,0,0,0,0
2,1988,600,'282919000',105,,KG,0,5000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'282990000',105,,KG,0,64000,10233,0,0,0,0,17000,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2037,0,0,0,0,0,0,0,34000,5628,0,0,0,0,0,0
2,1988,600,'282990000',106,,KG,0,53000,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2116,0,0,0,0,14400,3074,0,13000,2757,0,0,0,0,15600,3033
2,1988,600,'283110000',106,,KG,0,18000,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2906
2,1988,600,'283210000',220,,KG,0,432000,7776,0,180000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,2268,0,126000,2268,0,0,0,0,0,0,0,0,0
2,1988,600,'283230000',106,,KG,0,60000,3140,0,0,0,0,0,0,0,20000,1060,0,0,0,0,0,0,0,20000,1040,0,20000,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283319000',105,,KG,0,100000,2601,0,100000,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283321000',105,,KG,0,17000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283324000',106,,KG,0,17500,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283327000',304,,KG,0,90718,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90718,1286,0,0,0
2,1988,600,'283329090',105,,KG,0,174000,9341,0,0,0,0,52500,2821,0,52500,2836,0,35000,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1820,0,0,0
2,1988,600,'283421000',105,,KG,0,17000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,999,0,0,0
2,1988,600,'283429100',202,,KG,0,101700,3670,0,0,0,0,40800,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,736,0,0,0,0,0,0,0,20000,709,0,0,0,0,20000,706
2,1988,600,'283525000',105,,KG,0,83875,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39875,1720,0,0,0,0,4000,1726,0,40000,1725,0,0,0,0,0,0,0,0,0
2,1988,600,'283525000',123,,KG,0,40000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,779,0,20000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283630000',103,,KG,0,262500,9450,0,0,0,0,105000,3780,0,0,0,0,0,0,0,52500,1890,0,52500,1890,0,0,0,0,0,0,0,52500,1890,0,0,0,0,0,0,0,0,0
2,1988,600,'283630000',105,,KG,0,104975,2425,0,52225,1202,0,52750,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283630000',106,,KG,0,1246050,45142,0,140400,4995,0,0,0,0,315900,11484,0,157950,5588,0,157950,5533,0,0,0,0,0,0,0,0,0,0,157950,5944,0,157950,5955,0,157950,5643,0,0,0
2,1988,600,'283660000',105,,KG,0,491000,16314,0,0,0,0,20000,678,0,20000,694,0,20000,673,0,100000,3048,0,20000,681,0,20000,710,0,38000,1353,0,122000,4152,0,89000,2985,0,0,0,0,42000,1340
2,1988,600,'283660000',108,,KG,0,40000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283691000',105,,KG,0,16775,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16775,6404
2,1988,600,'283691000',409,,KG,0,335651,139947,0,39916,15849,0,39915,15977,0,0,0,0,36288,14224,0,19957,8219,0,19957,8216,0,39915,17460,0,39915,17546,0,39915,17860,0,19957,7902,0,39916,16694,0,0,0
2,1988,600,'283692000',105,,KG,0,34000,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1555,0,0,0,0,17000,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'283692000',213,,KG,0,528000,65346,0,70400,9408,0,88000,11760,0,70400,8934,0,35200,4388,0,17600,2194,0,52800,6266,0,52800,6108,0,17600,2036,0,17600,2036,0,52800,6108,0,17600,2036,0,35200,4072
2,1988,600,'284011000',304,,KG,0,774984,65564,0,0,0,0,0,0,0,0,0,0,0,0,0,106386,8555,0,145098,12285,0,105180,8818,0,113052,9742,0,70180,5990,0,70888,6293,0,94809,8156,0,69391,5725
2,1988,600,'284019000',304,,KG,0,308925,15595,0,0,0,0,0,0,0,0,0,0,35000,1506,0,17500,721,0,42475,1842,0,0,0,0,39950,2034,0,41500,3116,0,32000,1672,0,51000,2439,0,49500,2265
2,1988,600,'284020010',304,,KG,0,363254,20565,0,105135,6706,0,12500,520,0,70480,4553,0,52789,3250,0,52350,2144,0,17500,783,0,0,0,0,0,0,0,0,0,0,35000,1802,0,0,0,0,17500,807
2,1988,600,'284020090',224,,KG,0,298956,18559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298956,18559
2,1988,600,'284020090',304,,KG,0,5000,484,0,0,0,0,5000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'284160000',105,,KG,0,232000,35530,0,36000,5129,0,34000,5205,0,0,0,0,18000,2587,0,18000,2665,0,0,0,0,18000,2848,0,0,0,0,36000,5874,0,36000,5829,0,18000,2745,0,18000,2648
2,1988,600,'284190000',224,,KG,0,30000,15510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,15510,0,0,0,0,0,0
2,1988,600,'284690210',105,,KG,0,78400,131170,0,10000,22215,0,4000,8580,0,0,0,0,10000,19839,0,0,0,0,10000,19029,0,0,0,0,0,0,0,0,0,0,26000,36514,0,5000,7117,0,13400,17876
2,1988,600,'284690290',105,,KG,0,2000,24341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,12101,0,1000,12240,0,0,0,0,0,0
2,1988,600,'284690290',106,,KG,0,96000,27317,0,16000,4693,0,16000,4069,0,16000,3874,0,0,0,0,16000,4703,0,0,0,0,16000,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5143
2,1988,600,'284910000',105,,KG,0,1512425,66792,0,0,0,0,380000,16913,0,0,0,0,242425,10610,0,50000,2145,0,566200,24490,0,33800,1548,0,0,0,0,0,0,0,240000,11086,0,0,0,0,0,0
2,1988,600,'284910000',106,,KG,0,49950,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,1221,0,33300,2442,0,0,0
2,1988,600,'284910000',213,,KG,0,4000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'284910000',551,,KG,0,34000,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'284920010',304,,KG,0,23608,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23608,2879,0,0,0,0,0,0
2,1988,600,'284920090',105,,KG,0,980000,47321,0,0,0,0,0,0,0,250000,11614,0,100000,4078,0,100000,4533,0,100000,4821,0,0,0,0,0,0,0,200000,10239,0,130000,8019,0,0,0,0,100000,4017
2,1988,600,'284990010',105,,KG,0,100,234,0,0,0,0,100,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290290100',208,,KG,0,90000,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3294,0,0,0,0,0,0,0,60000,6588
2,1988,600,'290290100',302,,KG,0,320000,28975,0,50000,4213,0,0,0,0,74000,6543,0,49000,4610,0,49000,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,8988
2,1988,600,'290290200',207,,KG,0,3390,5596,0,0,0,0,720,1232,0,720,1216,0,0,0,0,720,1189,0,0,0,0,240,384,0,990,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290330000',304,,KG,0,85421,25196,0,0,0,0,0,0,0,0,0,0,0,0,0,27960,8247,0,0,0,0,0,0,0,28921,8531,0,0,0,0,0,0,0,0,0,0,28540,8418
2,1988,600,'290361000',108,,KG,0,54000,7496,0,0,0,0,18000,2430,0,36000,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290361000',213,,KG,0,2745600,413692,0,76000,12536,0,360000,58800,0,304000,47440,0,252000,37981,0,217600,35956,0,16000,2624,0,80000,13120,0,80000,13120,0,682000,94352,0,388000,54772,0,80000,13120,0,210000,29871
2,1988,600,'290361000',304,,KG,0,210000,32567,0,0,0,0,0,0,0,0,0,0,70000,10906,0,0,0,0,70000,10901,0,0,0,0,0,0,0,70000,10760,0,0,0,0,0,0,0,0,0
2,1988,600,'290369000',205,,KG,0,285000,31866,0,0,0,0,0,0,0,45000,5054,0,90000,10356,0,30000,3460,0,0,0,0,0,0,0,60000,6520,0,0,0,0,60000,6476,0,0,0,0,0,0
2,1988,600,'290369000',208,,KG,0,176260,20011,0,16380,2325,0,0,0,0,49140,5436,0,32760,3624,0,0,0,0,0,0,0,16380,1812,0,30400,3362,0,0,0,0,0,0,0,31200,3452,0,0,0
2,1988,600,'290369000',213,,KG,0,100800,10371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,4501,0,0,0,0,57600,5870,0,0,0
2,1988,600,'290369000',220,,KG,0,191200,18042,0,35200,3238,0,0,0,0,0,0,0,0,0,0,15200,1408,0,0,0,0,0,0,0,35200,3349,0,35200,3349,0,0,0,0,35200,3349,0,35200,3349
2,1988,600,'290410000',106,,KG,0,16000,2368,0,0,0,0,0,0,0,16000,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290420000',105,,KG,0,99900,11636,0,24900,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1911,0,0,0,0,0,0,0,60000,7101,0,0,0
2,1988,600,'290490000',213,,KG,0,34000,11692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,11692
2,1988,600,'290490000',224,,KG,0,80000,12240,0,0,0,0,0,0,0,0,0,0,40000,6120,0,40000,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290512000',213,,KG,0,38610,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870,1875,0,0,0,0,0,0,0,0,0,0,25740,4201
2,1988,600,'290512000',304,,KG,0,35579,6032,0,0,0,0,0,0,0,0,0,0,18125,3031,0,0,0,0,0,0,0,17454,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290516200',213,,KG,0,51810,12231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3117,0,19305,4560,0,19305,4554,0,0,0,0,0,0,0,0,0
2,1988,600,'290516200',304,,KG,0,11920,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290517000',213,,KG,0,38610,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,1488,0,6435,1486,0,12870,3006,0,0,0,0,12870,2976
2,1988,600,'290532000',103,,KG,0,176000,34529,0,0,0,0,32000,5646,0,32000,5719,0,32000,5591,0,0,0,0,0,0,0,32000,7022,0,0,0,0,48000,10551,0,0,0,0,0,0,0,0,0
2,1988,600,'290532000',106,,KG,0,16000,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3292,0,0,0,0,0,0,0,0,0
2,1988,600,'290544000',103,,KG,0,14784,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784,1033
2,1988,600,'290544000',111,,KG,0,20240,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,1330
2,1988,600,'290719010',227,,KG,0,70520,68679,0,70520,68679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290719090',213,,KG,0,170000,115581,0,13500,9391,0,21500,15151,0,13500,9391,0,0,0,0,0,0,0,27000,16904,0,13500,8367,0,27000,22069,0,13500,8541,0,13500,8684,0,13500,8533,0,13500,8550
2,1988,600,'290723000',304,,KG,0,2380000,400981,0,0,0,0,0,0,0,0,0,0,300000,51603,0,300000,51210,0,420000,71400,0,140000,25276,0,420000,74228,0,40000,7025,0,420000,68150,0,0,0,0,340000,52089
2,1988,600,'290810090',304,,KG,0,227932,64345,0,0,0,0,0,0,0,37989,10513,0,37989,10358,0,37989,10582,0,0,0,0,18994,5646,0,37989,11166,0,0,0,0,18994,5668,0,18994,5111,0,18994,5301
2,1988,600,'290930090',304,,KG,0,246928,89191,0,113966,41525,0,0,0,0,0,0,0,56984,20385,0,37989,13620,0,37989,13661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290941000',105,,KG,0,202157,17913,0,0,0,0,0,0,0,0,0,0,202157,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'290941000',112,,KG,0,1738280,177998,0,248034,14273,0,0,0,0,382282,29389,0,0,0,0,301131,27966,0,0,0,0,0,0,0,0,0,0,150579,21598,0,0,0,0,299948,39650,0,356306,45122
2,1988,600,'290960000',207,,KG,0,418846,216127,0,39900,12522,0,44000,25371,0,10600,27384,0,19950,6061,0,27300,33651,0,40700,12588,0,25550,17177,0,24750,18004,0,40428,11534,0,21868,8220,0,40400,11807,0,83400,31808
2,1988,600,'290960000',213,,KG,0,80550,39912,0,20100,10234,0,19050,9554,0,16350,8222,0,10050,4961,0,0,0,0,0,0,0,0,0,0,10050,4639,0,0,0,0,0,0,0,4950,2302,0,0,0
2,1988,600,'290960000',304,,KG,0,791843,230568,0,16393,4483,0,132644,39490,0,81603,24356,0,63413,17968,0,47219,13270,0,47690,13508,0,95518,29058,0,96543,29526,0,32087,9651,0,64637,18948,0,16429,4348,0,97667,25962
2,1988,600,'291422000',207,,KG,0,8550,5774,0,4370,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,2692,0,0,0
2,1988,600,'291430000',213,,KG,0,15600,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'291449000',220,,KG,0,5000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3000
