Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,402,'020220090',302,,KG,0,41334,12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,4586,0,0,0,0,14078,3452,0,9124,2074,0,9067,2444
2,1996,402,'020220090',304,,KG,0,284590,205008,0,18141,12696,0,72574,58152,0,1083,846,0,108741,97521,0,18037,9473,0,0,0,0,4977,4584,0,0,0,0,15492,8701,0,18088,5875,0,18146,4094,0,9311,3066
2,1996,402,'020230010',304,,KG,0,252688,284840,0,6934,8215,0,14366,14232,0,16765,15675,0,1803,1524,0,68348,93051,0,2176,2683,0,68821,89879,0,0,0,0,10336,7103,0,7498,5704,0,37387,18069,0,18254,28705
2,1996,402,'020230010',601,,KG,0,27984,12476,0,0,0,0,0,0,0,0,0,0,12239,5605,0,0,0,0,0,0,0,15745,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020230020',302,,KG,0,8009,4713,0,0,0,0,0,0,0,4005,2324,0,4004,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020230020',304,,KG,0,619575,209004,0,20520,10279,0,17787,6966,0,0,0,0,28454,11030,0,111855,32088,0,69105,26303,0,128116,41555,0,76582,27602,0,18149,7635,0,53848,16663,0,59212,17702,0,35947,11181
2,1996,402,'020230020',601,,KG,0,262582,57928,0,2647,844,0,19089,4941,0,5016,1372,0,48047,11378,0,12780,2354,0,30235,6303,0,38852,8443,0,43772,9498,0,22833,4519,0,10937,2312,0,15669,3051,0,12705,2913
2,1996,402,'020230020',606,,KG,0,104674,20030,0,0,0,0,17952,3639,0,0,0,0,70393,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,3399
2,1996,402,'020230030',302,,KG,0,116702,38832,0,0,0,0,0,0,0,9518,2832,0,19515,7149,0,0,0,0,0,0,0,18019,6621,0,2909,660,0,0,0,0,9051,2617,0,21402,7168,0,36288,11785
2,1996,402,'020230030',304,,KG,0,5239273,1086643,0,569908,112697,0,179309,34273,0,361040,64418,0,963303,175458,0,426533,84631,0,109068,54909,0,973495,196263,0,149922,37102,0,57856,10432,0,198122,41045,0,556917,132615,0,693800,142800
2,1996,402,'020230030',601,,KG,0,152345,28045,0,17400,3370,0,28398,5073,0,24025,4518,0,4999,1002,0,32625,5951,0,0,0,0,28898,5609,0,0,0,0,16000,2522,0,0,0,0,0,0,0,0,0
2,1996,402,'020230090',304,,KG,0,19040,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040,3564,0,0,0
2,1996,402,'020230090',601,,KG,0,2442784,448881,0,343623,69217,0,393669,77745,0,73711,14129,0,140996,26876,0,162733,29159,0,18795,3332,0,580141,98313,0,145437,24628,0,129825,22618,0,97891,17575,0,168829,30315,0,187134,34974
2,1996,402,'020230090',606,,KG,0,315484,56727,0,0,0,0,0,0,0,0,0,0,108839,20239,0,108146,18886,0,53555,9989,0,0,0,0,28516,4754,0,16428,2859,0,0,0,0,0,0,0,0,0
2,1996,402,'020319021',304,,KG,0,26250,18610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17565,12453,0,8685,6157,0,0,0,0,0,0,0,0,0
2,1996,402,'020319022',304,,KG,0,2007024,1337580,0,117989,85456,0,101303,73330,0,157469,113986,0,201234,115220,0,255315,146185,0,216047,123703,0,196583,139524,0,185479,131640,0,135355,96067,0,169010,119951,0,136262,96709,0,134978,95809
2,1996,402,'020322022',106,,KG,0,39140,27801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7103,0,29140,20698
2,1996,402,'020329021',106,,KG,0,343303,247308,0,0,0,0,343303,247308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020329021',302,,KG,0,156019,112194,0,66061,47390,0,0,0,0,89958,64804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020329021',304,,KG,0,710470,492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39401,22205,0,40311,23072,0,245550,173931,0,315140,223226,0,70068,49631,0,0,0,0,0,0
2,1996,402,'020329021',305,,KG,0,665982,471739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35094,24857,0,52600,37259,0,0,0,0,157828,111795,0,297802,210945,0,122658,86883
2,1996,402,'020329022',103,,KG,0,10000,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020329022',106,,KG,0,1642698,1077782,0,0,0,0,0,0,0,0,0,0,464149,265906,0,186071,106598,0,0,0,0,0,0,0,0,0,0,0,0,0,506241,359882,0,0,0,0,486237,345396
2,1996,402,'020329022',304,,KG,0,59094,38977,0,0,0,0,0,0,0,0,0,0,0,0,0,35552,22066,0,1921,1566,0,0,0,0,21621,15345,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020500000',302,,KG,0,71957,44021,0,0,0,0,0,0,0,0,0,0,24785,13882,0,0,0,0,0,0,0,0,0,0,12950,8057,0,10447,6340,0,0,0,0,23775,15742,0,0,0
2,1996,402,'020610010',304,,KG,0,213325,108696,0,2259,1441,0,0,0,0,0,0,0,5752,3534,0,30871,15782,0,14643,8566,0,14747,8020,0,35352,16630,0,30203,14580,0,32476,16550,0,37464,18674,0,9558,4919
2,1996,402,'020610010',601,,KG,0,10831,5349,0,1371,964,0,815,705,0,0,0,0,825,272,0,0,0,0,1473,800,0,1092,478,0,0,0,0,0,0,0,1803,756,0,2696,1064,0,756,310
2,1996,402,'020621000',302,,KG,0,41506,44523,0,0,0,0,0,0,0,2975,3495,0,10497,12634,0,0,0,0,10009,8660,0,10502,12858,0,5528,5605,0,0,0,0,1995,1271,0,0,0,0,0,0
2,1996,402,'020621000',304,,KG,0,259073,203746,0,21693,16269,0,38149,31260,0,4998,13458,0,34073,27716,0,10196,13841,0,9038,7272,0,18603,14897,0,0,0,0,29944,30719,0,64429,32783,0,0,0,0,27950,15531
2,1996,402,'020622000',302,,KG,0,19057,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020622000',304,,KG,0,222694,33457,0,0,0,0,36779,5003,0,37305,4964,0,19044,2505,0,74655,12944,0,37357,5546,0,17554,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020629010',302,,KG,0,64152,20041,0,0,0,0,0,0,0,20000,5131,0,12069,3653,0,0,0,0,20000,6154,0,2006,1071,0,1005,528,0,0,0,0,0,0,0,9072,3504,0,0,0
2,1996,402,'020629010',304,,KG,0,508409,252851,0,18144,5394,0,8937,3128,0,54285,32491,0,124882,67303,0,19434,8388,0,78898,41459,0,100775,49000,0,36672,21281,0,39398,13688,0,8093,6137,0,18891,4582,0,0,0
2,1996,402,'020712000',210,,KG,0,1508,673,0,0,0,0,506,234,0,1002,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020714100',105,,KG,0,5058,785,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,399,0,0,0,0,0,0
2,1996,402,'020714210',111,,KG,0,2006,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,519,0,0,0,0,0,0,0,0,0
2,1996,402,'020714210',304,,KG,0,776903,133534,0,23133,3653,0,47164,7550,0,46252,7638,0,101172,16993,0,46701,7633,0,69603,11444,0,94128,17509,0,23582,4041,0,137900,24400,0,117869,21633,0,0,0,0,69399,11040
2,1996,402,'020714220',105,,KG,0,1196591,341899,0,61452,17744,0,47256,13978,0,37044,10841,0,23040,6755,0,94842,25021,0,112280,28507,0,46054,12993,0,140436,40516,0,311528,91816,0,196257,60248,0,42516,12931,0,83886,20549
2,1996,402,'020714220',111,,KG,0,590847,199792,0,0,0,0,40500,13392,0,40092,13273,0,17100,6501,0,40512,13108,0,77400,27330,0,23004,7029,0,66100,23865,0,55395,19831,0,39000,14473,0,62020,20223,0,129724,40767
2,1996,402,'020714220',304,,KG,0,3112211,669607,0,530140,106192,0,157785,31632,0,138798,29093,0,272153,59374,0,115665,24237,0,138798,30141,0,208197,45737,0,277978,60128,0,92532,20152,0,393261,87292,0,647724,143836,0,139180,31793
2,1996,402,'020714220',410,,KG,0,58992,17155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,5851,0,40356,11304,0,0,0
2,1996,402,'020727200',210,,KG,0,1500,1044,0,0,0,0,0,0,0,500,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020733100',210,,KG,0,3300,2061,0,0,0,0,900,491,0,1500,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,450,250,0,0,0,0,0,0,0,0,0,0,450,267
2,1996,402,'020736210',105,,KG,0,1186,679,0,0,0,0,0,0,0,1186,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020736210',210,,KG,0,41830,54248,0,0,0,0,10480,14290,0,2200,1543,0,11270,14987,0,0,0,0,0,0,0,0,0,0,4900,5633,0,9980,13388,0,0,0,0,0,0,0,3000,4407
2,1996,402,'020810000',210,,KG,0,1230,928,0,0,0,0,0,0,0,509,379,0,0,0,0,0,0,0,0,0,0,0,0,0,721,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'020890090',210,,KG,0,6351,8492,0,0,0,0,0,0,0,2612,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2200,0,0,0,0,0,0,0,0,0,0,1505,1998
2,1996,402,'021090090',105,,KG,0,6866,5206,0,0,0,0,0,0,0,0,0,0,4480,3942,0,2386,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030310010',302,,KG,0,97661,88850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,8251,0,89293,80599,0,0,0,0,0,0,0,0,0
2,1996,402,'030310010',304,,KG,0,157168,99974,0,0,0,0,8981,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,12187,0,0,0,0,0,0,0,130044,83634,0,0,0
2,1996,402,'030333000',103,,KG,0,11250,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2256,0,0,0,0,0,0,0,3750,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030339000',103,,KG,0,143970,61880,0,23750,9554,0,9370,4280,0,7500,2256,0,25330,10398,0,18140,8282,0,4500,1399,0,9260,4228,0,17490,8122,0,19080,8905,0,9550,4456,0,0,0,0,0,0
2,1996,402,'030339000',105,,KG,0,32370,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26170,8062,0,0,0,0,3400,1215,0,2800,757,0,0,0,0,0,0
2,1996,402,'030339000',207,,KG,0,20000,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6288,0,0,0,0,0,0
2,1996,402,'030374000',202,,KG,0,669085,93741,0,381885,44578,0,26780,4277,0,94000,15329,0,0,0,0,23000,3961,0,0,0,0,45980,7847,0,0,0,0,0,0,0,0,0,0,97440,17749,0,0,0
2,1996,402,'030376000',106,,KG,0,1000,1552,0,0,0,0,1000,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030379039',105,,KG,0,7475,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,752,0,2855,1425,0,0,0,0,2950,1399,0,0,0,0,0,0,0,0,0
2,1996,402,'030379040',111,,KG,0,59950,23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,7705,0,20000,7585,0,20950,8098,0,0,0,0,0,0
2,1996,402,'030379040',201,,KG,0,27180,10596,0,0,0,0,6180,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8255,0,0,0,0,0,0
2,1996,402,'030379092',105,,KG,0,235270,81427,0,28020,9020,0,57270,18944,0,0,0,0,8950,3815,0,48170,16783,0,5040,1624,0,0,0,0,0,0,0,0,0,0,3350,1144,0,43490,14582,0,40980,15515
2,1996,402,'030379099',105,,KG,0,28239,9260,0,0,0,0,0,0,0,0,0,0,1180,320,0,0,0,0,5500,1215,0,7629,1721,0,2955,830,0,570,429,0,0,0,0,10405,4745,0,0,0
2,1996,402,'030379099',108,,KG,0,102960,108800,0,21870,20940,0,19365,17269,0,0,0,0,10380,12574,0,10365,8728,0,19710,20003,0,0,0,0,0,0,0,21270,29286,0,0,0,0,0,0,0,0,0
2,1996,402,'030380090',105,,KG,0,1400,266,0,0,0,0,0,0,0,1400,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030420010',111,,KG,0,142380,44493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33494,9954,0,27270,8495,0,0,0,0,0,0,0,24338,7576,0,0,0,0,57278,18468
2,1996,402,'030420010',202,,KG,0,46876,13018,0,0,0,0,46876,13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030420099',103,,KG,0,18072,8700,0,18072,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030420099',105,,KG,0,111575,55860,0,4700,2177,0,0,0,0,0,0,0,10000,4651,0,14040,5242,0,0,0,0,18825,11798,0,5000,1345,0,15280,12144,0,0,0,0,2030,1475,0,41700,17028
2,1996,402,'030420099',111,,KG,0,7860,2975,0,0,0,0,520,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1157,0,1600,610,0,1820,683,0,520,201
2,1996,402,'030420099',202,,KG,0,21889,24617,0,0,0,0,21889,24617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030420099',302,,KG,0,22634,23938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22634,23938,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030420099',304,,KG,0,108633,99834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108633,99834,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030490013',304,,KG,0,495160,104314,0,0,0,0,0,0,0,0,0,0,0,0,0,395140,80287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100020,24027,0,0,0
2,1996,402,'030490093',111,,KG,0,147900,52121,0,20000,7268,0,0,0,0,16000,5702,0,5000,1727,0,18460,6354,0,7780,2400,0,0,0,0,6000,1757,0,10000,3488,0,26560,8902,0,23980,9100,0,14120,5423
2,1996,402,'030490099',105,,KG,0,189190,119748,0,8874,4510,0,44368,25105,0,0,0,0,17667,9789,0,18580,10284,0,6762,3580,0,22699,16301,0,17573,14126,0,34181,20062,0,7000,2700,0,11486,13291,0,0,0
2,1996,402,'030490099',106,,KG,0,7320,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,4051,0,0,0,0,0,0
2,1996,402,'030490099',111,,KG,0,174710,67277,0,4000,1479,0,1550,967,0,8000,2925,0,19000,6439,0,5540,2065,0,25220,9531,0,0,0,0,10000,3687,0,2000,728,0,19840,8133,0,38200,14856,0,41360,16467
2,1996,402,'030520010',302,,KG,0,12858,46233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858,46233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030541000',302,,KG,0,14514,34803,0,0,0,0,4004,9698,0,0,0,0,4000,10189,0,4860,10841,0,0,0,0,0,0,0,1650,4075,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030611000',117,,KG,0,1730,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030611000',601,,KG,0,8000,22963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,22963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030612000',117,,KG,0,1827,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,2774,0,0,0,0,0,0,0,369,508,0,0,0
2,1996,402,'030613000',105,,KG,0,17714,22058,0,6180,4354,0,11534,17704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030613000',110,,KG,0,37257,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,20847,0,0,0,0,0,0,0,0,0,0,5521,8826,0,9000,13413,0,11040,12304,0,0,0
2,1996,402,'030613000',111,,KG,0,718442,1149707,0,67595,91170,0,39699,68011,0,45312,75071,0,79859,137880,0,80012,123413,0,40324,65050,0,25985,41290,0,38920,64844,0,41283,61110,0,63952,97947,0,99070,163485,0,96431,160436
2,1996,402,'030613000',117,,KG,0,535,601,0,0,0,0,0,0,0,535,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030613000',118,,KG,0,449747,694993,0,0,0,0,32400,47204,0,16200,23374,0,52906,96455,0,9720,15049,0,23231,41901,0,44037,74201,0,57141,86122,0,86400,119844,0,65869,92738,0,61843,98105,0,0,0
2,1996,402,'030613000',123,,KG,0,85635,107738,0,25920,24868,0,10085,14083,0,0,0,0,0,0,0,0,0,0,11340,19254,0,0,0,0,38290,49533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030614020',302,,KG,0,20019,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,18510,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030614020',304,,KG,0,3502,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,4066,0,0,0,0,1632,3433,0,0,0,0,0,0
2,1996,402,'030614090',304,,KG,0,21739,20681,0,0,0,0,0,0,0,12100,11563,0,9639,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030759100',105,,KG,0,28180,18503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2602,0,0,0,0,0,0,0,2500,1239,0,21000,14662,0,0,0
2,1996,402,'030799121',110,,KG,0,27720,8620,0,0,0,0,0,0,0,0,0,0,8430,2530,0,0,0,0,0,0,0,0,0,0,8590,2717,0,2500,1234,0,0,0,0,0,0,0,8200,2139
2,1996,402,'030799121',111,,KG,0,17048,16034,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,4475,0,0,0,0,4490,5429,0,8544,6130,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'030799121',117,,KG,0,22709,28401,0,0,0,0,0,0,0,5828,7645,0,0,0,0,0,0,0,0,0,0,3960,3535,0,3051,5793,0,0,0,0,0,0,0,5434,6331,0,4436,5097
2,1996,402,'030799232',105,,KG,0,4600,5015,0,0,0,0,0,0,0,0,0,0,4600,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'050210000',105,,KG,0,1700,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'050290000',105,,KG,0,3291,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2318,0,3000,2398,0,0,0
2,1996,402,'050300000',105,,KG,0,1880,7387,0,1000,636,0,880,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'050400019',304,,KG,0,290288,71714,0,4538,875,0,38100,9276,0,38100,9242,0,19050,4739,0,38100,9208,0,19050,4739,0,57150,14435,0,38100,9413,0,0,0,0,19050,4882,0,19050,4905,0,0,0
2,1996,402,'050400090',105,,KG,0,2556,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,201,0,0,0,0,0,0,0,2070,868,0,0,0,0,0,0
2,1996,402,'050400090',302,,KG,0,9947,5768,0,0,0,0,0,0,0,0,0,0,9947,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,402,'050400090',304,,KG,0,13736,5799,0,2269,767,0,9088,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
